Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26790,277,2.13 [1.79-2.52],4.9288951319977535e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27106,281,3.17 [2.17-4.64],2.4270652214934756e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27258,284,2.16 [1.64-2.84],4.54122471727452e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TPR,Nucleoprotein TPR,22761,243,1.34 [1.13-1.58],0.0005588653803615
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TREM2,Triggering receptor expressed on myeloid cells 2,26974,279,1.92 [1.59-2.31],5.993661727601292e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ULBP2,UL16-binding protein 2,26790,277,2.23 [1.74-2.85],1.4309445137851365e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,UMOD,Uromodulin,27226,283,0.50 [0.43-0.59],4.307526409375288e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VAMP5,Vesicle-associated membrane protein 5,26476,273,1.33 [1.15-1.54],0.0001135249776996
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VCAM1,Vascular cell adhesion protein 1,27021,280,2.38 [1.68-3.38],9.528650548731096e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VCAN,Versican core protein,27210,279,2.30 [1.65-3.21],8.987210795224707e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VEGFA,Vascular endothelial growth factor A,27158,279,1.35 [1.14-1.60],0.0003851277129703
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VIT,Vitrin,23517,247,1.74 [1.28-2.38],0.0004734420526944
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VMO1,Vitelline membrane outer layer protein 1 homolog,26851,280,1.57 [1.33-1.87],2.1547080866465135e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,23386,246,1.75 [1.49-2.06],1.4006432995338076e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,26941,278,2.82 [2.30-3.45],1.5402762816632744e-23
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VWA1,von Willebrand factor A domain-containing protein 1,27153,281,1.80 [1.41-2.29],2.179526658497693e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VWC2,Brorin,26700,275,2.21 [1.70-2.87],2.8940516082124283e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VWF,von Willebrand factor,27304,284,1.29 [1.12-1.49],0.0004314763708925
Chapter IX Diseases of the circulatory system,Peripheral artery disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26979,279,1.81 [1.37-2.37],2.2618910084539623e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,WFDC1,WAP four-disulfide core domain protein 1,22918,242,1.29 [1.11-1.51],0.0009737391724307
Chapter IX Diseases of the circulatory system,Peripheral artery disease,WFDC12,WAP four-disulfide core domain protein 12,27163,282,1.33 [1.14-1.55],0.0002357518496073
Chapter IX Diseases of the circulatory system,Peripheral artery disease,WFDC2,WAP four-disulfide core domain protein 2,25583,259,3.34 [2.76-4.03],6.624043965451818e-36
Chapter IX Diseases of the circulatory system,Peripheral artery disease,WNT9A,Protein Wnt-9a,26434,271,2.18 [1.72-2.77],1.0483947830058196e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,XCL1,Lymphotactin,27200,282,1.35 [1.16-1.56],0.0001055386008052
Chapter IX Diseases of the circulatory system,Peripheral artery disease,XG,Glycoprotein Xg,27166,281,2.59 [2.01-3.33],1.232720579694335e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,YAP1,Transcriptional coactivator YAP1,23460,246,4.74 [3.41-6.58],1.8115924874032623e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ZBTB17,Zinc finger and BTB domain-containing protein 17,26476,273,1.60 [1.34-1.91],1.4225597522805286e-07
