Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MKI67,Proliferation marker protein Ki-67,23352,206,1.53 [1.22-1.93],0.0002161877503886
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MME,Neprilysin,27447,238,1.24 [1.09-1.41],0.0008947484451344
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MMP10,Stromelysin-2,27532,243,1.39 [1.17-1.65],0.0001450537161764
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MMP12,Macrophage metalloelastase,27579,239,1.44 [1.17-1.78],0.0006301300417953
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MMP13,Collagenase 3,26901,237,1.95 [1.39-2.73],0.0001128461780647
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MMP3,Stromelysin-1,27577,241,1.60 [1.31-1.96],4.390445323754671e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MPO,Myeloperoxidase,27577,241,1.81 [1.50-2.18],7.845651597908819e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MRC1,Macrophage mannose receptor 1,24050,209,3.45 [2.34-5.10],4.2336859958159956e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MRPL24,"39S ribosomal protein L24, mitochondrial",23270,198,1.46 [1.17-1.83],0.0008497664047825
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MSLN,Mesothelin,27403,238,1.43 [1.18-1.73],0.0002875316294261
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MSR1,Macrophage scavenger receptor types I and II,27810,244,2.11 [1.65-2.69],2.0008967570719502e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MTUS1,Microtubule-associated tumor suppressor 1,23585,209,1.59 [1.35-1.88],4.6648269080689204e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MVK,Mevalonate kinase,27024,237,1.31 [1.14-1.50],0.0001050264360328
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MYL4,Myosin light chain 4,23421,200,1.45 [1.19-1.77],0.0002328295384482
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MZB1,Marginal zone B- and B1-cell-specific protein,27669,243,1.67 [1.37-2.03],4.73404840077635e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27250,236,1.36 [1.14-1.63],0.0008337095810699
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NACC1,Nucleus accumbens-associated protein 1,23902,207,1.55 [1.30-1.86],1.7156073411463304e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27667,243,3.42 [2.32-5.03],4.89196046698933e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NBN,Nibrin,27024,237,1.37 [1.18-1.58],2.3160615522250667e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NCR1,Natural cytotoxicity triggering receptor 1,27485,244,2.09 [1.55-2.81],1.2396340208068134e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23914,210,3.79 [2.79-5.14],1.0205498835600445e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NECTIN2,Nectin-2,27524,239,4.35 [3.21-5.91],4.312258122181505e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NECTIN4,Nectin-4,27667,243,2.79 [2.21-3.53],5.748291130469562e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NEFL,Neurofilament light polypeptide,26812,237,1.90 [1.50-2.40],7.09459809789277e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NELL1,Protein kinase C-binding protein NELL1,27667,243,0.62 [0.48-0.81],0.0004294399381273
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NELL2,Protein kinase C-binding protein NELL2,27707,243,1.95 [1.34-2.83],0.000460185339174
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NENF,Neudesin,23902,207,1.20 [1.10-1.32],8.297697640016973e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NFASC,Neurofascin,27857,241,3.46 [2.36-5.05],1.5292787964466182e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NHLRC3,NHL repeat-containing protein 3,22953,204,2.82 [1.83-4.34],2.505534243650095e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NMI,N-myc-interactor,23817,204,1.41 [1.20-1.67],4.649673916992954e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NOMO1,Nodal modulator 1,27577,241,2.28 [1.50-3.46],0.0001041524801777
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NOS1,"Nitric oxide synthase, brain",26901,237,1.62 [1.30-2.00],1.156662024724508e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NOS3,"Nitric oxide synthase, endothelial",26901,237,1.74 [1.54-1.97],1.487355046152803e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NOTCH1,Neurogenic locus notch homolog protein 1,27906,243,4.22 [2.16-8.25],2.451817403014618e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NOTCH3,Neurogenic locus notch homolog protein 3,27906,243,2.36 [1.73-3.23],6.569803984499572e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NPC2,NPC intracellular cholesterol transporter 2,23629,207,2.76 [2.25-3.38],2.7922523899051653e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NPDC1,Neural proliferation differentiation and control protein 1,27568,240,2.64 [2.01-3.46],2.3672844042023014e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NPPC,C-type natriuretic peptide,27526,244,1.65 [1.32-2.07],1.0921087905584571e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NPTX2,Neuronal pentraxin-2,24034,211,2.62 [1.78-3.84],8.986035724279187e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NRCAM,Neuronal cell adhesion molecule,27568,240,2.57 [1.80-3.67],1.910222374407172e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NRP1,Neuropilin-1,27711,243,2.21 [1.51-3.22],3.9804252316196935e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NRP2,Neuropilin-2,27577,241,2.78 [2.07-3.73],1.1897512916867107e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NT5C1A,Cytosolic 5'-nucleotidase 1A,23982,207,2.00 [1.62-2.46],5.1138383745746026e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NT5E,5'-nucleotidase,27667,243,1.54 [1.31-1.82],2.2081335773164226e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NTF3,Neurotrophin-3,27526,244,0.58 [0.42-0.80],0.0009217817523908
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27568,240,1.32 [1.19-1.47],2.2629703859719802e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,OCLN,Occludin,23999,205,2.97 [2.40-3.66],3.180843938195089e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,OGFR,Opioid growth factor receptor,27447,238,1.92 [1.38-2.65],8.646784860130935e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,OGN,Mimecan,27577,241,2.01 [1.55-2.60],1.0807335525366693e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,OMD,Osteomodulin,27707,243,1.57 [1.20-2.05],0.0009934118130207
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27621,243,3.26 [2.33-4.56],5.849056114968847e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PALM2,Paralemmin-2,23982,207,2.87 [2.27-3.63],9.59618991946799e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27754,242,2.56 [1.65-3.99],3.0579735236135585e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PAPPA,Pappalysin-1,27024,237,1.75 [1.40-2.18],1.0575807145698412e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PARP1,Poly [ADP-ribose] polymerase 1,27526,244,1.30 [1.13-1.50],0.0002164789312141
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PAXX,Protein PAXX,23531,209,1.69 [1.31-2.18],4.8417497477993744e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23487,209,2.01 [1.61-2.50],5.74491612547152e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PCDH12,Protocadherin-12,23999,205,2.26 [1.54-3.30],2.819245141232313e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PCDH17,Protocadherin-17,27568,240,3.23 [2.46-4.24],1.999515026915608e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PCDH9,Protocadherin-9,23914,210,2.03 [1.39-2.96],0.0002452500572491
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PCDHB15,Protocadherin beta-15,23902,207,1.67 [1.29-2.16],9.837007982066974e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PDCD1,Programmed cell death protein 1,27761,242,2.31 [1.96-2.72],1.2233050896956717e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PDCD1LG2,Programmed cell death 1 ligand 2,27447,238,2.51 [1.87-3.38],1.0944977765266884e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PDGFB,Platelet-derived growth factor subunit B,27707,243,0.75 [0.66-0.85],9.198541687977831e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PDGFRA,Platelet-derived growth factor receptor alpha,27568,240,3.39 [2.39-4.80],7.405614678611496e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PDIA3,Protein disulfide-isomerase A3,23531,209,1.76 [1.33-2.34],7.90229907475562e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23352,206,1.90 [1.55-2.32],4.4294948998011407e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PENK,Proenkephalin-A,23531,209,2.14 [1.60-2.87],3.3076145697316586e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PGA4,Pepsin A-4,24050,209,1.41 [1.17-1.70],0.0002448731501914
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PGF,Placenta growth factor,27857,241,2.68 [2.25-3.20],3.7702368159966555e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PHLDB1,Pleckstrin homology-like domain family B member 1,23914,210,1.66 [1.33-2.08],7.021142824893556e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27381,238,2.26 [1.69-3.02],3.395643496849317e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PI3,Elafin,27195,238,1.41 [1.17-1.69],0.000312248016535
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PIGR,Polymeric immunoglobulin receptor,27222,237,2.94 [2.23-3.88],2.7530549673713008e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27577,241,4.33 [3.14-5.97],4.2933022232678854e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27577,241,2.38 [1.80-3.14],8.82831746614713e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PILRB,Paired immunoglobulin-like type 2 receptor beta,27568,240,1.57 [1.26-1.95],4.634684950403386e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PKLR,Pyruvate kinase PKLR,27619,243,1.30 [1.11-1.51],0.0009589866196768
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PLA2G10,Group 10 secretory phospholipase A2,27381,238,1.38 [1.14-1.67],0.0008684512311275
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PLA2G15,Phospholipase A2 group XV,27667,243,4.56 [3.13-6.66],3.572730218549856e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PLAU,Urokinase-type plasminogen activator,27577,241,1.60 [1.27-2.02],7.620290418544197e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PLAUR,Urokinase plasminogen activator surface receptor,27395,242,3.90 [2.67-5.70],1.9497137692075974e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PLG,Plasminogen,23456,207,0.30 [0.17-0.52],2.2580778042833645e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PLXNB2,Plexin-B2,27772,242,3.11 [1.99-4.86],5.698722466160416e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PODXL2,Podocalyxin-like protein 2,27667,243,3.44 [2.41-4.90],8.867122505117801e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,POF1B,Protein POF1B,23352,206,1.69 [1.39-2.06],2.4726381606780174e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27447,238,1.95 [1.61-2.36],8.374789179298231e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PON1,Serum paraoxonase/arylesterase 1,24050,209,0.48 [0.34-0.69],7.629583692562433e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PON2,Serum paraoxonase/arylesterase 2,27067,232,1.75 [1.27-2.43],0.0007031362512077
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PPL,Periplakin,23352,206,1.72 [1.30-2.29],0.0001815965873724
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23999,205,1.74 [1.36-2.21],9.741483804087123e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PRAP1,Proline-rich acidic protein 1,24034,211,2.18 [1.58-3.00],2.1332015400382925e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PRCP,Lysosomal Pro-X carboxypeptidase,27735,243,1.72 [1.26-2.36],0.0007203862073994
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PRND,Prion-like protein doppel,23982,207,1.73 [1.40-2.15],6.492634959621998e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PROC,Vitamin K-dependent protein C,27617,242,0.42 [0.27-0.66],0.0001503650696193
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PROS1,Vitamin K-dependent protein S,24083,211,0.31 [0.19-0.53],1.4080721109354574e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PRRT3,Proline-rich transmembrane protein 3,23421,200,2.21 [1.60-3.06],1.848421152944244e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PRSS8,Prostasin,27481,242,1.98 [1.53-2.57],1.9918436860811413e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PRTN3,Myeloblastin,26853,234,1.58 [1.33-1.89],3.749307928450029e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PSAP,Prosaposin,23805,208,2.56 [2.00-3.28],9.20412460695953e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PSME1,Proteasome activator complex subunit 1,27342,237,1.69 [1.26-2.26],0.0004870722136465
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PSME2,Proteasome activator complex subunit 2,27249,237,1.97 [1.46-2.64],7.136473069371093e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PTGDS,Prostaglandin-H2 D-isomerase,27345,239,2.61 [1.97-3.47],3.129856797811024e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PTK7,Inactive tyrosine-protein kinase 7,26901,237,1.68 [1.27-2.21],0.0002308471231802
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PTN,Pleiotrophin,27067,232,2.10 [1.72-2.56],3.1858991998503974e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PTP4A3,Protein tyrosine phosphatase type IVA 3,23352,206,1.44 [1.20-1.74],0.0001278835178583
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PTPRC,Receptor-type tyrosine-protein phosphatase C,24034,211,2.88 [1.81-4.60],8.511473343625606e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27288,238,1.96 [1.40-2.75],0.0001007741138014
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26780,236,1.65 [1.39-1.95],5.6210526855872494e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PTX3,Pentraxin-related protein PTX3,27526,244,1.74 [1.34-2.28],4.306147336478438e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PVR,Poliovirus receptor,27810,244,1.92 [1.47-2.51],1.6156669492052665e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,QPCT,Glutaminyl-peptide cyclotransferase,27607,242,2.18 [1.47-3.22],0.0001057408223114
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RALY,RNA-binding protein Raly,23902,207,1.46 [1.21-1.75],4.882261642371319e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RBFOX3,RNA binding protein fox-1 homolog 3,23999,205,2.13 [1.80-2.51],4.302965852896512e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RBKS,Ribokinase,26927,236,1.69 [1.38-2.08],5.110582155406425e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RBP2,Retinol-binding protein 2,27447,238,1.54 [1.34-1.76],1.0959739094923404e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RBP5,Retinol-binding protein 5,27447,238,1.78 [1.51-2.10],7.389449884258938e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RBP7,Retinoid-binding protein 7,23914,210,1.41 [1.18-1.68],0.0001501631890622
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RCC1,Regulator of chromosome condensation,23902,207,1.39 [1.16-1.66],0.0004106142752749
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,REG1A,Lithostathine-1-alpha,27395,240,1.49 [1.23-1.81],5.318153729232503e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RELT,Tumor necrosis factor receptor superfamily member 19L,27577,241,4.49 [3.25-6.19],6.46386331487074e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,REN,Renin,27568,240,1.40 [1.23-1.60],2.748640760856824e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RETN,Resistin,27498,240,1.66 [1.30-2.11],3.635797541353683e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RGMB,RGM domain family member B,27810,244,2.45 [1.64-3.66],1.324292673107151e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23531,209,1.93 [1.56-2.38],8.795867563385444e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RNASE1,Ribonuclease pancreatic,24050,209,2.55 [1.98-3.29],5.696758703036588e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RNASE6,Ribonuclease K6,23867,209,2.14 [1.75-2.63],3.109195213284156e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RNASET2,Ribonuclease T2,27774,243,3.04 [2.38-3.89],5.103897547864506e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RNF149,E3 ubiquitin-protein ligase RNF149,23421,200,2.62 [2.05-3.35],2.3450213183437515e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ROBO1,Roundabout homolog 1,27621,243,3.78 [2.62-5.45],1.1868695784131994e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27568,240,2.59 [1.82-3.68],1.1653748205620745e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RPA2,Replication protein A 32 kDa subunit,23352,206,1.75 [1.31-2.35],0.0001620513476952
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26922,231,1.56 [1.41-1.73],6.661152829575553e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RTN4R,Reticulon-4 receptor,27802,243,1.90 [1.52-2.37],1.3701720497640644e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,S100P,Protein S100-P,27067,232,1.36 [1.15-1.60],0.000353500809408
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23270,198,1.51 [1.21-1.89],0.0003303139082049
