Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL17C,Interleukin-17C,25285,337,1.34 [1.20-1.49],1.2639724227859244e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL18,Interleukin-18,25734,346,1.54 [1.29-1.84],1.8978109741777025e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL18BP,Interleukin-18-binding protein,25910,340,3.13 [2.49-3.93],1.1601862417274191e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL18R1,Interleukin-18 receptor 1,26082,348,2.19 [1.68-2.86],9.280660613218573e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL19,Interleukin-19,25168,332,1.49 [1.32-1.68],6.702248710042492e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL1R1,Interleukin-1 receptor type 1,25785,345,3.32 [2.28-4.84],4.0927903438669774e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL1RL1,Interleukin-1 receptor-like 1,26040,348,2.30 [1.87-2.82],1.7561111673734596e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL1RN,Interleukin-1 receptor antagonist protein,25780,347,1.42 [1.24-1.63],4.005961788704597e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL22,Interleukin-22,22361,281,1.47 [1.29-1.68],8.584420267057278e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL2RA,Interleukin-2 receptor subunit alpha,25610,338,2.74 [2.25-3.33],4.5753690749805175e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL4R,Interleukin-4 receptor subunit alpha,25777,342,2.02 [1.64-2.49],6.659489705030579e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL6,Interleukin-6,25695,346,1.35 [1.24-1.47],1.844779694609991e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL6ST,Interleukin-6 receptor subunit beta,25813,345,3.24 [2.14-4.93],3.4432810935662174e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IMMT,MICOS complex subunit MIC60,22361,281,1.55 [1.28-1.87],4.867364833209688e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,INHBB,Inhibin beta B chain,22008,277,1.86 [1.53-2.26],6.882946908372801e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ITGA11,Integrin alpha-11,25777,342,0.35 [0.26-0.46],2.78960561673666e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ITGA2,Integrin alpha-2,22008,277,0.41 [0.30-0.58],1.6069138662015657e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ITGA5,Integrin alpha-5,25825,346,2.09 [1.45-3.00],7.530116828517005e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ITGAM,Integrin alpha-M,25825,346,0.48 [0.35-0.66],3.872523438804091e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ITGAV,Integrin alpha-V,26022,348,0.36 [0.24-0.54],7.44170852474483e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ITGBL1,Integrin beta-like protein 1,22498,285,1.66 [1.26-2.19],0.0003136939325007
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25910,340,2.24 [1.73-2.91],1.2770323613103954e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,JAM2,Junctional adhesion molecule B,26034,349,2.87 [2.12-3.89],7.500178402254978e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22361,281,1.26 [1.11-1.43],0.0003760578925635
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KITLG,Kit ligand,25813,345,0.65 [0.50-0.83],0.0005729525792263
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLK10,Kallikrein-10,25814,343,1.51 [1.23-1.85],7.637256775730887e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLK11,Kallikrein-11,25654,343,2.20 [1.83-2.64],4.227458222475728e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLK13,Kallikrein-13,25255,338,1.43 [1.16-1.76],0.0006748918478798
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLK4,Kallikrein-4,26022,348,1.65 [1.44-1.88],9.563064712346005e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLK8,Kallikrein-8,24958,337,1.56 [1.21-2.01],0.0005972230692222
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26082,348,2.04 [1.62-2.57],1.2356394768438118e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KRT18,"Keratin, type I cytoskeletal 18",25695,346,1.24 [1.11-1.38],7.9698963498337e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KRT19,"Keratin, type I cytoskeletal 19",25736,340,1.66 [1.48-1.87],1.3967793078883286e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LACRT,Extracellular glycoprotein lacritin,22321,280,0.61 [0.46-0.81],0.0006610138364169
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25819,346,2.35 [1.97-2.81],2.210191288538761e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25638,341,1.21 [1.10-1.34],0.000134431763612
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LAMA4,Laminin subunit alpha-4,25948,347,1.61 [1.22-2.12],0.0007175827417434
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LAMP3,Lysosome-associated membrane glycoprotein 3,26039,348,1.91 [1.61-2.27],2.9312407852808616e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LAYN,Layilin,25588,340,3.01 [2.41-3.75],2.6675733778526323e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LBP,Lipopolysaccharide-binding protein,25910,340,1.40 [1.20-1.64],2.772011045944473e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LCN2,Neutrophil gelatinase-associated lipocalin,25035,335,2.22 [1.85-2.66],9.44334299323286e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LECT2,Leukocyte cell-derived chemotaxin-2,22497,285,1.36 [1.16-1.60],0.000191620835151
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LEPR,Leptin receptor,25813,345,1.77 [1.35-2.31],2.9336085638106973e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LGALS1,Galectin-1,25813,345,1.82 [1.41-2.35],5.387761609997059e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LGALS3,Galectin-3,25863,344,2.21 [1.67-2.91],1.913657897039916e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LGALS4,Galectin-4,25819,346,1.90 [1.63-2.21],2.2383860480129167e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LGALS7_LGALS7B,Galectin-7,25728,344,1.60 [1.32-1.94],2.228295111983422e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LGALS9,Galectin-9,25815,346,3.68 [2.86-4.73],5.65540907004424e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LGMN,Legumain,25948,347,1.74 [1.35-2.24],1.63146944783693e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LIFR,Leukemia inhibitory factor receptor,25777,342,2.29 [1.61-3.26],3.904101039541241e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25772,345,2.08 [1.54-2.82],1.7705177008186411e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25285,337,2.38 [1.95-2.89],8.7186168797363e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LMNB2,Lamin-B2,22450,280,3.28 [2.47-4.35],1.974679425246742e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LMOD1,Leiomodin-1,22467,282,2.02 [1.68-2.44],2.4648215323546613e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LRG1,Leucine-rich alpha-2-glycoprotein,22536,283,2.58 [1.72-3.87],4.368208997859032e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LRP11,Low-density lipoprotein receptor-related protein 11,25813,345,2.55 [2.00-3.26],4.2261081233017895e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LRRC25,Leucine-rich repeat-containing protein 25,25695,346,1.59 [1.27-1.99],6.574503600253528e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LRRN1,Leucine-rich repeat neuronal protein 1,25285,337,0.42 [0.33-0.54],1.1502563425186786e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LTBP2,Latent-transforming growth factor beta-binding protein 2,26125,348,3.54 [2.74-4.57],3.229830992268578e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LTBP3,Latent-transforming growth factor beta-binding protein 3,25196,328,1.41 [1.22-1.62],1.6406342807373812e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LTBR,Tumor necrosis factor receptor superfamily member 3,25694,346,4.07 [3.16-5.25],2.205537307602133e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LY6D,Lymphocyte antigen 6D,25694,346,2.20 [1.83-2.65],4.7827131087802936e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LY9,T-lymphocyte surface antigen Ly-9,25537,345,2.09 [1.53-2.86],3.636320374390643e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25547,339,1.47 [1.29-1.67],6.351780988331777e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MANSC1,MANSC domain-containing protein 1,25901,346,2.92 [2.12-4.03],6.077083061343055e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MARCO,Macrophage receptor MARCO,25813,345,2.27 [1.59-3.24],6.387221234979544e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MATN2,Matrilin-2,25866,346,1.88 [1.37-2.58],9.0143666598526e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MDK,Midkine,25829,344,1.54 [1.37-1.74],8.297758653663869e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MERTK,Tyrosine-protein kinase Mer,26082,348,2.45 [1.75-3.42],1.867822303812596e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MIA,Melanoma-derived growth regulatory protein,25901,346,1.72 [1.36-2.17],6.91683736694164e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MILR1,Allergin-1,25285,337,1.62 [1.36-1.93],8.750963342070575e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MME,Neprilysin,25695,346,1.20 [1.08-1.33],0.0009424194820443
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MMP1,Interstitial collagenase,24809,332,1.22 [1.09-1.36],0.0004812942165037
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MMP10,Stromelysin-2,25779,345,1.54 [1.34-1.78],1.2928533695784835e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MMP12,Macrophage metalloelastase,25818,347,1.86 [1.58-2.19],1.0124784350175986e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MMP3,Stromelysin-1,25825,346,1.68 [1.43-1.99],5.89101682124994e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MMP7,Matrilysin,25302,338,1.96 [1.60-2.41],1.2633608728987919e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MMP8,Neutrophil collagenase,25990,348,1.39 [1.23-1.56],7.42143945602142e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MMP9,Matrix metalloproteinase-9,25777,345,1.46 [1.25-1.71],2.398147487643529e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MPO,Myeloperoxidase,25825,346,1.53 [1.29-1.81],1.2877059601113164e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MRC1,Macrophage mannose receptor 1,22501,285,2.81 [1.99-3.98],4.621775602927903e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MRPL24,"39S ribosomal protein L24, mitochondrial",21786,267,1.52 [1.24-1.86],4.857579174424201e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MSLN,Mesothelin,25655,344,1.54 [1.33-1.79],1.67270571885357e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MSMB,Beta-microseminoprotein,25714,344,1.43 [1.25-1.64],1.7833963536665313e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MSR1,Macrophage scavenger receptor types I and II,26034,349,1.90 [1.55-2.34],1.1931145909945867e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MSTN,Growth/differentiation factor 8,25348,338,0.67 [0.56-0.81],4.403461726216894e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MYBPC1,"Myosin-binding protein C, slow-type",22497,285,1.42 [1.22-1.65],4.839111955486853e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21875,277,1.52 [1.26-1.84],1.3595072380080797e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MZB1,Marginal zone B- and B1-cell-specific protein,25914,347,1.56 [1.32-1.85],2.156619787915516e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25901,346,4.64 [3.41-6.31],1.8685919653175188e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NCAN,Neurocan core protein,26034,349,0.64 [0.50-0.82],0.0003160073806236
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NCR1,Natural cytotoxicity triggering receptor 1,25737,340,1.86 [1.44-2.40],1.8213931739089648e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22378,282,2.94 [2.17-3.98],2.864546686825614e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NCS1,Neuronal calcium sensor 1,26022,348,2.57 [1.86-3.55],1.0125082337473733e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NECTIN2,Nectin-2,25772,345,4.41 [3.40-5.72],4.8920631577804297e-29
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NECTIN4,Nectin-4,25901,346,2.68 [2.16-3.33],5.4452683277338445e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NEFL,Neurofilament light polypeptide,25102,329,2.82 [2.39-3.31],5.059540949624845e-36
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NELL1,Protein kinase C-binding protein NELL1,25901,346,0.63 [0.51-0.79],4.257801528638457e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NFASC,Neurofascin,26082,348,2.26 [1.64-3.12],6.221865042036593e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NOS1,"Nitric oxide synthase, brain",25185,330,1.69 [1.41-2.03],2.3158030700892253e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NOS3,"Nitric oxide synthase, endothelial",25185,330,1.42 [1.24-1.63],4.946058196832416e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NOTCH3,Neurogenic locus notch homolog protein 3,26125,348,1.61 [1.23-2.10],0.0005674905601564
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NPC2,NPC intracellular cholesterol transporter 2,22117,280,2.63 [2.16-3.21],4.700951266854946e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NPDC1,Neural proliferation differentiation and control protein 1,25813,345,3.15 [2.55-3.89],1.7889181058625836e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NPL,N-acetylneuraminate lyase,22497,285,1.49 [1.18-1.89],0.000876591461506
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NPPB,Natriuretic peptides B,25348,338,1.15 [1.07-1.24],0.0001871390375278
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NPPC,C-type natriuretic peptide,25777,342,1.87 [1.58-2.22],6.872641672548767e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NPTX2,Neuronal pentraxin-2,22498,285,2.22 [1.58-3.11],4.403577493993344e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NRCAM,Neuronal cell adhesion molecule,25813,345,1.87 [1.37-2.56],9.476188625732958e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NRP1,Neuropilin-1,25955,341,2.22 [1.65-3.00],1.6442820369970352e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NRP2,Neuropilin-2,25825,346,1.88 [1.40-2.51],2.174949875023663e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NT5C1A,Cytosolic 5'-nucleotidase 1A,22450,280,1.94 [1.55-2.43],5.431068656580152e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25813,345,1.38 [1.27-1.50],1.3922278160758771e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NUCB2,Nucleobindin-2,25976,347,1.73 [1.35-2.21],1.2900848581262187e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,OCLN,Occludin,22467,282,2.38 [1.93-2.93],5.472964558197671e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,OGN,Mimecan,25825,346,2.66 [2.18-3.23],2.1597388098700266e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,OLR1,Oxidized low-density lipoprotein receptor 1,25562,345,1.32 [1.15-1.51],0.0001106704607574
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,OMG,Oligodendrocyte-myelin glycoprotein,25695,346,0.65 [0.56-0.75],8.705689580884232e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25866,346,2.48 [1.87-3.30],3.5167204943109187e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,OSM,Oncostatin-M,25654,342,1.31 [1.15-1.50],4.95830426774119e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,OSMR,Oncostatin-M-specific receptor subunit beta,25955,341,3.01 [2.03-4.47],3.8664531050189047e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PALM,Paralemmin-1,22261,280,1.97 [1.39-2.79],0.0001301886471639
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PALM2,Paralemmin-2,22450,280,2.33 [1.84-2.96],2.692903388052089e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PALM3,Paralemmin-3,21786,267,1.24 [1.10-1.40],0.0004448397177435
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PAM,Peptidyl-glycine alpha-amidating monooxygenase,25979,346,2.08 [1.44-3.01],9.047515651817053e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PCDH17,Protocadherin-17,25813,345,1.85 [1.44-2.38],1.381311778515898e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PCSK9,Proprotein convertase subtilisin/kexin type 9,26125,348,1.57 [1.24-1.99],0.0001821692213897
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PDCD1,Programmed cell death protein 1,25985,347,1.94 [1.65-2.27],2.196933584130383e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PDCD1LG2,Programmed cell death 1 ligand 2,25695,346,2.16 [1.66-2.83],1.5454793648729854e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PDGFRA,Platelet-derived growth factor receptor alpha,25813,345,1.71 [1.24-2.35],0.0009927215507337
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PDIA3,Protein disulfide-isomerase A3,22008,277,1.80 [1.39-2.33],8.862458793280633e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,21861,266,1.56 [1.25-1.95],7.16141977270646e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PENK,Proenkephalin-A,22008,277,2.34 [1.71-3.20],1.1398823410532856e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PEPD,Xaa-Pro dipeptidase,22501,285,0.49 [0.32-0.74],0.0007294029027201
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PGA4,Pepsin A-4,22501,285,1.29 [1.11-1.50],0.0008247282573414
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PGF,Placenta growth factor,26082,348,3.11 [2.58-3.75],1.2629565564904762e-32
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PGLYRP1,Peptidoglycan recognition protein 1,25994,348,1.84 [1.53-2.22],1.1920763926179096e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25638,341,2.14 [1.75-2.62],2.335327340645808e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PI3,Elafin,25463,340,1.61 [1.39-1.85],4.917811059234344e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PIGR,Polymeric immunoglobulin receptor,25496,340,2.73 [2.15-3.47],2.741084439013983e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25825,346,4.13 [3.15-5.41],8.254149805749726e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PILRA,Paired immunoglobulin-like type 2 receptor alpha,25825,346,2.36 [1.87-2.96],2.8533133530702244e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PILRB,Paired immunoglobulin-like type 2 receptor beta,25813,345,1.70 [1.42-2.04],1.1661940779190248e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PLA2G15,Phospholipase A2 group XV,25901,346,3.73 [2.70-5.15],1.0787333383162593e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PLAUR,Urokinase plasminogen activator surface receptor,25648,343,6.74 [5.07-8.97],3.807781754376315e-39
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PLXNB2,Plexin-B2,25999,348,3.02 [2.08-4.39],7.037931377913009e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,POF1B,Protein POF1B,21861,266,1.72 [1.43-2.08],1.4427094000965527e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25695,346,1.62 [1.33-1.98],1.8582495380769728e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PON3,Serum paraoxonase/lactonase 3,25948,347,0.65 [0.54-0.79],9.24579569432036e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22467,282,1.75 [1.42-2.15],1.1946576215415608e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PRAP1,Proline-rich acidic protein 1,22498,285,1.65 [1.25-2.17],0.000427199210468
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PRG2,Bone marrow proteoglycan,22498,285,1.67 [1.36-2.04],6.396912313287682e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PRRT3,Proline-rich transmembrane protein 3,21932,275,1.83 [1.37-2.43],3.606842145436627e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PRSS8,Prostasin,25732,346,2.44 [1.98-3.00],5.59117076832988e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PRTN3,Myeloblastin,25135,344,1.37 [1.16-1.62],0.0001926311079613
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PSAP,Prosaposin,22288,282,2.08 [1.61-2.68],2.0528265863951972e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PSG1,Pregnancy-specific beta-1-glycoprotein 1,25638,341,1.28 [1.16-1.40],3.644392130312173e-07
