Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PSME1,Proteasome activator complex subunit 1,24722,960,1.36 [1.17-1.58],5.30376148306059e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PSME2,Proteasome activator complex subunit 2,24644,957,1.59 [1.37-1.85],1.5749365836916788e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PSMG3,Proteasome assembly chaperone 3,24893,974,1.21 [1.09-1.34],0.0005058030787905
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTGDS,Prostaglandin-H2 D-isomerase,24716,969,3.15 [2.79-3.57],1.997347515470499e-73
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTGES2,Prostaglandin E synthase 2,20984,782,1.26 [1.12-1.43],0.0001761876871796
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTH,Parathyroid hormone,21143,784,1.22 [1.13-1.33],1.4455925120984872e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,24893,974,1.34 [1.21-1.48],1.357790077209446e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTK7,Inactive tyrosine-protein kinase 7,24325,945,1.72 [1.49-1.98],9.853326234007521e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTN,Pleiotrophin,24484,954,1.56 [1.40-1.74],8.8417930608380015e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTPRC,Receptor-type tyrosine-protein phosphatase C,21752,804,2.52 [1.94-3.27],4.842952863571717e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTPRH,Receptor-type tyrosine-protein phosphatase H,21640,790,1.31 [1.14-1.50],0.0001541334256386
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,21640,790,1.72 [1.36-2.18],5.133844394901906e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,24850,973,1.49 [1.19-1.87],0.0005954766099197
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24673,959,2.82 [2.39-3.32],3.4466796438334853e-35
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTPRR,Receptor-type tyrosine-protein phosphatase R,21706,796,1.77 [1.49-2.11],1.508482617765483e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,24217,938,1.24 [1.13-1.37],4.814596543693571e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTX3,Pentraxin-related protein PTX3,24893,974,1.68 [1.47-1.93],2.8059863382594467e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PVR,Poliovirus receptor,25145,979,1.63 [1.42-1.87],5.496951624765427e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PXN,Paxillin,24325,945,1.29 [1.17-1.42],4.346213744987687e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PYDC1,Pyrin domain-containing protein 1,21191,779,1.27 [1.10-1.46],0.000889806721712
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PYY,Peptide YY,21078,775,1.22 [1.14-1.30],3.591925942453612e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,QPCT,Glutaminyl-peptide cyclotransferase,24961,976,2.86 [2.36-3.48],1.5928675302253495e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,QSOX1,Sulfhydryl oxidase 1,21355,790,1.34 [1.21-1.49],1.5336120729481686e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RAB44,Ras-related protein Rab-44,21634,795,1.22 [1.09-1.38],0.000868237871678
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RAB6A,Ras-related protein Rab-6A,24893,974,0.64 [0.56-0.72],5.608185133345429e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RABGAP1L,Rab GTPase-activating protein 1-like,24440,954,1.22 [1.11-1.34],1.7291534058430252e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RALY,RNA-binding protein Raly,21634,795,1.25 [1.12-1.40],7.680291936881234e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RARRES2,Retinoic acid receptor responder protein 2,25056,976,1.69 [1.53-1.86],1.4429611699545382e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RASSF2,Ras association domain-containing protein 2,24355,947,1.22 [1.12-1.32],3.4666541592123457e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RBFOX3,RNA binding protein fox-1 homolog 3,21721,797,2.10 [1.93-2.28],1.9193667170921465e-69
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RBP2,Retinol-binding protein 2,24812,970,1.37 [1.28-1.47],1.1680541445967328e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RBP5,Retinol-binding protein 5,24812,970,1.70 [1.56-1.85],5.201541030182792e-35
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RBP7,Retinoid-binding protein 7,21640,790,1.39 [1.26-1.52],6.373793637436881e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RCC1,Regulator of chromosome condensation,21634,795,1.32 [1.20-1.46],3.1534149041888606e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REG1A,Lithostathine-1-alpha,24763,970,1.87 [1.71-2.04],2.026521728548227e-43
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REG1B,Lithostathine-1-beta,25229,981,1.63 [1.51-1.77],2.6494449650894188e-33
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REG3A,Regenerating islet-derived protein 3-alpha,25229,981,1.80 [1.67-1.95],4.882573019220655e-51
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REG4,Regenerating islet-derived protein 4,24987,973,1.96 [1.76-2.17],3.8011471412754624e-37
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RELT,Tumor necrosis factor receptor superfamily member 19L,24935,969,5.49 [4.66-6.47],7.452056804865082e-92
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REN,Renin,24932,976,1.55 [1.46-1.64],9.924008324400896e-50
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RETN,Resistin,24860,969,2.11 [1.89-2.37],7.29034155229118e-39
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RFC4,Replication factor C subunit 4,21634,795,1.61 [1.22-2.12],0.000823812475234
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RGMB,RGM domain family member B,25145,979,2.58 [2.12-3.15],6.144959848926682e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21292,789,1.60 [1.42-1.79],5.236678582214396e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RILP,Rab-interacting lysosomal protein,25058,978,1.19 [1.08-1.30],0.0002624949201738
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RLN2,Prorelaxin H2,21251,788,1.11 [1.05-1.18],0.0003728897692363
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNASE1,Ribonuclease pancreatic,21768,803,2.94 [2.63-3.29],6.690675630467937e-79
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNASE10,Inactive ribonuclease-like protein 10,21191,779,1.59 [1.43-1.77],4.031172825336695e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNASE4,Ribonuclease 4,21026,773,2.75 [2.37-3.19],2.391108283035398e-40
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNASE6,Ribonuclease K6,21601,795,2.28 [2.07-2.50],3.1130071590325684e-66
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNASET2,Ribonuclease T2,25111,977,3.40 [2.95-3.92],2.2932647048598174e-63
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNF149,E3 ubiquitin-protein ligase RNF149,21191,779,2.68 [2.43-2.97],2.586324627756464e-83
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ROBO1,Roundabout homolog 1,24987,973,2.42 [1.98-2.96],3.3258561243336592e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ROBO4,Roundabout homolog 4,21191,779,2.90 [1.99-4.24],3.712479407408165e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24932,976,2.06 [1.73-2.46],8.271643149496888e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RPL14,60S ribosomal protein L14,21191,779,1.39 [1.22-1.59],1.5482173608324838e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24355,947,1.34 [1.25-1.43],1.2934736418801731e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RSPO1,R-spondin-1,24758,961,1.76 [1.53-2.02],2.59926496550067e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RSPO3,R-spondin-3,25136,981,2.82 [2.42-3.29],8.655479536237779e-40
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RTBDN,Retbindin,24812,970,2.27 [1.91-2.70],2.256734549615698e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RTN4R,Reticulon-4 receptor,25136,981,1.71 [1.50-1.95],1.0679865151486313e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,S100A11,Protein S100-A11,24729,972,1.27 [1.15-1.41],1.3720815991513337e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,S100A12,Protein S100-A12,24589,964,1.20 [1.11-1.29],1.471553531130542e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,S100P,Protein S100-P,24484,954,1.45 [1.33-1.57],4.438841576194037e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,24893,974,1.15 [1.07-1.24],0.0003442386352667
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,21078,775,1.39 [1.22-1.57],4.006886547647707e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SBSN,Suprabasin,21709,802,1.45 [1.19-1.75],0.0001572237763468
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCAMP3,Secretory carrier-associated membrane protein 3,24812,970,1.13 [1.06-1.21],0.0002141248679236
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCARA5,Scavenger receptor class A member 5,25145,979,2.31 [1.92-2.77],3.13481837756894e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCARB2,Lysosome membrane protein 2,24299,946,4.09 [3.59-4.65],8.780594721015432e-101
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCARF1,Scavenger receptor class F member 1,25229,981,1.59 [1.40-1.81],1.3860658016213568e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCARF2,Scavenger receptor class F member 2,25145,979,2.58 [2.15-3.11],6.634546477614101e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCG2,Secretogranin-2,25014,977,2.30 [1.95-2.72],1.6299964082580411e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCG3,Secretogranin-3,24987,973,1.41 [1.19-1.66],5.938860587644843e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCGB1A1,Uteroglobin,24983,978,1.19 [1.08-1.32],0.0005605461235131
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCGB3A1,Secretoglobin family 3A member 1,21292,789,2.13 [1.62-2.78],4.019133960686147e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCGN,Secretagogin,24440,954,1.47 [1.30-1.66],5.523032782338879e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCLY,Selenocysteine lyase,25058,978,1.27 [1.14-1.42],2.680344347682092e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCN4B,Sodium channel subunit beta-4,21191,779,1.73 [1.48-2.02],7.400187286437555e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCPEP1,Retinoid-inducible serine carboxypeptidase,21103,776,1.56 [1.37-1.78],3.9771194318240525e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCRG1,Scrapie-responsive protein 1,21755,800,2.72 [2.30-3.21],1.938779269802469e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SDC1,Syndecan-1,24932,976,2.12 [1.91-2.35],2.6898952425336105e-44
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SDC4,Syndecan-4,24932,976,0.74 [0.65-0.83],8.624533431341991e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEL1L,Protein sel-1 homolog 1,21191,779,1.93 [1.75-2.13],4.6014863116572e-39
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SELE,E-selectin,25229,981,1.44 [1.28-1.61],2.6565959039147597e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SELENOP,Selenoprotein P,21795,805,0.43 [0.32-0.59],7.276102598594391e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEMA3F,Semaphorin-3F,24932,976,3.87 [3.16-4.74],3.578875243364852e-39
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEMA3G,Semaphorin-3G,21292,789,1.37 [1.17-1.59],5.702052369366231e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEMA4D,Semaphorin-4D,25145,979,1.47 [1.21-1.78],9.032912459282372e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEMA7A,Semaphorin-7A,25151,980,2.19 [1.83-2.63],1.3110989311678854e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEPTIN8,Septin-8,21661,795,2.47 [2.20-2.77],9.601727014711967e-54
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINA1,Alpha-1-antitrypsin,21378,789,5.48 [2.72-11.03],1.851998361906008e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINA11,Serpin A11,25229,981,1.31 [1.14-1.51],0.000132262056415
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINA3,Alpha-1-antichymotrypsin,21709,803,3.25 [2.19-4.83],4.8249314542297515e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINA9,Serpin A9,24687,970,1.26 [1.17-1.36],3.080621965150125e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINB6,Serpin B6,25064,978,1.20 [1.09-1.31],0.0002161443440825
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINB8,Serpin B8,25188,981,1.36 [1.27-1.46],8.62452874072416e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINF1,Pigment epithelium-derived factor,21469,794,2.92 [2.34-3.65],4.281578106493253e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SETMAR,Histone-lysine N-methyltransferase SETMAR,24681,958,1.40 [1.17-1.67],0.0002320556204113
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEZ6,Seizure protein 6 homolog,21143,784,1.67 [1.37-2.02],2.110908081326181e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEZ6L,Seizure 6-like protein,25019,977,1.77 [1.44-2.17],4.930896767507213e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEZ6L2,Seizure 6-like protein 2,24812,970,1.86 [1.49-2.34],6.328792978659796e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SFRP1,Secreted frizzled-related protein 1,24681,961,1.52 [1.36-1.71],1.0953808380924209e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SFTPA2,Pulmonary surfactant-associated protein A2,24355,947,1.19 [1.08-1.33],0.0009197065095609
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SGSH,N-sulphoglucosamine sulphohydrolase,21376,784,1.21 [1.08-1.35],0.0009801599312921
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SH2D1A,SH2 domain-containing protein 1A,24893,974,1.20 [1.10-1.31],6.224163332582518e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SHISA5,Protein shisa-5,21752,804,4.87 [4.23-5.61],2.3531498078211797e-106
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIAE,Sialate O-acetylesterase,24979,976,1.34 [1.19-1.51],9.954320813074268e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC1,Sialoadhesin,25062,980,2.29 [2.03-2.58],2.6933302211764578e-42
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24893,974,3.11 [2.71-3.57],2.820453928499093e-59
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,24935,969,1.31 [1.23-1.40],4.2600797642852383e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,25136,981,1.87 [1.60-2.17],9.85290870082236e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,24932,976,1.98 [1.63-2.42],1.351477387304158e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21191,779,2.13 [1.84-2.46],4.7476720762454604e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,25105,979,1.55 [1.28-1.87],7.65399210573664e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,24983,975,1.43 [1.28-1.59],1.6191676471099194e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIRPB1,Signal-regulatory protein beta-1,24900,972,2.41 [2.14-2.72],3.6421090223528567e-47
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLAMF1,Signaling lymphocytic activation molecule,24440,954,1.57 [1.43-1.73],4.248016209237706e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLAMF6,SLAM family member 6,24355,947,1.67 [1.45-1.93],3.398777814492314e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLAMF7,SLAM family member 7,24893,974,1.41 [1.28-1.55],4.116280760190874e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLAMF8,SLAM family member 8,24355,947,1.88 [1.70-2.09],3.0798109707111386e-33
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC16A1,Monocarboxylate transporter 1,24325,945,1.19 [1.10-1.29],2.5407260156994464e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC39A14,Zinc transporter ZIP14,24325,945,1.54 [1.34-1.77],5.344395903799971e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC39A5,Zinc transporter ZIP5,24893,974,1.27 [1.17-1.39],2.5960399270227773e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLITRK6,SLIT and NTRK-like protein 6,24484,954,1.55 [1.32-1.81],1.0112289758747376e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLURP1,Secreted Ly-6/uPAR-related protein 1,21591,798,1.32 [1.14-1.52],0.0001451331113131
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMNDC1,Survival of motor neuron-related-splicing factor 30,21640,790,1.27 [1.17-1.39],3.4359156462717496e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMOC1,SPARC-related modular calcium-binding protein 1,25136,981,2.51 [2.14-2.94],1.1060581887333817e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMOC2,SPARC-related modular calcium-binding protein 2,25062,980,2.13 [1.87-2.44],3.1642238021604655e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMPD1,Sphingomyelin phosphodiesterase,25020,974,1.59 [1.42-1.77],1.2437062431394877e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNCG,Gamma-synuclein,24758,961,1.58 [1.44-1.72],1.1559511299534607e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21191,779,1.39 [1.15-1.67],0.0006137661051223
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNRPB2,U2 small nuclear ribonucleoprotein B'',21706,796,1.41 [1.29-1.54],5.3288590160783775e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNX15,Sorting nexin-15,21292,789,1.23 [1.09-1.39],0.0008106708202034
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNX2,Sorting nexin-2,21634,795,1.19 [1.10-1.28],1.2549362911130492e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNX9,Sorting nexin-9,24932,976,1.15 [1.06-1.25],0.0006282581022691
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SOD2,"Superoxide dismutase [Mn], mitochondrial",24935,969,1.53 [1.34-1.75],1.7733429515810668e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SORBS1,Sorbin and SH3 domain-containing protein 1,21721,797,1.40 [1.24-1.58],4.1570310776348366e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SORCS2,VPS10 domain-containing receptor SorCS2,24355,947,2.67 [2.35-3.03],4.866384292766022e-52
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SOX9,Transcription factor SOX-9,21143,784,1.63 [1.27-2.09],0.0001483417928202
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPESP1,Sperm equatorial segment protein 1,21755,800,1.54 [1.23-1.93],0.0001789101330127
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINK1,Serine protease inhibitor Kazal-type 1,24935,969,2.29 [2.09-2.51],1.0484576987590083e-67
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINK2,Serine protease inhibitor Kazal-type 2,21292,789,1.43 [1.21-1.70],2.813907403205412e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINK4,Serine protease inhibitor Kazal-type 4,24893,974,1.63 [1.51-1.76],1.1565862739904416e-36
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINK6,Serine protease inhibitor Kazal-type 6,25136,981,1.33 [1.19-1.48],2.096592153050307e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINT1,Kunitz-type protease inhibitor 1,24864,966,2.78 [2.32-3.34],2.791521700523474e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINT2,Kunitz-type protease inhibitor 2,25062,980,1.77 [1.54-2.02],1.960194346769873e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPOCK1,Testican-1,24758,961,0.57 [0.45-0.71],1.0276437269408011e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPON1,Spondin-1,24987,973,2.06 [1.81-2.34],1.3786067297534384e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPON2,Spondin-2,24811,974,3.52 [3.05-4.08],3.676232022483313e-64
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPP1,Osteopontin,25185,980,1.81 [1.61-2.03],7.696752821932112e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SRP14,Signal recognition particle 14 kDa protein,24812,970,1.31 [1.20-1.43],1.9535308466275704e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SRPX,Sushi repeat-containing protein SRPX,21755,800,2.24 [1.83-2.74],8.494876499681623e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,21640,790,1.32 [1.17-1.49],1.0156353256676512e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25229,981,2.22 [1.85-2.68],3.9645340863380745e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STAB2,Stabilin-2,21752,804,1.97 [1.59-2.44],8.355061348802321e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STC1,Stanniocalcin-1,25145,979,1.98 [1.77-2.23],3.298788986234357e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STC2,Stanniocalcin-2,24903,967,1.87 [1.49-2.36],8.709563195602418e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STX8,Syntaxin-8,24893,974,1.25 [1.12-1.39],7.149268639087343e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SULT2A1,Bile salt sulfotransferase,24893,974,1.29 [1.18-1.40],5.058653022049933e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25145,979,1.29 [1.15-1.44],7.487088428984316e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SUOX,"Sulfite oxidase, mitochondrial",21721,797,1.29 [1.17-1.42],3.237142048320669e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SUSD2,Sushi domain-containing protein 2,24935,969,1.62 [1.37-1.93],2.6047400331351494e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SUSD4,Sushi domain-containing protein 4,21634,795,1.47 [1.30-1.66],7.853436649602207e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SUSD5,Sushi domain-containing protein 5,21166,785,1.89 [1.55-2.31],5.64833313697486e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SWAP70,Switch-associated protein 70,21640,790,1.37 [1.16-1.62],0.0002536668648847
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SYT1,Synaptotagmin-1,21706,796,1.50 [1.33-1.69],1.5369704991272536e-11
