Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",15748,1291,1.19 [1.08-1.31],0.0005111140120002
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PGF,Placenta growth factor,18240,1512,2.34 [2.04-2.67],1.2292771650446868e-35
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PGLYRP1,Peptidoglycan recognition protein 1,18184,1516,1.44 [1.30-1.59],2.6024917668035254e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,17941,1476,1.62 [1.41-1.85],2.884251842654001e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PI3,Elafin,17798,1474,1.28 [1.19-1.39],9.851720051449871e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PIGR,Polymeric immunoglobulin receptor,17844,1487,1.88 [1.65-2.13],6.626615704036636e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18068,1504,2.13 [1.81-2.52],2.2068429465912823e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PILRA,Paired immunoglobulin-like type 2 receptor alpha,18068,1504,1.59 [1.42-1.78],4.615036597824429e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PILRB,Paired immunoglobulin-like type 2 receptor beta,18059,1503,1.34 [1.23-1.45],1.7616386359282355e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLA2G15,Phospholipase A2 group XV,18120,1511,1.77 [1.49-2.11],1.1495516057320511e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLA2G2A,"Phospholipase A2, membrane associated",18007,1496,1.22 [1.13-1.31],1.1621230112472857e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLA2G7,Platelet-activating factor acetylhydrolase,18068,1504,0.60 [0.52-0.69],4.81778911291248e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLAT,Tissue-type plasminogen activator,18217,1519,1.18 [1.08-1.30],0.0004225518993764
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLAUR,Urokinase plasminogen activator surface receptor,17949,1508,3.25 [2.77-3.82],1.3145983715777688e-47
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLIN3,Perilipin-3,18059,1503,1.21 [1.09-1.35],0.0002665985260085
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLXNB2,Plexin-B2,18187,1514,1.90 [1.57-2.31],8.580025638748779e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,17964,1496,0.96 [0.93-0.98],0.0009931357387115
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,POF1B,Protein POF1B,15288,1246,1.43 [1.30-1.59],2.593225610674109e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",17974,1498,1.38 [1.24-1.53],1.5931326135244846e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PON1,Serum paraoxonase/arylesterase 1,15743,1279,0.71 [0.60-0.85],0.0001950656715397
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PON3,Serum paraoxonase/lactonase 3,18162,1520,0.71 [0.64-0.79],1.1724312353555985e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PPM1B,Protein phosphatase 1B,15288,1246,1.16 [1.07-1.26],0.0003691798044314
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,15715,1275,1.49 [1.33-1.67],1.0562065260824494e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRAP1,Proline-rich acidic protein 1,15750,1287,1.32 [1.16-1.50],3.570952607064896e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRG2,Bone marrow proteoglycan,15750,1287,1.47 [1.33-1.62],7.981255334812414e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRL,Prolactin,18235,1514,1.12 [1.06-1.20],0.0002567506252897
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PROC,Vitamin K-dependent protein C,18074,1509,0.72 [0.60-0.87],0.0007463766427589
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PROS1,Vitamin K-dependent protein S,15770,1291,0.50 [0.40-0.63],2.046400968718561e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRSS8,Prostasin,18004,1511,1.61 [1.44-1.79],7.540366078390943e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRTN3,Myeloblastin,17595,1466,1.29 [1.18-1.41],8.346287113432577e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PSAP,Prosaposin,15604,1276,1.83 [1.60-2.10],3.8319433437299896e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PSPN,Persephin,18053,1506,1.08 [1.04-1.13],0.0004384084938967
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTGDS,Prostaglandin-H2 D-isomerase,17891,1492,1.67 [1.46-1.92],3.486582434558506e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,18053,1506,1.19 [1.08-1.30],0.0004024175975602
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTN,Pleiotrophin,17746,1470,1.43 [1.30-1.56],1.553317082221391e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,17874,1472,1.34 [1.16-1.54],7.426821319696994e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTX3,Pentraxin-related protein PTX3,18053,1506,1.30 [1.18-1.44],3.563509468458782e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PVR,Poliovirus receptor,18235,1514,1.26 [1.12-1.43],0.000147530646751
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PXN,Paxillin,17637,1455,1.17 [1.07-1.27],0.0002354654316107
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PYDC1,Pyrin domain-containing protein 1,15364,1260,1.23 [1.10-1.37],0.0002817103586261
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PYY,Peptide YY,15241,1238,1.10 [1.04-1.16],0.0006648796358631
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,QPCT,Glutaminyl-peptide cyclotransferase,18081,1506,1.69 [1.42-2.01],4.131513600407558e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RAB6A,Ras-related protein Rab-6A,18053,1506,0.74 [0.67-0.82],4.8973373534436885e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RALB,Ras-related protein Ral-B,15288,1246,1.34 [1.13-1.60],0.0008233758079262
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RARRES2,Retinoic acid receptor responder protein 2,18140,1514,1.29 [1.17-1.42],1.4307076013639192e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RASSF2,Ras association domain-containing protein 2,17629,1458,1.13 [1.05-1.22],0.0009705137727886
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RBFOX3,RNA binding protein fox-1 homolog 3,15715,1275,1.74 [1.57-1.92],4.2341823865306974e-26
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RBP2,Retinol-binding protein 2,17974,1498,1.29 [1.22-1.37],9.597628563686557e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RBP5,Retinol-binding protein 5,17974,1498,1.36 [1.26-1.47],3.068821839555057e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RBP7,Retinoid-binding protein 7,15640,1269,1.26 [1.16-1.36],3.2614383686745425e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REG1A,Lithostathine-1-alpha,17926,1499,1.37 [1.26-1.48],7.998154551762847e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REG1B,Lithostathine-1-beta,18287,1525,1.28 [1.19-1.37],3.289340783646048e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REG3A,Regenerating islet-derived protein 3-alpha,18287,1525,1.34 [1.25-1.43],1.0496420442447091e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REG4,Regenerating islet-derived protein 4,18104,1519,1.43 [1.31-1.57],2.414298946169644e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RELT,Tumor necrosis factor receptor superfamily member 19L,18068,1504,2.68 [2.29-3.13],5.817338890438057e-35
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REN,Renin,18059,1503,1.50 [1.42-1.60],1.2203848725783731e-40
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,17974,1498,0.73 [0.66-0.82],7.739898284062995e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RETN,Resistin,18001,1503,1.48 [1.33-1.65],2.850431967768295e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,15420,1269,1.20 [1.08-1.33],0.0006233459376613
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNASE1,Ribonuclease pancreatic,15743,1279,2.01 [1.78-2.26],2.994255090644481e-30
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNASE10,Inactive ribonuclease-like protein 10,15364,1260,1.24 [1.12-1.37],1.697506042868289e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNASE4,Ribonuclease 4,15202,1230,2.01 [1.71-2.36],1.0925101078096817e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNASE6,Ribonuclease K6,15628,1271,1.85 [1.66-2.06],2.403972919309742e-28
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNASET2,Ribonuclease T2,18198,1518,2.17 [1.85-2.55],1.020084220159401e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNF149,E3 ubiquitin-protein ligase RNF149,15364,1260,1.92 [1.62-2.27],3.2386986001857554e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RPL14,60S ribosomal protein L14,15364,1260,1.23 [1.09-1.38],0.0007833383271046
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RRM2,Ribonucleoside-diphosphate reductase subunit M2,17629,1458,1.18 [1.10-1.27],9.337477228953968e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RSPO1,R-spondin-1,17941,1476,1.50 [1.31-1.72],2.702352083121291e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RSPO3,R-spondin-3,18208,1509,1.92 [1.64-2.26],1.0437874579352057e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RTBDN,Retbindin,17974,1498,1.36 [1.16-1.60],0.0001644067664894
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,S100A12,Protein S100-A12,17816,1486,1.13 [1.07-1.20],4.301453171543228e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,S100G,Protein S100-G,15715,1275,1.29 [1.15-1.45],1.6049364577625696e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,S100P,Protein S100-P,17746,1470,1.21 [1.13-1.31],2.739441489505228e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCARB2,Lysosome membrane protein 2,17616,1448,2.37 [2.07-2.71],1.2165484738226008e-36
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCARF1,Scavenger receptor class F member 1,18287,1525,1.27 [1.15-1.42],8.892276480497146e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCARF2,Scavenger receptor class F member 2,18235,1514,1.75 [1.49-2.05],4.141014888494284e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCG2,Secretogranin-2,18134,1500,1.35 [1.17-1.56],3.015827217344649e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCGN,Secretagogin,17715,1449,1.23 [1.11-1.36],9.571698816437032e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCPEP1,Retinoid-inducible serine carboxypeptidase,15302,1251,1.25 [1.12-1.39],6.143914490313579e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCRG1,Scrapie-responsive protein 1,15748,1291,1.64 [1.35-1.98],5.473002870290982e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCT,Secretin,15291,1234,0.82 [0.73-0.92],0.00076992945555
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SDC1,Syndecan-1,18059,1503,1.54 [1.38-1.72],5.0133609666672075e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEL1L,Protein sel-1 homolog 1,15364,1260,1.53 [1.37-1.70],3.780232978513044e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SELENOP,Selenoprotein P,15770,1291,0.56 [0.44-0.72],4.184117475272231e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEMA3F,Semaphorin-3F,18059,1503,1.56 [1.31-1.86],8.301062179844913e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEMA4C,Semaphorin-4C,17974,1498,1.38 [1.19-1.60],2.0114440020230963e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEMA7A,Semaphorin-7A,18217,1519,1.38 [1.17-1.63],0.0001406968496758
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEPTIN8,Septin-8,15670,1269,2.13 [1.84-2.46],3.376229361219696e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINA1,Alpha-1-antitrypsin,15462,1269,3.00 [1.57-5.70],0.0008454020792807
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINA11,Serpin A11,18287,1525,1.31 [1.17-1.47],4.533987723094855e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINB8,Serpin B8,18240,1512,1.19 [1.11-1.27],4.4166949367264747e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SFRP1,Secreted frizzled-related protein 1,17884,1471,1.37 [1.24-1.51],2.848365636980564e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SFTPA2,Pulmonary surfactant-associated protein A2,17629,1458,1.26 [1.16-1.37],4.4823468052090026e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SFTPD,Pulmonary surfactant-associated protein D,18059,1503,1.13 [1.05-1.20],0.0006236719472868
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SHISA5,Protein shisa-5,15750,1287,2.40 [2.15-2.69],1.3014781112372065e-52
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC1,Sialoadhesin,18162,1520,1.47 [1.32-1.64],7.595884529039966e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18053,1506,1.61 [1.41-1.83],2.325016798218451e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC5,Sialic acid-binding Ig-like lectin 5,18068,1504,1.08 [1.04-1.13],0.0003587512192379
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC7,Sialic acid-binding Ig-like lectin 7,18059,1503,1.54 [1.31-1.82],2.873646903704568e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC8,Sialic acid-binding Ig-like lectin 8,15364,1260,1.33 [1.18-1.51],5.672640808738818e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIRPB1,Signal-regulatory protein beta-1,18040,1515,1.44 [1.31-1.59],4.603291113779581e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLAMF1,Signaling lymphocytic activation molecule,17715,1449,1.39 [1.28-1.51],3.1403894780293906e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLAMF6,SLAM family member 6,17629,1458,1.28 [1.13-1.45],0.0001244517044494
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLAMF7,SLAM family member 7,18053,1506,1.27 [1.18-1.37],1.327716773712109e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLAMF8,SLAM family member 8,17629,1458,1.27 [1.16-1.39],1.376834704601365e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC39A14,Zinc transporter ZIP14,17637,1455,1.25 [1.10-1.43],0.0005098772790833
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLITRK1,SLIT and NTRK-like protein 1,15288,1246,0.72 [0.60-0.85],0.0001643677604998
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLURP1,Secreted Ly-6/uPAR-related protein 1,15636,1277,1.23 [1.09-1.38],0.0004925522840507
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMOC1,SPARC-related modular calcium-binding protein 1,18208,1509,1.68 [1.46-1.93],3.4364309330985465e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMOC2,SPARC-related modular calcium-binding protein 2,18162,1520,1.60 [1.42-1.79],2.1005657667240043e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMPD1,Sphingomyelin phosphodiesterase,18146,1508,1.23 [1.11-1.35],3.310851354995204e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMPD3,Sphingomyelin phosphodiesterase 3,15288,1246,1.16 [1.06-1.27],0.0008689780816265
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNCG,Gamma-synuclein,17941,1476,1.14 [1.06-1.22],0.000213131171653
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNRPB2,U2 small nuclear ribonucleoprotein B'',15700,1270,1.23 [1.12-1.35],6.515780359088512e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SOD2,"Superoxide dismutase [Mn], mitochondrial",18068,1504,1.33 [1.19-1.50],1.2652661619947614e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SORBS1,Sorbin and SH3 domain-containing protein 1,15715,1275,1.27 [1.14-1.41],8.533961622659634e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SORCS2,VPS10 domain-containing receptor SorCS2,17629,1458,1.58 [1.40-1.79],2.1530541983223906e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,15715,1275,1.28 [1.11-1.48],0.0006189637705691
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK1,Serine protease inhibitor Kazal-type 1,18068,1504,1.55 [1.41-1.70],3.711931903389632e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK2,Serine protease inhibitor Kazal-type 2,15420,1269,1.39 [1.21-1.59],3.260430613423991e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK4,Serine protease inhibitor Kazal-type 4,18053,1506,1.24 [1.17-1.33],5.846174214311323e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINT1,Kunitz-type protease inhibitor 1,18014,1498,1.69 [1.41-2.04],2.155841254090569e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINT2,Kunitz-type protease inhibitor 2,18162,1520,1.32 [1.18-1.48],8.507141565952988e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPON1,Spondin-1,18104,1519,1.69 [1.47-1.94],2.1087457163792405e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPON2,Spondin-2,17964,1497,2.05 [1.80-2.33],1.3332369823977252e-27
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPP1,Osteopontin,18254,1522,1.39 [1.26-1.53],4.1271429965190025e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SRPX,Sushi repeat-containing protein SRPX,15748,1291,1.69 [1.43-1.99],2.8487344088885705e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,18030,1501,0.93 [0.89-0.97],0.0008155401804279
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18287,1525,1.55 [1.32-1.82],5.6641839459011684e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STC2,Stanniocalcin-2,18041,1502,1.54 [1.28-1.87],6.44315594559656e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SULT2A1,Bile salt sulfotransferase,18053,1506,1.18 [1.09-1.27],3.204114614815357e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUSD2,Sushi domain-containing protein 2,18068,1504,1.37 [1.18-1.59],2.6102101570789087e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUSD5,Sushi domain-containing protein 5,15324,1264,1.36 [1.16-1.60],0.0001654188162958
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TAFA5,Chemokine-like protein TAFA-5,17974,1498,1.55 [1.37-1.76],1.0973869594129559e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TCN2,Transcobalamin-2,18254,1522,1.35 [1.17-1.55],2.6671164073504785e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TCOF1,Treacle protein,15748,1291,1.35 [1.17-1.56],2.7114029317714463e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFF1,Trefoil factor 1,17986,1498,1.22 [1.15-1.28],6.684262061359705e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFF2,Trefoil factor 2,18131,1519,1.40 [1.30-1.52],8.675233971338269e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFF3,Trefoil factor 3,18030,1501,1.47 [1.36-1.59],2.066787393870554e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFPI,Tissue factor pathway inhibitor,17974,1500,0.74 [0.63-0.87],0.0002361129509877
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFPI2,Tissue factor pathway inhibitor 2,18056,1504,1.32 [1.19-1.46],1.9911456823557894e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFRC,Transferrin receptor protein 1,18112,1511,1.23 [1.10-1.39],0.0004743810128573
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFA,Protransforming growth factor alpha,18053,1506,1.54 [1.41-1.69],1.3626736978505342e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFB1,Transforming growth factor beta-1 proprotein,18216,1508,1.34 [1.19-1.51],7.551469216989257e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFBR1,TGF-beta receptor type-1,15288,1246,1.47 [1.20-1.80],0.000168794954348
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFBR2,TGF-beta receptor type-2,18120,1511,1.64 [1.44-1.87],2.296159645303625e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THBS2,Thrombospondin-2,18068,1504,1.62 [1.44-1.83],1.4839673769857225e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THY1,Thy-1 membrane glycoprotein,18235,1514,1.53 [1.30-1.79],2.055920907363962e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",17601,1454,1.22 [1.11-1.34],3.232418455142792e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,15441,1264,1.28 [1.12-1.47],0.0003885926246753
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18103,1511,1.21 [1.09-1.34],0.0002722047568677
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIMP1,Metalloproteinase inhibitor 1,17826,1485,1.99 [1.72-2.29],6.7241424855380885e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIMP2,Metalloproteinase inhibitor 2,15748,1291,1.55 [1.36-1.76],1.5203331786765786e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIMP4,Metalloproteinase inhibitor 4,18068,1504,1.36 [1.22-1.51],1.90338195689074e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TINAGL1,Tubulointerstitial nephritis antigen-like,18002,1499,1.71 [1.39-2.11],5.110984013348117e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMSB10,Thymosin beta-10,18068,1504,1.14 [1.08-1.22],1.902206058747526e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNC,Tenascin,18103,1511,1.29 [1.17-1.42],9.38902819786945e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNF,Tumor necrosis factor,17713,1465,1.43 [1.32-1.55],2.018310572645321e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17941,1476,1.95 [1.76-2.16],6.41603151288624e-39
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17941,1476,1.42 [1.33-1.51],1.8069202903624943e-28
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18240,1512,1.78 [1.59-1.99],1.0465451330379429e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18070,1516,1.53 [1.31-1.78],9.701736863391612e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18120,1511,2.29 [2.02-2.59],3.281889613211826e-40
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18104,1519,1.61 [1.44-1.80],2.329948784145181e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18104,1519,1.82 [1.57-2.11],2.0211447238962872e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,15420,1269,1.38 [1.21-1.57],1.689926084424241e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18208,1509,1.80 [1.56-2.07],3.311812304874265e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18068,1504,2.47 [2.13-2.86],6.7574089567670366e-34
