Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PAXX,Protein PAXX,16525,521,1.45 [1.22-1.72],2.0426618154074552e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,16487,521,1.39 [1.18-1.63],7.59458036317342e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PDCD1,Programmed cell death protein 1,19514,618,2.26 [2.04-2.49],2.0906151140176626e-56
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PDCD1LG2,Programmed cell death 1 ligand 2,19283,614,1.81 [1.47-2.22],2.7228677729822227e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PDGFC,Platelet-derived growth factor C,18937,607,1.44 [1.17-1.78],0.0006008545543833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PDIA3,Protein disulfide-isomerase A3,16525,521,1.52 [1.20-1.93],0.0004556327621118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PGA4,Pepsin A-4,16901,530,1.71 [1.53-1.93],9.88102374002312e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",16886,527,1.33 [1.15-1.54],0.000119922863796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PGF,Placenta growth factor,19563,625,2.29 [2.00-2.64],8.82970572460813e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PGLYRP1,Peptidoglycan recognition protein 1,19498,617,1.35 [1.15-1.57],0.0001900645067922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PHLDB1,Pleckstrin homology-like domain family B member 1,16803,526,1.48 [1.28-1.71],1.1902859566197865e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,19241,608,1.65 [1.34-2.05],3.482738808674013e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PI3,Elafin,19112,600,1.27 [1.12-1.44],0.0002057401281585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PIGR,Polymeric immunoglobulin receptor,19106,612,2.17 [1.80-2.62],1.0718330913708505e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19365,619,2.44 [1.93-3.08],1.1462236489179385e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,19365,619,1.81 [1.52-2.15],2.949686222597313e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PILRB,Paired immunoglobulin-like type 2 receptor beta,19369,615,1.33 [1.16-1.52],2.8349389479026795e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PKD2,Polycystin-2,16342,507,1.26 [1.11-1.44],0.0005465950763084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLA2G15,Phospholipase A2 group XV,19441,618,2.40 [1.85-3.12],6.423220985377354e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLA2G2A,"Phospholipase A2, membrane associated",19307,614,1.45 [1.32-1.59],9.893664889281096e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLAT,Tissue-type plasminogen activator,19535,619,1.34 [1.16-1.54],6.059569658267955e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLAUR,Urokinase plasminogen activator surface receptor,19233,612,3.85 [3.03-4.90],5.322327352230935e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLB1,"Phospholipase B1, membrane-associated",16848,526,0.79 [0.69-0.90],0.0005026114009122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLIN3,Perilipin-3,19369,615,1.41 [1.21-1.65],1.311520270118032e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLXNB2,Plexin-B2,19508,617,1.77 [1.32-2.37],0.0001314315407216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PODXL2,Podocalyxin-like protein 2,19441,618,1.79 [1.40-2.29],3.65631255951045e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,POF1B,Protein POF1B,16394,510,1.42 [1.22-1.67],9.974779129457306e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19283,614,1.60 [1.38-1.86],8.08626680344316e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,POMC,Pro-opiomelanocortin,16468,522,0.77 [0.68-0.88],6.125770456834925e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PON1,Serum paraoxonase/arylesterase 1,16901,530,0.58 [0.44-0.76],6.618033736530788e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PON2,Serum paraoxonase/arylesterase 2,19017,602,1.57 [1.28-1.93],1.2750789178365443e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PON3,Serum paraoxonase/lactonase 3,19466,618,0.76 [0.66-0.88],0.0003185633187277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PPP3R1,Calcineurin subunit B type 1,19241,608,1.60 [1.35-1.89],5.551397020656933e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRAP1,Proline-rich acidic protein 1,16881,525,1.92 [1.56-2.36],5.607299527288004e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRCP,Lysosomal Pro-X carboxypeptidase,19494,616,1.47 [1.19-1.81],0.0004230794311615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",18991,602,1.23 [1.12-1.36],2.6213221690815124e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRG2,Bone marrow proteoglycan,16881,525,1.72 [1.49-2.00],5.907760255354894e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRSS8,Prostasin,19299,614,1.70 [1.44-2.00],2.5078221713372845e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRTN3,Myeloblastin,18851,594,1.65 [1.48-1.84],1.067936456911599e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSAP,Prosaposin,16714,520,1.93 [1.57-2.39],1.0458277821215091e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,19241,608,1.18 [1.10-1.26],4.933863117286122e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSIP1,PC4 and SFRS1-interacting protein,19332,615,1.28 [1.17-1.40],8.202743352619282e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSME2,Proteasome activator complex subunit 2,19150,603,1.47 [1.21-1.78],7.502436487581566e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTGDS,Prostaglandin-H2 D-isomerase,19222,616,1.88 [1.52-2.32],5.236116820340796e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTGES2,Prostaglandin E synthase 2,16259,506,1.33 [1.14-1.54],0.0001982075867338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTK7,Inactive tyrosine-protein kinase 7,18924,601,1.47 [1.23-1.75],1.954153715551232e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTN,Pleiotrophin,19017,602,1.47 [1.28-1.68],7.36884310093535e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,19241,608,1.18 [1.08-1.29],0.0002861098598315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19173,606,1.52 [1.22-1.90],0.0002123100118589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,QPCT,Glutaminyl-peptide cyclotransferase,19400,615,1.66 [1.28-2.15],0.0001364287825879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAB6A,Ras-related protein Rab-6A,19332,615,0.77 [0.66-0.90],0.0008255902090597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RARRES2,Retinoic acid receptor responder protein 2,19479,621,1.51 [1.32-1.73],2.3308433215465722e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBFOX3,RNA binding protein fox-1 homolog 3,16862,530,1.89 [1.66-2.15],5.789548390732434e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBP5,Retinol-binding protein 5,19283,614,1.34 [1.19-1.50],9.564884126838287e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RCC1,Regulator of chromosome condensation,16791,526,1.36 [1.21-1.54],4.888461962854688e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REG1A,Lithostathine-1-alpha,19251,615,1.33 [1.17-1.52],1.630751000945052e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REG1B,Lithostathine-1-beta,19606,620,1.26 [1.12-1.41],7.295810644222115e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REG3A,Regenerating islet-derived protein 3-alpha,19606,620,1.41 [1.27-1.56],1.7600678968547278e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REG4,Regenerating islet-derived protein 4,19405,615,1.38 [1.20-1.58],7.891530561431699e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RELT,Tumor necrosis factor receptor superfamily member 19L,19365,619,3.20 [2.57-3.98],2.7903146742489034e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REN,Renin,19369,615,1.20 [1.10-1.31],5.811899051257101e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RETN,Resistin,19313,608,1.52 [1.29-1.77],2.56930692572824e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASE1,Ribonuclease pancreatic,16901,530,2.54 [1.94-3.32],8.962463935197769e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASE4,Ribonuclease 4,16329,512,1.98 [1.55-2.54],5.88817004782294e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASE6,Ribonuclease K6,16768,528,2.21 [1.87-2.62],3.8969067367580636e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASET2,Ribonuclease T2,19517,616,2.56 [2.06-3.19],4.3700917822556727e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNF149,E3 ubiquitin-protein ligase RNF149,16468,522,2.01 [1.67-2.40],4.7042651940935286e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ROBO1,Roundabout homolog 1,19405,615,1.80 [1.37-2.35],1.9162741472367768e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18937,607,1.70 [1.59-1.82],2.8448183676871736e-55
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RSPO1,R-spondin-1,19241,608,1.40 [1.16-1.70],0.0005150139540042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RSPO3,R-spondin-3,19542,621,1.58 [1.25-2.00],0.0001305000344956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,S100A12,Protein S100-A12,19112,612,1.53 [1.40-1.67],1.7057451735605102e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,S100P,Protein S100-P,19017,602,1.46 [1.32-1.61],1.6576310840215045e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,19332,615,1.17 [1.07-1.29],0.0009775481651102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCARB2,Lysosome membrane protein 2,18896,600,1.81 [1.45-2.25],1.134116429941971e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCARF1,Scavenger receptor class F member 1,19606,620,1.45 [1.23-1.70],7.909894097131435e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCLY,Selenocysteine lyase,19489,618,1.36 [1.18-1.56],1.4099255811394432e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCPEP1,Retinoid-inducible serine carboxypeptidase,16409,521,1.43 [1.21-1.68],1.7594270325118547e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCRG1,Scrapie-responsive protein 1,16886,527,2.04 [1.61-2.58],3.8092160894345955e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCT,Secretin,16407,521,0.63 [0.52-0.77],2.964460416900177e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SDC1,Syndecan-1,19369,615,1.70 [1.47-1.97],5.433804535669408e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEL1L,Protein sel-1 homolog 1,16468,522,1.68 [1.44-1.97],4.6607723615354197e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SELENOP,Selenoprotein P,16916,527,0.36 [0.25-0.53],8.933258259324847e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SELPLG,P-selectin glycoprotein ligand 1,19332,615,0.61 [0.50-0.76],4.598621685768319e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEMA3F,Semaphorin-3F,19369,615,2.48 [1.90-3.22],1.3675176841832715e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEMA3G,Semaphorin-3G,16525,521,1.40 [1.16-1.68],0.000404912017274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEMA7A,Semaphorin-7A,19535,619,1.54 [1.21-1.96],0.0004866804286979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEPTIN3,Neuronal-specific septin-3,16862,530,1.22 [1.10-1.35],0.0001724197174286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEPTIN8,Septin-8,16819,526,1.84 [1.50-2.25],3.397756141482157e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINA1,Alpha-1-antitrypsin,16578,521,10.34 [5.52-19.37],2.9035902812267773e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINA3,Alpha-1-antichymotrypsin,16854,526,7.39 [5.06-10.78],3.171053847647179e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINA9,Serpin A9,19182,608,1.28 [1.16-1.41],3.739433165612025e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINB8,Serpin B8,19563,625,1.31 [1.19-1.44],4.810713775646047e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SETMAR,Histone-lysine N-methyltransferase SETMAR,19190,607,1.86 [1.51-2.29],3.415172937229264e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SFTPA2,Pulmonary surfactant-associated protein A2,18937,607,1.29 [1.13-1.47],0.0001354413601554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SGSH,N-sulphoglucosamine sulphohydrolase,16609,519,1.28 [1.11-1.46],0.000422124494787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SHISA5,Protein shisa-5,16881,525,2.22 [1.80-2.75],1.4591923038226245e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIAE,Sialate O-acetylesterase,19408,617,1.39 [1.20-1.61],1.0165367411270507e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC1,Sialoadhesin,19466,618,2.11 [1.81-2.44],1.0855361684117353e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19332,615,1.96 [1.62-2.37],4.423410637293312e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,19365,619,1.14 [1.07-1.23],0.000137249306226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16468,522,1.56 [1.30-1.87],1.5074154597086212e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIRPB1,Signal-regulatory protein beta-1,19337,611,1.74 [1.49-2.03],2.674771106571634e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLAMF1,Signaling lymphocytic activation molecule,18991,602,1.34 [1.18-1.52],6.368563203117709e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLAMF6,SLAM family member 6,18937,607,1.44 [1.20-1.73],0.0001015852573163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLAMF7,SLAM family member 7,19332,615,1.23 [1.09-1.38],0.0008452098719364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLAMF8,SLAM family member 8,18937,607,1.49 [1.30-1.71],9.073393602398805e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLC16A1,Monocarboxylate transporter 1,18924,601,1.22 [1.11-1.34],3.62709347925003e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLC27A4,Long-chain fatty acid transport protein 4,18924,601,1.21 [1.11-1.33],3.060302240134503e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLK,STE20-like serine/threonine-protein kinase,16576,524,1.18 [1.08-1.28],0.0001057480673169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMAD5,Mothers against decapentaplegic homolog 5,19283,614,0.52 [0.38-0.73],0.0001045871608591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMOC1,SPARC-related modular calcium-binding protein 1,19542,621,1.86 [1.52-2.29],2.9047209555653086e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMPD1,Sphingomyelin phosphodiesterase,19456,617,1.52 [1.32-1.75],7.004175603139521e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SOD2,"Superoxide dismutase [Mn], mitochondrial",19365,619,1.90 [1.64-2.22],8.300468380029849e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SORCS2,VPS10 domain-containing receptor SorCS2,18937,607,1.57 [1.29-1.91],7.873958171561351e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPINK1,Serine protease inhibitor Kazal-type 1,19365,619,1.60 [1.40-1.84],1.562283703733448e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPINK4,Serine protease inhibitor Kazal-type 4,19332,615,1.24 [1.12-1.38],2.987965920424136e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPINT1,Kunitz-type protease inhibitor 1,19310,617,1.67 [1.29-2.17],0.0001011556975577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPOCK1,Testican-1,19241,608,0.59 [0.44-0.78],0.0002890041495234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPON1,Spondin-1,19405,615,1.69 [1.39-2.04],9.577746434667797e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPON2,Spondin-2,19274,613,1.70 [1.39-2.08],2.6477774739615e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPP1,Osteopontin,19569,618,1.60 [1.38-1.86],6.464630546054324e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19606,620,2.32 [1.84-2.91],5.612743084810447e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STAB2,Stabilin-2,16881,525,1.88 [1.43-2.46],5.574352014742701e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SUSD2,Sushi domain-containing protein 2,19365,619,1.48 [1.18-1.86],0.0006885356439077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SUSD5,Sushi domain-containing protein 5,16419,521,1.69 [1.32-2.17],3.771400352482126e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SWAP70,Switch-associated protein 70,16803,526,1.55 [1.29-1.86],3.004442645792719e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TACSTD2,Tumor-associated calcium signal transducer 2,17203,551,0.64 [0.49-0.84],0.0009885217933991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TAFA5,Chemokine-like protein TAFA-5,19283,614,1.46 [1.20-1.77],0.0001756350646622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TALDO1,Transaldolase,16816,524,1.46 [1.23-1.74],2.050961469748756e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TCN2,Transcobalamin-2,19569,618,1.64 [1.34-2.00],1.6528291902427606e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TCOF1,Treacle protein,16886,527,1.87 [1.55-2.26],5.1843713824597046e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TDRKH,Tudor and KH domain-containing protein,18924,601,1.16 [1.07-1.25],0.0004612961121872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFF1,Trefoil factor 1,19258,618,1.23 [1.14-1.34],2.95561083661596e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFF2,Trefoil factor 2,19431,616,1.55 [1.39-1.74],6.325614630724832e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFF3,Trefoil factor 3,19348,616,1.40 [1.25-1.57],7.753870420408405e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFPI2,Tissue factor pathway inhibitor 2,19368,618,1.42 [1.26-1.59],4.157640155420181e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFRC,Transferrin receptor protein 1,19452,618,1.69 [1.42-2.00],1.749931311123929e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGFA,Protransforming growth factor alpha,19332,615,1.70 [1.48-1.94],1.4167260873628514e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGFB1,Transforming growth factor beta-1 proprotein,19535,625,1.50 [1.26-1.79],5.400069332428121e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGFBR2,TGF-beta receptor type-2,19441,618,1.96 [1.60-2.41],6.163388510402345e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGFBR3,Transforming growth factor beta receptor type 3,19606,620,1.51 [1.21-1.89],0.0002450607678073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,THBD,Thrombomodulin,19369,615,1.98 [1.55-2.54],5.835246019953277e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,THBS2,Thrombospondin-2,19365,619,1.42 [1.20-1.69],6.44021461676003e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,THOP1,Thimet oligopeptidase,19280,610,1.67 [1.35-2.07],2.024733960255365e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18890,599,1.28 [1.10-1.48],0.0009918426374004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,16576,524,1.44 [1.23-1.69],4.772429919267142e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,19439,620,1.97 [1.69-2.29],9.445602664119304e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,16886,527,1.40 [1.15-1.69],0.0007456752395042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIMP1,Metalloproteinase inhibitor 1,19136,610,2.37 [1.92-2.91],3.6431847350424695e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIMP4,Metalloproteinase inhibitor 4,19365,619,1.35 [1.15-1.59],0.0002888042331031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TINAGL1,Tubulointerstitial nephritis antigen-like,19305,613,2.86 [2.11-3.90],2.038442439499157e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TK1,"Thymidine kinase, cytosolic",16576,524,1.37 [1.18-1.59],4.965603251279772e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TMPRSS5,Transmembrane protease serine 5,19158,607,0.72 [0.59-0.86],0.0004339193795772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNC,Tenascin,19439,620,1.88 [1.63-2.16],2.798627026769035e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNF,Tumor necrosis factor,18988,600,2.06 [1.83-2.32],3.931412046971128e-33
