Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TIMP1,Metalloproteinase inhibitor 1,27045,124,2.88 [1.87-4.44],1.5011801092285065e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TINAGL1,Tubulointerstitial nephritis antigen-like,27270,126,4.00 [2.09-7.66],2.969012428557553e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNF,Tumor necrosis factor,26818,123,1.70 [1.42-2.04],9.659509179398963e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27172,124,2.45 [1.82-3.30],2.9612360547094767e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27172,124,1.51 [1.29-1.76],3.828036824009615e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27648,128,2.48 [1.78-3.46],8.991943916320247e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27459,127,2.65 [1.82-3.86],4.20707176070836e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27417,126,3.90 [2.61-5.81],2.683688679110613e-11
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27593,127,2.98 [2.07-4.29],4.532272773403576e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27364,126,4.59 [3.09-6.81],4.27970717754516e-14
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27364,126,1.99 [1.72-2.32],2.3973121620092053e-19
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27595,129,2.57 [1.53-4.32],0.0003642869209361
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27602,127,3.12 [2.35-4.14],4.447491459081598e-15
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27172,124,1.70 [1.37-2.10],1.1738359660484851e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27595,129,2.16 [1.66-2.83],1.4068661703853222e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27172,124,2.36 [1.87-2.98],5.568803535885397e-13
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFSF13,Tumor necrosis factor ligand superfamily member 13,27502,127,4.19 [2.46-7.14],1.279091560958049e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27648,128,2.38 [1.64-3.46],4.868404583202733e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNXB,Tenascin-X,27364,126,0.38 [0.21-0.67],0.0009234162045025
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TP53BP1,TP53-binding protein 1,23187,112,1.43 [1.18-1.73],0.0002263368373075
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TPK1,Thiamin pyrophosphokinase 1,23863,116,3.18 [1.76-5.74],0.0001223126387906
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TREM2,Triggering receptor expressed on myeloid cells 2,27368,125,1.74 [1.31-2.30],0.0001150659557281
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TSPAN1,Tetraspanin-1,26861,123,2.19 [1.68-2.87],9.847775756603487e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ULBP2,UL16-binding protein 2,27172,124,2.69 [1.91-3.78],1.4671348664472462e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),UMOD,Uromodulin,27615,128,0.50 [0.39-0.63],9.607389580937292e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),VCAM1,Vascular cell adhesion protein 1,27408,126,3.23 [1.98-5.25],2.35369798856059e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),VCAN,Versican core protein,27595,129,2.27 [1.40-3.68],0.0008394043109347
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),VIT,Vitrin,23863,116,2.00 [1.33-3.02],0.0009029817208465
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),VSIG2,V-set and immunoglobulin domain-containing protein 2,23724,114,1.97 [1.57-2.48],7.731401916377935e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),VSIG4,V-set and immunoglobulin domain-containing protein 4,27326,126,3.33 [2.56-4.34],4.858598238265572e-19
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),VWF,von Willebrand factor,27695,128,1.42 [1.15-1.75],0.0009649894734178
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),WFDC2,WAP four-disulfide core domain protein 2,25957,117,3.50 [2.70-4.53],1.6951848037322506e-21
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),WNT9A,Protein Wnt-9a,26816,123,2.16 [1.47-3.16],8.129047194393092e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),YAP1,Transcriptional coactivator YAP1,23807,114,4.80 [3.18-7.24],8.318191628478e-14
