Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25569,6217,1.40 [1.30-1.50],2.4693536717285966e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,25924,6303,1.15 [1.06-1.25],0.000694665947121
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25791,6280,1.12 [1.05-1.20],0.0004704751101944
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25112,6090,1.33 [1.26-1.40],7.1234427004067e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LMNB2,Lamin-B2,22314,5406,1.51 [1.38-1.66],8.917443603603223e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LMOD1,Leiomodin-1,22330,5411,1.14 [1.07-1.22],0.0001388385976073
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LONP1,"Lon protease homolog, mitochondrial",21789,5273,1.05 [1.02-1.09],0.0008560175210723
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LPL,Lipoprotein lipase,25611,6227,0.82 [0.79-0.86],1.0266101353828236e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25752,6252,1.19 [1.11-1.27],4.28150422540322e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRP11,Low-density lipoprotein receptor-related protein 11,25611,6227,1.23 [1.16-1.31],1.769875522085202e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,25841,6275,1.07 [1.03-1.11],0.0004346702718145
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRRC25,Leucine-rich repeat-containing protein 25,25501,6206,1.11 [1.05-1.17],0.0004546166741994
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRRN1,Leucine-rich repeat neuronal protein 1,25112,6090,0.78 [0.73-0.83],2.510259289666265e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22330,5411,0.80 [0.73-0.89],2.3267415228984845e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LSP1,Lymphocyte-specific protein 1,25586,6203,1.14 [1.08-1.21],2.341208319264848e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LTBP2,Latent-transforming growth factor beta-binding protein 2,25924,6303,1.19 [1.11-1.28],1.386080411508031e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LTBP3,Latent-transforming growth factor beta-binding protein 3,25009,6090,1.08 [1.04-1.13],0.0001133757274511
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LTBR,Tumor necrosis factor receptor superfamily member 3,25504,6221,1.22 [1.12-1.33],3.1268661775041905e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LY6D,Lymphocyte antigen 6D,25498,6214,1.15 [1.08-1.22],1.4245969543908167e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LY96,Lymphocyte antigen 96,25454,6176,1.20 [1.13-1.28],1.1160472754005446e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LYN,Tyrosine-protein kinase Lyn,25501,6206,1.06 [1.03-1.09],3.126402241548436e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25368,6158,1.17 [1.12-1.22],2.535383757770148e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAMDC4,Apical endosomal glycoprotein,22236,5395,1.16 [1.11-1.22],6.807886004692616e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MANF,Mesencephalic astrocyte-derived neurotrophic factor,25755,6270,1.04 [1.02-1.06],0.0001917558350523
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAP2,Microtubule-associated protein 2,22314,5406,1.11 [1.05-1.17],0.000194277540332
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25406,6165,1.04 [1.01-1.06],0.0008649742668066
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAPK9,Mitogen-activated protein kinase 9,25586,6203,1.13 [1.07-1.19],5.320397765782844e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MARCO,Macrophage receptor MARCO,25611,6227,1.22 [1.12-1.33],5.3738921094851165e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAVS,Mitochondrial antiviral-signaling protein,25009,6090,1.04 [1.02-1.07],0.0005201547370092
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAX,Protein max,24996,6058,1.05 [1.02-1.07],5.720966744923384e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MB,Myoglobin,25924,6303,1.16 [1.11-1.22],1.5663271141094603e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MCAM,Cell surface glycoprotein MUC18,25698,6265,0.86 [0.81-0.92],8.760447840307896e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MCFD2,Multiple coagulation factor deficiency protein 2,25502,6196,1.10 [1.05-1.16],0.0002154425596728
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,25454,6176,0.94 [0.91-0.97],0.000308301701892
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MDK,Midkine,25639,6243,1.15 [1.10-1.19],5.461971014678436e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MEGF10,Multiple epidermal growth factor-like domains protein 10,25630,6242,0.90 [0.85-0.96],0.0005234111267485
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MEGF9,Multiple epidermal growth factor-like domains protein 9,25836,6288,1.39 [1.25-1.55],3.087472607671074e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MENT,Protein MENT,21893,5298,0.78 [0.69-0.88],3.51213373048726e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MERTK,Tyrosine-protein kinase Mer,25889,6301,1.38 [1.27-1.51],1.4418270033040081e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MET,Hepatocyte growth factor receptor,25679,6236,0.65 [0.58-0.72],1.0067480524352815e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",METAP2,Methionine aminopeptidase 2,25789,6265,1.08 [1.04-1.12],0.0002182116583712
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MFAP5,Microfibrillar-associated protein 5,25924,6303,1.14 [1.08-1.21],3.020632970294591e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MFGE8,Lactadherin,25629,6245,1.24 [1.17-1.30],1.0680518909864376e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MIA,Melanoma-derived growth regulatory protein,25710,6263,1.12 [1.05-1.19],0.0002526956988243
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,25586,6203,1.03 [1.01-1.04],0.0007475949633615
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MITD1,MIT domain-containing protein 1,25454,6176,1.04 [1.02-1.07],0.0006499381576398
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MLN,Promotilin,25586,6203,1.05 [1.02-1.07],0.000376454583376
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MME,Neprilysin,25501,6206,1.12 [1.09-1.15],6.08601088093549e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP1,Interstitial collagenase,24625,6011,1.05 [1.02-1.07],0.0002883593181401
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP12,Macrophage metalloelastase,25627,6226,1.18 [1.13-1.23],8.377741789030425e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP3,Stromelysin-1,25629,6245,1.13 [1.08-1.18],3.072076254991936e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP7,Matrilysin,25102,6092,1.35 [1.28-1.42],1.015325264760391e-31
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP8,Neutrophil collagenase,25797,6267,1.08 [1.05-1.11],4.24434761899601e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP9,Matrix metalloproteinase-9,25585,6234,1.14 [1.10-1.18],8.596423294217544e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MOCS2,Molybdopterin synthase catalytic subunit,21893,5298,1.09 [1.04-1.13],3.368305228514237e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MPI,Mannose-6-phosphate isomerase,25501,6206,1.05 [1.02-1.08],0.0002311862004478
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MPO,Myeloperoxidase,25629,6245,1.12 [1.07-1.17],3.4153179537965506e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MRC1,Macrophage mannose receptor 1,22369,5412,1.20 [1.10-1.31],6.406650656830985e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MSLN,Mesothelin,25461,6188,1.09 [1.05-1.13],2.929438666513108e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MSR1,Macrophage scavenger receptor types I and II,25841,6275,1.24 [1.18-1.31],5.408941722902184e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MSRA,Mitochondrial peptide methionine sulfoxide reductase,25710,6263,1.05 [1.02-1.09],0.000986565679787
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MST1,Hepatocyte growth factor-like protein,22027,5335,1.09 [1.04-1.14],0.0002939986821484
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MTDH,Protein LYRIC,21730,5255,1.07 [1.04-1.10],2.251719634761098e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MTUS1,Microtubule-associated tumor suppressor 1,21951,5318,1.12 [1.07-1.17],6.328972187267083e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MUC13,Mucin-13,24996,6058,1.17 [1.12-1.23],2.263215776739708e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MVK,Mevalonate kinase,25112,6090,1.17 [1.13-1.20],1.0983911073721617e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MXRA8,Matrix remodeling-associated protein 8,21893,5298,0.61 [0.56-0.67],6.586700588305242e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYBPC1,"Myosin-binding protein C, slow-type",22362,5419,1.14 [1.10-1.19],1.0416819657409532e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYDGF,Myeloid-derived growth factor,22362,5419,1.05 [1.02-1.08],0.0004247046561328
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYH9,Myosin-9,22356,5406,1.05 [1.02-1.07],0.0001138533561366
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYL3,Myosin light chain 3,21789,5273,1.15 [1.11-1.20],2.8375209940687164e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21740,5272,1.12 [1.06-1.19],0.000106169104819
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYOC,Myocilin,25629,6245,0.91 [0.86-0.95],0.000106942697004
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYOM3,Myomesin-3,21893,5298,1.07 [1.04-1.10],8.973497499314147e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MZB1,Marginal zone B- and B1-cell-specific protein,25719,6262,1.20 [1.15-1.26],9.537620548596993e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NADK,NAD kinase,25611,6227,1.10 [1.06-1.14],2.3022849148550693e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,21893,5298,1.29 [1.14-1.46],7.20241752986923e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NBL1,Neuroblastoma suppressor of tumorigenicity 1,25710,6263,1.30 [1.19-1.41],7.0553657633727065e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCAM2,Neural cell adhesion molecule 2,25629,6245,0.82 [0.75-0.89],2.056696268241341e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCAN,Neurocan core protein,25841,6275,0.84 [0.79-0.89],1.1688549833229629e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCK2,Cytoplasmic protein NCK2,25755,6270,1.04 [1.02-1.07],0.0001192304140848
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCR1,Natural cytotoxicity triggering receptor 1,25548,6192,1.12 [1.06-1.20],0.0002810701762728
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22246,5397,1.14 [1.06-1.24],0.0009210748410471
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCS1,Neuronal calcium sensor 1,25833,6284,1.41 [1.31-1.53],1.2486412896720988e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,21691,5248,1.14 [1.06-1.23],0.0004131396699362
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25009,6090,1.07 [1.04-1.10],2.682926204396568e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NECTIN2,Nectin-2,25569,6217,1.45 [1.34-1.57],7.627167588437218e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NECTIN4,Nectin-4,25710,6263,1.17 [1.08-1.27],6.137002577310413e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NEFL,Neurofilament light polypeptide,24909,6040,1.13 [1.07-1.19],2.2326753343320373e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NELL1,Protein kinase C-binding protein NELL1,25710,6263,0.77 [0.73-0.82],5.886369492854813e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFASC,Neurofascin,25889,6301,1.32 [1.22-1.43],2.577230817212777e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25112,6090,1.09 [1.05-1.13],1.1634813474880158e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFKBIE,NF-kappa-B inhibitor epsilon,25009,6090,1.11 [1.06-1.16],9.71714879870559e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NHLRC3,NHL repeat-containing protein 3,21355,5166,1.45 [1.33-1.59],4.4088818898251205e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NID1,Nidogen-1,25608,6246,1.10 [1.04-1.16],0.0008537518725959
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NIT2,Omega-amidase NIT2,22286,5399,1.07 [1.03-1.10],0.0003672670357873
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NMI,N-myc-interactor,22156,5379,1.08 [1.04-1.12],4.429239194506068e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NOMO1,Nodal modulator 1,25629,6245,1.35 [1.23-1.49],2.8479378446565416e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NOS1,"Nitric oxide synthase, brain",24996,6058,1.19 [1.14-1.25],9.351907600064985e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NOS3,"Nitric oxide synthase, endothelial",24996,6058,1.16 [1.12-1.21],3.0560699827676325e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NOTCH3,Neurogenic locus notch homolog protein 3,25924,6303,0.83 [0.77-0.88],1.5476727738509742e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPC2,NPC intracellular cholesterol transporter 2,21983,5307,1.43 [1.33-1.55],2.6908857793183514e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPDC1,Neural proliferation differentiation and control protein 1,25611,6227,1.39 [1.29-1.49],9.198459232756713e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPL,N-acetylneuraminate lyase,22362,5419,1.40 [1.32-1.48],2.269150516893547e-32
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPPB,Natriuretic peptides B,25144,6104,1.06 [1.04-1.08],1.0423190861169671e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPPC,C-type natriuretic peptide,25586,6203,1.19 [1.13-1.25],3.1027399496515304e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPTX2,Neuronal pentraxin-2,22356,5406,1.20 [1.11-1.30],8.848471661153192e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPY,Pro-neuropeptide Y,25833,6284,1.09 [1.05-1.13],5.813208434870734e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NT5C1A,Cytosolic 5'-nucleotidase 1A,22314,5406,1.33 [1.25-1.43],7.58082287638028e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NT5E,5'-nucleotidase,25710,6263,1.09 [1.05-1.13],7.892390647958484e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NTRK3,NT-3 growth factor receptor,25841,6275,0.84 [0.76-0.93],0.0006808084763881
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NTproBNP,N-terminal prohormone of brain natriuretic peptide,25611,6227,1.12 [1.09-1.14],3.4771724884359324e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NUCB2,Nucleobindin-2,25790,6269,1.27 [1.20-1.35],7.336011365716686e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NUDC,Nuclear migration protein nudC,25889,6301,1.06 [1.03-1.10],0.0006571896133053
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NUDT5,ADP-sugar pyrophosphatase,25629,6245,1.10 [1.05-1.15],2.124470421292632e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NUMB,Protein numb homolog,21730,5255,1.06 [1.02-1.09],0.0009262235758664
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NXPH3,Neurexophilin-3,21730,5255,0.82 [0.75-0.89],5.357410146771641e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OCLN,Occludin,22330,5411,1.37 [1.29-1.45],5.534493064274978e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ODAM,Odontogenic ameloblast-associated protein,24957,6050,0.90 [0.87-0.94],5.041861377403763e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OGFR,Opioid growth factor receptor,25501,6206,1.16 [1.08-1.24],1.834273899900917e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OGN,Mimecan,25629,6245,1.24 [1.17-1.32],4.782444536021484e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OLR1,Oxidized low-density lipoprotein receptor 1,25356,6176,1.07 [1.03-1.11],0.0006537681422087
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OMD,Osteomodulin,25755,6270,0.81 [0.77-0.85],1.9635945326051724e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OMG,Oligodendrocyte-myelin glycoprotein,25501,6206,0.91 [0.87-0.94],4.373998853174071e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ORM1,Alpha-1-acid glycoprotein 1,22322,5416,1.49 [1.31-1.70],1.376131402580935e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OSCAR,Osteoclast-associated immunoglobulin-like receptor,25674,6252,1.27 [1.18-1.36],4.815396115396278e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OSM,Oncostatin-M,25462,6184,1.11 [1.07-1.14],1.9412677357591879e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OTUD7B,OTU domain-containing protein 7B,22330,5411,1.08 [1.04-1.13],0.0001744905776691
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",21789,5273,1.08 [1.04-1.13],6.05286069344222e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OXT,Oxytocin-neurophysin 1,25841,6275,1.07 [1.06-1.09],3.4726542986702076e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",P4HB,Protein disulfide-isomerase,25513,6223,1.14 [1.07-1.21],1.5539456207942718e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,25144,6104,1.08 [1.04-1.13],7.011494351955826e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PAK4,Serine/threonine-protein kinase PAK 4,24996,6058,1.07 [1.03-1.11],0.0005704865045296
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PALM2,Paralemmin-2,22314,5406,1.49 [1.40-1.59],2.533282784685137e-33
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PAMR1,Inactive serine protease PAMR1,25629,6245,1.22 [1.13-1.32],1.567186640621678e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PBLD,Phenazine biosynthesis-like domain-containing protein,24996,6058,1.13 [1.08-1.18],1.2490202327154118e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,21851,5290,1.24 [1.17-1.30],9.440420835963816e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PCSK9,Proprotein convertase subtilisin/kexin type 9,25924,6303,1.31 [1.24-1.39],8.71146615267777e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PCYT2,Ethanolamine-phosphate cytidylyltransferase,22246,5397,1.06 [1.03-1.10],0.0003661551099096
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PDCD1,Programmed cell death protein 1,25794,6274,1.13 [1.07-1.18],4.4078395133655735e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PDCD1LG2,Programmed cell death 1 ligand 2,25501,6206,1.18 [1.10-1.27],4.262123130206118e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PDCD5,Programmed cell death protein 5,25841,6275,1.09 [1.05-1.13],4.998327591425299e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PDGFA,Platelet-derived growth factor subunit A,25924,6303,1.05 [1.02-1.09],0.0009577810968673
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PDGFB,Platelet-derived growth factor subunit B,25755,6270,1.05 [1.02-1.07],0.0006877706640891
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PDLIM7,PDZ and LIM domain protein 7,25755,6270,1.03 [1.02-1.05],0.0001700807490987
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,21730,5255,1.27 [1.20-1.34],1.3956470033430122e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PENK,Proenkephalin-A,21893,5298,1.30 [1.19-1.41],5.102569707630905e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PGA4,Pepsin A-4,22369,5412,1.12 [1.08-1.16],3.1395132725759462e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PGF,Placenta growth factor,25889,6301,1.64 [1.52-1.77],1.8997107123129482e-37
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PGLYRP1,Peptidoglycan recognition protein 1,25791,6280,1.21 [1.15-1.28],9.224695163765237e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25454,6176,1.23 [1.14-1.33],1.5420260895084557e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PI16,Peptidase inhibitor 16,22369,5412,0.73 [0.66-0.81],2.006283500681388e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PI3,Elafin,25267,6158,1.13 [1.08-1.18],8.145943093015524e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PIGR,Polymeric immunoglobulin receptor,25301,6165,1.40 [1.32-1.49],1.030272856749054e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25629,6245,1.34 [1.22-1.46],1.1345249143099348e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PILRA,Paired immunoglobulin-like type 2 receptor alpha,25629,6245,1.29 [1.22-1.36],7.452747179768662e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PILRB,Paired immunoglobulin-like type 2 receptor beta,25611,6227,1.17 [1.12-1.21],1.3334906405061374e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLA2G15,Phospholipase A2 group XV,25710,6263,1.52 [1.40-1.66],3.3110631696133563e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLA2G1B,Phospholipase A2,25879,6296,0.90 [0.86-0.95],0.0002126156468965
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLA2G7,Platelet-activating factor acetylhydrolase,25629,6245,0.75 [0.70-0.81],6.620869037493904e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLAT,Tissue-type plasminogen activator,25836,6288,1.20 [1.14-1.25],1.2332976342427062e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLAU,Urokinase-type plasminogen activator,25629,6245,0.84 [0.78-0.91],1.319309966016384e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLAUR,Urokinase plasminogen activator surface receptor,25459,6206,1.62 [1.49-1.77],1.117054122828985e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLB1,"Phospholipase B1, membrane-associated",22314,5406,0.92 [0.88-0.96],0.0002666762036022
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLG,Plasminogen,21813,5295,1.24 [1.10-1.40],0.0003785367882953
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLIN1,Perilipin-1,24996,6058,1.14 [1.07-1.21],5.167479933730133e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLIN3,Perilipin-3,25611,6227,1.12 [1.07-1.18],9.31651082798856e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLTP,Phospholipid transfer protein,25831,6284,0.81 [0.76-0.87],1.408846832663759e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLXNA4,Plexin-A4,25586,6203,1.05 [1.02-1.08],0.0005529834791893
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLXNB2,Plexin-B2,25796,6274,1.39 [1.26-1.53],1.3078370249981554e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",POF1B,Protein POF1B,21730,5255,1.15 [1.09-1.21],8.158912191037552e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25501,6206,1.17 [1.10-1.24],7.071658910761166e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",POMC,Pro-opiomelanocortin,21789,5273,0.91 [0.88-0.95],4.87028943331067e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PON2,Serum paraoxonase/arylesterase 2,25144,6104,1.20 [1.12-1.27],5.493401156026576e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PON3,Serum paraoxonase/lactonase 3,25755,6270,0.77 [0.73-0.81],5.928693480886854e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PPIB,Peptidyl-prolyl cis-trans isomerase B,25619,6241,1.05 [1.02-1.07],0.0001226356439299
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,25710,6263,1.05 [1.03-1.08],1.0372782739584335e-05
