Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLRK1,NKG2-D type II integral membrane protein,24065,767,1.32 [1.14-1.53],0.000234440021388
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KRT18,"Keratin, type I cytoskeletal 18",27548,918,1.29 [1.21-1.37],8.423783305683859e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KRT19,"Keratin, type I cytoskeletal 19",27584,915,1.45 [1.34-1.56],1.2716318189478469e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KYNU,Kynureninase,27960,930,1.33 [1.18-1.50],3.6900924776445376e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAG3,Lymphocyte activation gene 3 protein,27548,918,1.75 [1.55-1.97],8.684432433348446e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27674,916,2.05 [1.84-2.29],4.475657675022567e-38
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27482,911,1.16 [1.10-1.24],6.884673354061842e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAMA4,Laminin subunit alpha-4,27808,923,1.39 [1.18-1.65],0.0001317390516557
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAMB1,Laminin subunit beta-1,23500,748,1.56 [1.24-1.98],0.0002043895757646
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,27914,929,1.78 [1.60-1.98],1.698430317610993e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAYN,Layilin,27430,909,2.55 [2.21-2.95],9.885125258489782e-37
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LBP,Lipopolysaccharide-binding protein,27767,917,1.25 [1.14-1.38],6.831396027403069e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LBR,Delta(14)-sterol reductase LBR,27909,924,1.23 [1.14-1.32],4.699558396050931e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LCN2,Neutrophil gelatinase-associated lipocalin,26828,889,1.84 [1.62-2.09],4.381342819637446e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LECT2,Leukocyte cell-derived chemotaxin-2,24126,774,1.24 [1.12-1.37],2.0644015016628987e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LETM1,Mitochondrial proton/calcium exchanger protein,24082,767,1.42 [1.27-1.60],3.088599889352857e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LGALS1,Galectin-1,27671,921,1.97 [1.68-2.30],1.4748698490161774e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LGALS3,Galectin-3,27731,916,1.83 [1.52-2.20],1.5118172544499838e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LGALS3BP,Galectin-3-binding protein,24167,775,1.72 [1.44-2.05],1.6916405916222423e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LGALS4,Galectin-4,27674,916,1.74 [1.58-1.92],3.2295798366977416e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LGALS7_LGALS7B,Galectin-7,27584,912,1.42 [1.25-1.62],4.5892064980501264e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LGALS9,Galectin-9,27670,913,3.42 [2.92-4.00],1.9005014541146024e-53
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LGMN,Legumain,27808,923,1.52 [1.30-1.77],1.8750276141229817e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LIFR,Leukemia inhibitory factor receptor,27625,920,1.97 [1.58-2.45],1.4952295394040255e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27676,914,1.41 [1.19-1.67],6.205386866173321e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27626,921,2.27 [1.89-2.72],1.2246080058991765e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24126,774,1.22 [1.11-1.34],2.909042014284263e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28009,929,1.82 [1.47-2.25],2.8339172911465773e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27872,924,1.62 [1.36-1.93],4.554523667026432e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27115,902,2.06 [1.82-2.33],1.2290083799388177e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LMNB1,Lamin-B1,23945,760,1.25 [1.14-1.38],3.261423140637024e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LMNB2,Lamin-B2,24065,767,2.78 [2.34-3.32],1.8213625691156392e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LMOD1,Leiomodin-1,24082,767,1.64 [1.43-1.89],3.868963408830684e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LONP1,"Lon protease homolog, mitochondrial",23500,748,1.14 [1.06-1.24],0.0009913735272096
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27548,918,1.25 [1.13-1.39],2.4162153785578862e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LPO,Lactoperoxidase,26815,889,1.19 [1.08-1.31],0.0005397544690247
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRG1,Leucine-rich alpha-2-glycoprotein,24167,775,1.97 [1.53-2.53],1.3266661008624314e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27815,927,1.56 [1.32-1.85],1.8657666936101625e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23347,739,1.46 [1.20-1.77],0.0001249524895976
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,27548,918,1.48 [1.20-1.83],0.0002669257300323
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRP11,Low-density lipoprotein receptor-related protein 11,27671,921,2.09 [1.80-2.44],1.7017236359325306e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27909,924,1.17 [1.07-1.27],0.0007353186308985
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRRC25,Leucine-rich repeat-containing protein 25,27548,918,1.73 [1.52-1.96],1.8645718865561358e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRRC59,Leucine-rich repeat-containing protein 59,24126,774,1.25 [1.10-1.43],0.0009532740018283
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRRN1,Leucine-rich repeat neuronal protein 1,27115,902,0.66 [0.56-0.77],7.568454609319632e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LSP1,Lymphocyte-specific protein 1,27625,920,1.42 [1.24-1.64],6.028642395373042e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LTA,Lymphotoxin-alpha,27625,920,1.36 [1.19-1.56],8.522934999731575e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LTA4H,Leukotriene A-4 hydrolase,27901,927,1.19 [1.08-1.31],0.0003197949574313
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,28009,929,2.39 [2.02-2.83],2.1998516160843126e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,27023,887,1.35 [1.24-1.47],1.4872154101209744e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,27545,911,3.24 [2.73-3.84],4.2423058029909005e-41
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LY6D,Lymphocyte antigen 6D,27539,906,1.62 [1.41-1.86],6.427904477535342e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LY75,Lymphocyte antigen 75,27625,920,1.30 [1.11-1.52],0.0008661299574675
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LY9,T-lymphocyte surface antigen Ly-9,27375,909,2.38 [1.97-2.88],3.7200093119260644e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LY96,Lymphocyte antigen 96,27482,911,1.55 [1.34-1.80],8.066265938320898e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LYPD3,Ly6/PLAUR domain-containing protein 3,27541,911,1.41 [1.20-1.67],4.761640153954632e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LYPD8,Ly6/PLAUR domain-containing protein 8,27023,887,1.29 [1.17-1.43],7.517029297752947e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27386,908,1.53 [1.42-1.64],2.890370064890662e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MAMDC2,MAM domain-containing protein 2,24126,774,1.63 [1.35-1.96],3.572929007693625e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23500,748,1.97 [1.50-2.59],1.2861976926845904e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MANSC1,MANSC domain-containing protein 1,27769,921,2.47 [2.02-3.02],1.0025400720961925e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MAP2,Microtubule-associated protein 2,24065,767,1.27 [1.11-1.46],0.0006707199888358
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MARCO,Macrophage receptor MARCO,27671,921,2.49 [2.01-3.09],8.052666618800904e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MATN2,Matrilin-2,27722,916,1.82 [1.50-2.20],1.0322880311282856e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MB,Myoglobin,28009,929,1.31 [1.17-1.45],8.701992549080717e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MCFD2,Multiple coagulation factor deficiency protein 2,27554,917,1.37 [1.20-1.56],2.669501672565248e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MDK,Midkine,27690,919,1.44 [1.33-1.57],2.1673965343374318e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23500,748,1.14 [1.05-1.23],0.0009923120001816
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MERTK,Tyrosine-protein kinase Mer,27960,930,2.33 [1.89-2.86],1.5100477944692484e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MFAP5,Microfibrillar-associated protein 5,28009,929,1.38 [1.20-1.60],7.911704438441733e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MFGE8,Lactadherin,27676,914,1.34 [1.18-1.53],7.619346380239596e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MILR1,Allergin-1,27115,902,1.51 [1.35-1.69],2.208478064729233e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MLN,Promotilin,27625,920,1.19 [1.12-1.27],1.747730608996482e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MME,Neprilysin,27548,918,1.24 [1.16-1.33],6.485266741363661e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MMP1,Interstitial collagenase,26602,882,1.18 [1.10-1.26],2.398345793702418e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MMP10,Stromelysin-2,27632,915,1.27 [1.16-1.40],2.858838237467801e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MMP12,Macrophage metalloelastase,27678,924,1.64 [1.48-1.82],7.924012667601056e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MMP3,Stromelysin-1,27676,914,1.56 [1.40-1.73],9.078824403904772e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MMP7,Matrilysin,27115,894,1.92 [1.69-2.17],4.2661145789356346e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MMP8,Neutrophil collagenase,27862,923,1.24 [1.15-1.33],3.0701915045600715e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MMP9,Matrix metalloproteinase-9,27627,913,1.29 [1.17-1.42],1.6026249280123265e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MOCS2,Molybdopterin synthase catalytic subunit,23609,757,1.19 [1.08-1.32],0.000700193037149
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MOG,Myelin-oligodendrocyte glycoprotein,27901,927,1.56 [1.31-1.86],5.21964958318419e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MPO,Myeloperoxidase,27676,914,1.43 [1.28-1.59],1.7073746981234358e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MRC1,Macrophage mannose receptor 1,24134,772,2.74 [2.22-3.39],1.4386992401972046e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MSLN,Mesothelin,27504,914,1.47 [1.33-1.61],1.805508126278718e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MSMB,Beta-microseminoprotein,27577,917,1.32 [1.21-1.43],1.7769894812824335e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MSR1,Macrophage scavenger receptor types I and II,27909,924,1.98 [1.75-2.25],1.2284553761885098e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MTUS1,Microtubule-associated tumor suppressor 1,23669,763,1.27 [1.15-1.42],8.637409699709797e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MUC13,Mucin-13,26993,893,1.33 [1.18-1.49],1.0601229411251666e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MVK,Mevalonate kinase,27115,902,1.20 [1.12-1.29],3.983819884770838e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MYBPC1,"Myosin-binding protein C, slow-type",24126,774,1.31 [1.19-1.44],1.6759488892457823e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MYBPC2,"Myosin-binding protein C, fast-type",23500,748,1.13 [1.05-1.21],0.0007271927630868
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MYL3,Myosin light chain 3,23500,748,1.22 [1.10-1.34],7.425442932728521e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MZB1,Marginal zone B- and B1-cell-specific protein,27770,921,1.60 [1.45-1.78],2.1585684990191561e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NACC1,Nucleus accumbens-associated protein 1,23985,765,1.30 [1.16-1.45],4.227970075476284e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NADK,NAD kinase,27671,921,1.18 [1.07-1.30],0.0005496247578806
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27769,921,3.15 [2.58-3.86],7.530089457699531e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NBN,Nibrin,27115,902,1.18 [1.08-1.30],0.0003457853762605
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NCR1,Natural cytotoxicity triggering receptor 1,27585,919,1.97 [1.69-2.30],6.650404970340457e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23992,762,2.83 [2.36-3.39],2.1208202801209358e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NCS1,Neuronal calcium sensor 1,27901,927,2.11 [1.73-2.57],1.9604938600406442e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23396,739,1.47 [1.22-1.78],6.429568901844066e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NECTIN2,Nectin-2,27626,921,3.69 [3.12-4.38],1.2308984786461261e-51
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NECTIN4,Nectin-4,27769,921,2.80 [2.45-3.21],2.639145369105654e-51
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NEFL,Neurofilament light polypeptide,26904,891,1.89 [1.67-2.13],5.306886541564878e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NELL1,Protein kinase C-binding protein NELL1,27769,921,0.62 [0.55-0.71],5.006573891169042e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NFASC,Neurofascin,27960,930,2.48 [2.04-3.01],5.3856265574742255e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NGRN,Neugrin,24065,767,1.89 [1.48-2.39],1.954244060438751e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NHLRC3,NHL repeat-containing protein 3,23029,734,2.69 [2.14-3.39],2.2915066447711e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NID1,Nidogen-1,27672,917,1.37 [1.19-1.58],1.1935514435561876e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NMI,N-myc-interactor,23900,760,1.23 [1.13-1.35],6.210896320141451e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NOMO1,Nodal modulator 1,27676,914,1.92 [1.53-2.42],2.331122213383372e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NOS1,"Nitric oxide synthase, brain",26993,893,1.49 [1.33-1.67],6.4470332802326994e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NOS3,"Nitric oxide synthase, endothelial",26993,893,1.49 [1.37-1.61],5.748865946311886e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NOTCH1,Neurogenic locus notch homolog protein 1,28009,929,1.89 [1.31-2.72],0.0006709274712157
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NPC2,NPC intracellular cholesterol transporter 2,23714,760,2.53 [2.24-2.87],3.3890511901033424e-48
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NPDC1,Neural proliferation differentiation and control protein 1,27671,921,2.76 [2.40-3.18],1.6439299716149052e-46
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NPL,N-acetylneuraminate lyase,24126,774,1.56 [1.35-1.80],8.06760391578966e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NPPB,Natriuretic peptides B,27162,895,1.09 [1.04-1.15],0.0001573205538991
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NPPC,C-type natriuretic peptide,27625,920,1.66 [1.49-1.86],7.137057712602289e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NPTX1,Neuronal pentraxin-1,27676,914,1.45 [1.26-1.67],3.543643465058537e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NPTX2,Neuronal pentraxin-2,24118,773,1.72 [1.40-2.11],3.42871508459982e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NRCAM,Neuronal cell adhesion molecule,27671,921,1.82 [1.51-2.21],8.193174968126244e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NRP1,Neuropilin-1,27814,917,1.95 [1.60-2.37],2.068131375257228e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NRP2,Neuropilin-2,27676,914,2.05 [1.72-2.44],7.780042293645301e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,24065,767,1.83 [1.62-2.06],1.1598915699869748e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NT5E,5'-nucleotidase,27769,921,1.23 [1.12-1.35],1.621780773292079e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NTRK3,NT-3 growth factor receptor,27909,924,0.54 [0.42-0.70],3.911994082928836e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27671,921,1.24 [1.18-1.31],3.9582392392980656e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NUCB2,Nucleobindin-2,27851,926,1.69 [1.46-1.96],5.5988991821133524e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NUDT5,ADP-sugar pyrophosphatase,27676,914,1.23 [1.10-1.37],0.000192730729903
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,OCLN,Occludin,24082,767,2.16 [1.90-2.47],1.2115448038556234e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,OGFR,Opioid growth factor receptor,27548,918,1.62 [1.36-1.92],3.1314241447775794e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,OGN,Mimecan,27676,914,1.85 [1.62-2.11],1.5272003399189948e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,OLFM4,Olfactomedin-4,22731,732,1.11 [1.04-1.17],0.0009662939562576
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,OLR1,Oxidized low-density lipoprotein receptor 1,27404,911,1.19 [1.09-1.31],0.0001432038475348
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,OMG,Oligodendrocyte-myelin glycoprotein,27548,918,0.82 [0.75-0.89],1.2927753915113556e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,OPTC,Opticin,27548,918,1.24 [1.11-1.39],0.0001686571076006
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ORM1,Alpha-1-acid glycoprotein 1,24085,772,2.50 [1.80-3.46],3.668749291106024e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27722,916,2.67 [2.24-3.17],2.685668366598898e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,OSM,Oncostatin-M,27496,914,1.22 [1.12-1.32],1.5176378701160884e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,OSMR,Oncostatin-M-specific receptor subunit beta,27814,917,2.01 [1.54-2.64],3.4287667662050026e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23500,748,1.19 [1.08-1.32],0.0006044526718677
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,P4HB,Protein disulfide-isomerase,27547,911,1.41 [1.22-1.64],5.631322307715302e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PALM,Paralemmin-1,23870,757,1.77 [1.42-2.19],2.353654633444071e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PALM2,Paralemmin-2,24065,767,2.19 [1.90-2.53],1.0932080678844351e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27857,927,1.79 [1.43-2.23],2.957126134621326e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PAXX,Protein PAXX,23609,757,1.35 [1.17-1.56],3.885741862938974e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23992,762,1.39 [1.14-1.69],0.0009304993911919
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23565,755,1.38 [1.21-1.58],2.079835201689426e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PCDH1,Protocadherin-1,27871,923,1.72 [1.40-2.13],4.768812810681165e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PCDH17,Protocadherin-17,27671,921,1.63 [1.40-1.91],7.84884473579047e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PCSK9,Proprotein convertase subtilisin/kexin type 9,28009,929,1.34 [1.16-1.55],8.31618631044644e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PDCD1,Programmed cell death protein 1,27860,926,1.98 [1.80-2.18],4.4813574723688655e-43
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PDCD1LG2,Programmed cell death 1 ligand 2,27548,918,2.10 [1.78-2.48],3.0407859179081e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PDGFRA,Platelet-derived growth factor receptor alpha,27671,921,1.68 [1.38-2.04],1.6697044550995742e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PDIA3,Protein disulfide-isomerase A3,23609,757,1.54 [1.27-1.87],1.49810666993264e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23437,740,1.42 [1.24-1.63],3.348700140008715e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PENK,Proenkephalin-A,23609,757,1.88 [1.58-2.23],1.2945783077082148e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PGA4,Pepsin A-4,24134,772,1.20 [1.09-1.32],0.0001322933036925
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PGF,Placenta growth factor,27960,930,2.67 [2.41-2.96],5.2028306850879246e-79
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PGLYRP1,Peptidoglycan recognition protein 1,27872,924,1.49 [1.32-1.69],1.4765605353457876e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,23992,762,1.44 [1.27-1.63],5.928042166963613e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27482,911,1.95 [1.66-2.29],3.2538315453470523e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PI3,Elafin,27300,906,1.52 [1.39-1.67],2.6139223042968722e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PIGR,Polymeric immunoglobulin receptor,27318,899,2.43 [2.10-2.82],4.35884199509996e-32
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27676,914,3.52 [2.94-4.20],1.0758095621993542e-43
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27676,914,2.17 [1.88-2.50],1.0449850351747948e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,27671,921,1.56 [1.39-1.74],3.34365112394688e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PKD1,Polycystin-1,24126,774,1.99 [1.53-2.59],2.415302151258796e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PKD2,Polycystin-2,23353,738,1.29 [1.15-1.44],7.4226609616544255e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLA2G15,Phospholipase A2 group XV,27769,921,2.78 [2.26-3.41],1.9234518278590096e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLA2G2A,"Phospholipase A2, membrane associated",27586,917,1.18 [1.08-1.29],0.0002835689439476
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLAT,Tissue-type plasminogen activator,27919,924,1.27 [1.13-1.43],4.4930108701220326e-05
