Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC1,Sialoadhesin,21669,1818,1.34 [1.22-1.48],7.92945639146065e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21524,1804,1.44 [1.28-1.63],4.396797074080969e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21771,1820,1.32 [1.17-1.50],8.924252608184012e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIRPB1,Signal-regulatory protein beta-1,21531,1806,1.36 [1.25-1.50],2.4810261743371527e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLAMF1,Signaling lymphocytic activation molecule,21169,1767,1.16 [1.08-1.25],5.5834237951533526e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLAMF8,SLAM family member 8,21065,1767,1.18 [1.09-1.28],3.5854447218799725e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMOC1,SPARC-related modular calcium-binding protein 1,21771,1820,1.26 [1.11-1.43],0.0002952230662542
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMOC2,SPARC-related modular calcium-binding protein 2,21669,1818,1.22 [1.09-1.35],0.0003624347044023
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMPD1,Sphingomyelin phosphodiesterase,21655,1802,1.22 [1.12-1.33],4.31604273913273e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SORCS2,VPS10 domain-containing receptor SorCS2,21065,1767,1.47 [1.31-1.65],4.389469492150818e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINK1,Serine protease inhibitor Kazal-type 1,21572,1809,1.39 [1.27-1.52],1.591629297982225e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINK4,Serine protease inhibitor Kazal-type 4,21524,1804,1.28 [1.21-1.36],4.629937502399884e-16
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINT1,Kunitz-type protease inhibitor 1,21509,1805,1.45 [1.23-1.70],6.502877430134453e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPON1,Spondin-1,21603,1811,1.28 [1.13-1.46],0.0001549262026585
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPON2,Spondin-2,21489,1810,1.48 [1.32-1.67],6.146616488285491e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SRPX,Sushi repeat-containing protein SRPX,18833,1542,1.30 [1.12-1.51],0.0006507478988826
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21852,1831,1.34 [1.17-1.55],4.127005396540083e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SUSD4,Sushi domain-containing protein 4,18727,1533,1.21 [1.09-1.34],0.0003816575823773
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SUSD5,Sushi domain-containing protein 5,18315,1504,1.36 [1.17-1.57],3.778979282109811e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TAFA5,Chemokine-like protein TAFA-5,21478,1791,1.35 [1.21-1.52],2.562069858633693e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFF1,Trefoil factor 1,21460,1800,1.21 [1.15-1.27],3.1295376392857485e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFF2,Trefoil factor 2,21632,1814,1.29 [1.20-1.38],5.37480938757013e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFF3,Trefoil factor 3,21548,1807,1.33 [1.24-1.42],2.0565358787360812e-16
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFPI2,Tissue factor pathway inhibitor 2,21580,1804,1.23 [1.12-1.35],7.221886042964773e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGFA,Protransforming growth factor alpha,21524,1804,1.31 [1.21-1.42],1.3606794215982302e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGFBR2,TGF-beta receptor type-2,21654,1812,1.57 [1.39-1.78],1.0987315275691832e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,18853,1546,1.59 [1.33-1.92],7.277571387785867e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,THBS2,Thrombospondin-2,21572,1809,1.21 [1.08-1.35],0.0009181403085511
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,THY1,Thy-1 membrane glycoprotein,21764,1814,1.34 [1.16-1.55],0.0001051782470858
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21647,1815,1.22 [1.11-1.34],2.835873747307682e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TIMP1,Metalloproteinase inhibitor 1,21320,1787,1.44 [1.25-1.67],5.290375926299241e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNF,Tumor necrosis factor,21145,1762,1.26 [1.16-1.36],3.8896776167959006e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21429,1793,1.62 [1.44-1.81],1.571049398722765e-16
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21429,1793,1.32 [1.24-1.41],6.119483574084597e-18
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21807,1825,1.53 [1.38-1.70],2.0483289520876574e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21566,1809,1.31 [1.14-1.51],0.000144226298646
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21654,1812,1.45 [1.29-1.63],4.0894728254791776e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21603,1811,1.39 [1.23-1.56],3.1555654424301e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21603,1811,1.65 [1.44-1.89],3.6893125325026025e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18427,1512,1.31 [1.16-1.48],1.6750227290064977e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21771,1820,1.46 [1.28-1.67],1.066732326375111e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21572,1809,1.79 [1.56-2.05],4.504491710067147e-17
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21572,1809,1.45 [1.35-1.56],7.422435390932834e-24
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21764,1814,1.30 [1.12-1.51],0.0007364652729125
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21775,1822,1.67 [1.51-1.84],5.2134605173677474e-24
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21429,1793,1.26 [1.17-1.35],3.5340838715138445e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21764,1814,1.24 [1.14-1.35],1.0250426046546414e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21429,1793,1.47 [1.34-1.60],9.525736316003616e-17
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21524,1804,0.89 [0.83-0.95],0.0007331033901482
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21807,1825,0.72 [0.62-0.83],5.515738748313968e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21669,1818,1.51 [1.30-1.77],1.4350982246157605e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21811,1827,1.50 [1.29-1.73],5.379038877053892e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNR,Tenascin-R,21429,1793,0.81 [0.73-0.89],1.866018770115004e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNXB,Tenascin-X,21572,1809,0.71 [0.61-0.84],4.553508896772111e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TSHB,Thyrotropin subunit beta,21586,1816,0.91 [0.87-0.95],7.877711827860053e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,UHRF2,E3 ubiquitin-protein ligase UHRF2,18245,1502,0.76 [0.65-0.89],0.0008416005086371
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ULBP2,UL16-binding protein 2,21429,1793,1.36 [1.22-1.52],2.4173712882596485e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,UMOD,Uromodulin,21796,1830,0.80 [0.74-0.86],9.156912449150555e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VCAM1,Vascular cell adhesion protein 1,21614,1813,1.50 [1.30-1.75],9.233358275366229e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,18727,1533,1.49 [1.38-1.60],1.0513465410875273e-25
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,21541,1806,1.58 [1.43-1.74],2.078583662858581e-19
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VSTM1,V-set and transmembrane domain-containing protein 1,21053,1761,1.20 [1.10-1.30],2.846678913659828e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VWC2,Brorin,21357,1791,1.27 [1.14-1.42],9.763511541791374e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,WFDC2,WAP four-disulfide core domain protein 2,20498,1704,1.76 [1.59-1.95],6.868531008592487e-28
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21367,1790,0.80 [0.72-0.89],2.3153138534660577e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,WNT9A,Protein Wnt-9a,21169,1767,1.52 [1.34-1.73],2.121792349934969e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,XCL1,Lymphotactin,21771,1820,1.16 [1.09-1.24],1.233228083454232e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,XG,Glycoprotein Xg,21732,1817,1.29 [1.12-1.48],0.0003495982955417
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,XPNPEP2,Xaa-Pro aminopeptidase 2,21654,1812,0.90 [0.86-0.95],2.438351444225302e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,YAP1,Transcriptional coactivator YAP1,18807,1536,1.75 [1.47-2.07],1.7642426238147907e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ZBTB17,Zinc finger and BTB domain-containing protein 17,21180,1766,1.18 [1.08-1.30],0.00026922586086
