Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26526,2270,1.52 [1.40-1.65],9.277959296643788e-23
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LAMB1,Laminin subunit beta-1,22532,1903,1.32 [1.14-1.53],0.0002769094621134
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LAMP3,Lysosome-associated membrane glycoprotein 3,26760,2287,1.30 [1.21-1.40],1.8193097853583346e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LAYN,Layilin,26290,2255,1.58 [1.42-1.75],4.8053419677121624e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LBP,Lipopolysaccharide-binding protein,26611,2287,1.11 [1.04-1.18],0.0009523053565912
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LBR,Delta(14)-sterol reductase LBR,26753,2291,1.09 [1.04-1.15],0.0008067982650539
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LCN2,Neutrophil gelatinase-associated lipocalin,25713,2206,1.43 [1.30-1.56],1.6684899310882727e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LETM1,Mitochondrial proton/calcium exchanger protein,23083,1937,1.16 [1.07-1.25],0.000326830896867
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LGALS1,Galectin-1,26531,2284,1.31 [1.17-1.45],9.526827324482064e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LGALS3,Galectin-3,26579,2277,1.43 [1.27-1.62],1.0884356241365522e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LGALS4,Galectin-4,26526,2270,1.34 [1.26-1.43],1.4918530804948949e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LGALS7_LGALS7B,Galectin-7,26452,2267,1.21 [1.11-1.32],1.6895113517501595e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LGALS9,Galectin-9,26520,2271,1.82 [1.63-2.03],7.356404529575528e-27
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26489,2283,1.39 [1.24-1.57],2.18348726820948e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25988,2218,1.42 [1.31-1.55],1.4287484700082892e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LMNB1,Lamin-B1,22960,1940,1.12 [1.05-1.20],0.0006294452894172
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LMNB2,Lamin-B2,23069,1943,1.75 [1.52-2.01],2.890435798523195e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LMOD1,Leiomodin-1,23083,1937,1.40 [1.26-1.55],1.4489083442308076e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LRG1,Leucine-rich alpha-2-glycoprotein,23164,1955,1.52 [1.29-1.78],5.819867361947778e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26672,2284,1.45 [1.31-1.62],9.806488436894949e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LRP11,Low-density lipoprotein receptor-related protein 11,26531,2284,1.39 [1.26-1.54],2.556631033955914e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LRRC25,Leucine-rich repeat-containing protein 25,26409,2271,1.22 [1.11-1.34],2.46398808297894e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LRRN1,Leucine-rich repeat neuronal protein 1,25988,2218,0.66 [0.60-0.73],1.355784104946351e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LTBP2,Latent-transforming growth factor beta-binding protein 2,26850,2300,1.53 [1.37-1.71],1.606710725328283e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LTBP3,Latent-transforming growth factor beta-binding protein 3,25906,2216,1.17 [1.10-1.25],9.07317079239106e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LTBR,Tumor necrosis factor receptor superfamily member 3,26397,2262,1.87 [1.65-2.12],4.399105901325008e-22
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LY6D,Lymphocyte antigen 6D,26395,2264,1.26 [1.14-1.39],2.414569018269495e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LY9,T-lymphocyte surface antigen Ly-9,26247,2247,1.26 [1.11-1.44],0.0003044422872368
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26251,2251,1.22 [1.14-1.30],1.667972659438271e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAMDC2,MAM domain-containing protein 2,23114,1941,1.28 [1.13-1.45],7.494839560787171e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MANSC1,MANSC domain-containing protein 1,26621,2294,1.47 [1.28-1.68],1.661424803091908e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MARCO,Macrophage receptor MARCO,26531,2284,1.34 [1.17-1.54],3.642475217088591e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MATN3,Matrilin-3,26300,2254,1.24 [1.10-1.40],0.0003416390943381
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MB,Myoglobin,26850,2300,1.23 [1.14-1.32],1.074751560226026e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MDK,Midkine,26548,2283,1.25 [1.17-1.33],2.112678534084702e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MEP1B,Meprin A subunit beta,26531,2284,0.95 [0.92-0.98],0.0007736703836486
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MERTK,Tyrosine-protein kinase Mer,26804,2295,1.55 [1.35-1.78],7.666268398290575e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MILR1,Allergin-1,25988,2218,1.19 [1.11-1.28],2.827299037073966e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MLN,Promotilin,26492,2271,1.07 [1.03-1.12],0.0007024714629856
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MME,Neprilysin,26409,2271,1.09 [1.04-1.14],0.000172387083006
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP10,Stromelysin-2,26484,2260,1.12 [1.05-1.19],0.0002957400341246
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP12,Macrophage metalloelastase,26541,2273,1.26 [1.17-1.35],1.4013909113406736e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP3,Stromelysin-1,26524,2282,1.22 [1.13-1.31],1.8715044151363325e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP7,Matrilysin,26000,2219,1.47 [1.36-1.60],6.754874877207972e-21
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP8,Neutrophil collagenase,26707,2287,1.11 [1.05-1.16],5.583714242664242e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP9,Matrix metalloproteinase-9,26475,2274,1.12 [1.06-1.19],0.0001667559300101
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MPO,Myeloperoxidase,26524,2282,1.17 [1.09-1.26],3.7474354826979634e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MRC1,Macrophage mannose receptor 1,23134,1946,1.53 [1.33-1.78],8.060807065936132e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MRPL24,"39S ribosomal protein L24, mitochondrial",22381,1880,1.18 [1.07-1.30],0.0008774069010368
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MSLN,Mesothelin,26367,2267,1.18 [1.11-1.26],2.956262687983429e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MSMB,Beta-microseminoprotein,26434,2279,1.12 [1.06-1.18],6.459073152650328e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MSR1,Macrophage scavenger receptor types I and II,26753,2291,1.39 [1.28-1.51],6.632528654852427e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MSTN,Growth/differentiation factor 8,26045,2223,0.86 [0.80-0.92],4.681626356327658e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MTDH,Protein LYRIC,22472,1885,1.08 [1.03-1.14],0.0009786620898549
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MXRA8,Matrix remodeling-associated protein 8,22622,1891,0.76 [0.66-0.88],0.000219831485212
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYBPC1,"Myosin-binding protein C, slow-type",23114,1941,1.24 [1.16-1.32],1.2738164753335392e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYBPC2,"Myosin-binding protein C, fast-type",22532,1903,1.09 [1.04-1.14],0.0005043554067933
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYL3,Myosin light chain 3,22532,1903,1.20 [1.13-1.28],3.82637907475513e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MZB1,Marginal zone B- and B1-cell-specific protein,26620,2278,1.25 [1.17-1.34],2.8099922117368983e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26621,2294,1.95 [1.70-2.23],5.290899442170385e-22
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NCAM1,Neural cell adhesion molecule 1,26611,2287,0.76 [0.66-0.87],4.3254955600571976e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NCAN,Neurocan core protein,26753,2291,0.81 [0.73-0.89],1.5847303013666902e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NCR1,Natural cytotoxicity triggering receptor 1,26454,2266,1.32 [1.19-1.46],1.0072204120204357e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23006,1941,1.67 [1.48-1.90],1.1039585084892028e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NCS1,Neuronal calcium sensor 1,26753,2293,1.47 [1.29-1.67],4.9950882957176895e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NECAP2,Adaptin ear-binding coat-associated protein 2,22381,1880,1.14 [1.07-1.21],4.071717963570054e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NECTIN2,Nectin-2,26489,2283,1.91 [1.69-2.16],2.6749226545326094e-25
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NECTIN4,Nectin-4,26621,2294,1.65 [1.48-1.85],1.5967074892742717e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NEFL,Neurofilament light polypeptide,25783,2207,1.64 [1.52-1.79],1.1405777640534136e-32
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NELL1,Protein kinase C-binding protein NELL1,26621,2294,0.79 [0.72-0.86],5.0595112407829794e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NHLRC3,NHL repeat-containing protein 3,22064,1837,1.37 [1.19-1.59],1.647932532499133e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NOS1,"Nitric oxide synthase, brain",25869,2216,1.26 [1.17-1.36],1.6417356655534901e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NOS3,"Nitric oxide synthase, endothelial",25869,2216,1.25 [1.18-1.33],2.5368669979395525e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPC2,NPC intracellular cholesterol transporter 2,22730,1922,1.75 [1.57-1.95],1.0028812263919733e-23
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPDC1,Neural proliferation differentiation and control protein 1,26531,2284,1.71 [1.54-1.91],3.360314893922462e-22
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPL,N-acetylneuraminate lyase,23114,1941,1.19 [1.08-1.31],0.0002717656441022
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPPB,Natriuretic peptides B,26045,2223,1.05 [1.02-1.09],0.0004937619877048
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPPC,C-type natriuretic peptide,26492,2271,1.24 [1.14-1.34],3.824824231176857e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPTX2,Neuronal pentraxin-2,23118,1952,1.39 [1.22-1.59],1.2502115025755914e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NRP1,Neuropilin-1,26657,2287,1.35 [1.19-1.54],3.991673903068541e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NT5C1A,Cytosolic 5'-nucleotidase 1A,23069,1943,1.53 [1.39-1.69],6.310567474829775e-17
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NTRK2,BDNF/NT-3 growth factors receptor,26531,2284,0.76 [0.66-0.88],0.0002755872062905
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NTRK3,NT-3 growth factor receptor,26753,2291,0.64 [0.54-0.76],2.619099775279356e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26531,2284,1.13 [1.09-1.17],3.433253387840238e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NUCB2,Nucleobindin-2,26706,2287,1.24 [1.13-1.37],1.218200170239144e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OCLN,Occludin,23083,1937,1.39 [1.27-1.53],2.783173473425138e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ODAM,Odontogenic ameloblast-associated protein,25829,2213,0.87 [0.81-0.93],9.552129693088698e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OGN,Mimecan,26524,2282,1.48 [1.36-1.62],3.287732967909872e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OMG,Oligodendrocyte-myelin glycoprotein,26409,2271,0.84 [0.80-0.89],7.300937259817102e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ORM1,Alpha-1-acid glycoprotein 1,23086,1952,1.69 [1.36-2.08],1.3948073299433497e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26573,2272,1.61 [1.44-1.80],3.242340196100349e-17
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OSM,Oncostatin-M,26365,2261,1.13 [1.07-1.19],4.967569754673909e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PAEP,Glycodelin,26341,2258,1.08 [1.05-1.11],1.9182229022375936e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PALM,Paralemmin-1,22889,1936,1.31 [1.14-1.52],0.0001982599844163
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PALM2,Paralemmin-2,23069,1943,1.60 [1.44-1.78],5.883636563363743e-19
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PCDH17,Protocadherin-17,26531,2284,1.22 [1.10-1.35],0.0002370811094697
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDCD1,Programmed cell death protein 1,26714,2288,1.39 [1.29-1.50],2.5219986576777802e-17
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDCD1LG2,Programmed cell death 1 ligand 2,26409,2271,1.39 [1.24-1.57],1.7347772182218265e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDIA3,Protein disulfide-isomerase A3,22622,1891,1.38 [1.19-1.59],1.1648241024955503e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22472,1885,1.23 [1.12-1.35],1.575855330591172e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PENK,Proenkephalin-A,22622,1891,1.57 [1.37-1.79],3.066052826744502e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PEPD,Xaa-Pro dipeptidase,23134,1946,0.71 [0.60-0.84],4.933965952807295e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PGA4,Pepsin A-4,23134,1946,1.18 [1.11-1.25],1.4260063511009617e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PGF,Placenta growth factor,26804,2295,1.88 [1.70-2.08],2.3531855903381096e-33
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PGLYRP1,Peptidoglycan recognition protein 1,26714,2290,1.24 [1.14-1.34],4.836644232873144e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26341,2258,1.49 [1.32-1.68],2.1386769985158327e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PI3,Elafin,26171,2244,1.29 [1.21-1.37],1.8071864914497125e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PIGR,Polymeric immunoglobulin receptor,26179,2252,1.49 [1.34-1.65],3.816131332394161e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26524,2282,1.87 [1.64-2.14],6.871289763195204e-21
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26524,2282,1.37 [1.25-1.49],8.544969045687833e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PILRB,Paired immunoglobulin-like type 2 receptor beta,26531,2284,1.20 [1.12-1.28],8.781805040619659e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PLA2G15,Phospholipase A2 group XV,26621,2294,1.68 [1.46-1.92],2.272041902210575e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PLAUR,Urokinase plasminogen activator surface receptor,26350,2254,2.22 [1.94-2.54],7.518702430881382e-32
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PLIN1,Perilipin-1,25869,2216,1.19 [1.08-1.32],0.0006544866994875
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PLTP,Phospholipid transfer protein,26752,2294,0.82 [0.74-0.91],0.0002361235116555
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PLXNB2,Plexin-B2,26719,2292,1.44 [1.23-1.67],4.050209851315079e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,POF1B,Protein POF1B,22472,1885,1.26 [1.15-1.36],9.997961254637933e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26409,2271,1.30 [1.19-1.43],2.2831917626766723e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PON1,Serum paraoxonase/arylesterase 1,23134,1946,0.65 [0.56-0.74],1.494712051292493e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PON2,Serum paraoxonase/arylesterase 2,26045,2223,1.23 [1.11-1.37],0.000161207728237
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PON3,Serum paraoxonase/lactonase 3,26656,2284,0.74 [0.68-0.82],1.96975897450894e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23083,1937,1.22 [1.10-1.35],0.0001356441566692
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PRAP1,Proline-rich acidic protein 1,23118,1952,1.44 [1.29-1.60],1.5933679813215614e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PRG2,Bone marrow proteoglycan,23118,1952,1.20 [1.11-1.31],5.717449082750114e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PRND,Prion-like protein doppel,23069,1943,1.15 [1.06-1.25],0.0004567460599016
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PROK1,Prokineticin-1,26492,2271,1.10 [1.04-1.17],0.0005711894237186
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PRRT3,Proline-rich transmembrane protein 3,22532,1903,1.28 [1.14-1.43],3.2206310440844265e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PRSS8,Prostasin,26433,2263,1.42 [1.30-1.56],3.4677546155228968e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PRTN3,Myeloblastin,25836,2224,1.20 [1.12-1.30],4.240928565274984e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PSAP,Prosaposin,22895,1933,1.65 [1.45-1.86],3.401337619098738e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26341,2258,1.06 [1.02-1.09],0.0006735736651925
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PSIP1,PC4 and SFRS1-interacting protein,26492,2271,1.10 [1.04-1.16],0.000619202249469
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PSME2,Proteasome activator complex subunit 2,26218,2250,1.21 [1.10-1.34],0.0001657602630688
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTGDS,Prostaglandin-H2 D-isomerase,26308,2262,1.74 [1.56-1.95],1.6027475064993073e-22
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTK7,Inactive tyrosine-protein kinase 7,25869,2216,1.24 [1.13-1.37],1.364028648433906e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTN,Pleiotrophin,26045,2223,1.24 [1.15-1.33],1.6599970193055723e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTPRC,Receptor-type tyrosine-protein phosphatase C,23118,1952,1.38 [1.15-1.67],0.0006319253460943
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23006,1941,1.38 [1.16-1.64],0.0002090798992918
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26250,2253,1.33 [1.18-1.49],1.3535278422731089e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTX3,Pentraxin-related protein PTX3,26492,2271,1.19 [1.10-1.29],2.444493873796559e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PVR,Poliovirus receptor,26753,2291,1.30 [1.18-1.43],1.2273112017574181e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PYDC1,Pyrin domain-containing protein 1,22532,1903,1.20 [1.10-1.32],0.0001100382571097
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PYY,Peptide YY,22381,1880,1.08 [1.04-1.13],0.0003281782324412
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,QPCT,Glutaminyl-peptide cyclotransferase,26569,2274,1.56 [1.36-1.80],2.3720153535045676e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,QSOX1,Sulfhydryl oxidase 1,22692,1911,1.16 [1.07-1.26],0.0004334944628836
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RAB6A,Ras-related protein Rab-6A,26492,2271,0.78 [0.72-0.85],2.4665962508123648e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RARRES2,Retinoic acid receptor responder protein 2,26657,2287,1.26 [1.17-1.36],1.945027819640661e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RBFOX3,RNA binding protein fox-1 homolog 3,23083,1937,1.55 [1.41-1.69],3.309697916230381e-21
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RBP2,Retinol-binding protein 2,26409,2271,1.09 [1.04-1.14],0.0004590650452476
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RBP5,Retinol-binding protein 5,26409,2271,1.19 [1.12-1.27],3.428448117303992e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,REG1A,Lithostathine-1-alpha,26355,2265,1.33 [1.24-1.42],5.824861746046074e-17
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,REG1B,Lithostathine-1-beta,26850,2300,1.25 [1.18-1.33],7.101938373127445e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,REG3A,Regenerating islet-derived protein 3-alpha,26850,2300,1.30 [1.23-1.37],1.6993086280038107e-20
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,REG4,Regenerating islet-derived protein 4,26573,2272,1.31 [1.22-1.41],5.839600482669082e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RELT,Tumor necrosis factor receptor superfamily member 19L,26524,2282,1.86 [1.64-2.12],2.18377699898839e-21
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,REN,Renin,26531,2284,1.19 [1.14-1.25],5.4667422684229455e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RETN,Resistin,26458,2264,1.35 [1.23-1.47],1.1910190068713955e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22622,1891,1.24 [1.14-1.34],5.538748093932614e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNASE1,Ribonuclease pancreatic,23134,1946,1.90 [1.64-2.20],3.91861264164508e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNASE10,Inactive ribonuclease-like protein 10,22532,1903,1.21 [1.11-1.31],5.05802694477464e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNASE4,Ribonuclease 4,22345,1882,1.64 [1.41-1.89],3.558572628344433e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNASE6,Ribonuclease K6,22955,1928,1.71 [1.54-1.89],2.549518352741751e-24
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNASET2,Ribonuclease T2,26731,2285,1.79 [1.58-2.03],1.017602442515828e-19
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNF149,E3 ubiquitin-protein ligase RNF149,22532,1903,1.82 [1.62-2.04],4.749163878365398e-25
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ROBO1,Roundabout homolog 1,26573,2272,1.30 [1.12-1.51],0.0004836449337817
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26531,2284,1.25 [1.11-1.40],0.000214185376105
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RSPO1,R-spondin-1,26341,2258,1.23 [1.10-1.36],0.0001589283304712
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RSPO3,R-spondin-3,26753,2293,1.47 [1.30-1.67],2.511943155745001e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RTN4R,Reticulon-4 receptor,26753,2293,1.31 [1.18-1.45],1.4483639421813024e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,S100P,Protein S100-P,26045,2223,1.18 [1.10-1.25],3.086307267935e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCARB2,Lysosome membrane protein 2,25861,2214,1.81 [1.62-2.03],5.058067513022251e-25
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCARF1,Scavenger receptor class F member 1,26850,2300,1.16 [1.07-1.27],0.0005733800216664
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCARF2,Scavenger receptor class F member 2,26753,2291,1.39 [1.22-1.57],4.286174919719034e-07
