Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRRN1,Leucine-rich repeat neuronal protein 1,21317,8398,0.87 [0.83-0.92],2.515237166278172e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,21214,8369,1.07 [1.04-1.11],5.886034865469268e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,21623,8564,1.23 [1.14-1.32],1.4274767796560286e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LY6D,Lymphocyte antigen 6D,21619,8568,1.10 [1.05-1.16],0.0002535130993875
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LYN,Tyrosine-protein kinase Lyn,21628,8502,1.04 [1.02-1.06],0.0008570650070274
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,M6PR,Cation-dependent mannose-6-phosphate receptor,18458,7237,1.09 [1.04-1.15],0.0007057931679318
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21524,8486,1.11 [1.07-1.15],5.986389144194653e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAP2,Microtubule-associated protein 2,18907,7398,1.09 [1.04-1.14],0.0005276844770991
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MARCO,Macrophage receptor MARCO,21736,8574,1.18 [1.10-1.27],1.0984241674667453e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MB,Myoglobin,22009,8688,1.07 [1.03-1.11],0.0003351771446733
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MCAM,Cell surface glycoprotein MUC18,21822,8622,0.87 [0.82-0.92],1.3248214641224938e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MDK,Midkine,21744,8583,1.09 [1.05-1.13],3.551618420193471e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18458,7237,1.05 [1.02-1.07],0.0002567915049007
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MERTK,Tyrosine-protein kinase Mer,21966,8669,1.18 [1.10-1.28],8.005230693492984e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MET,Hepatocyte growth factor receptor,21799,8608,0.82 [0.75-0.90],5.068582246105486e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MFAP5,Microfibrillar-associated protein 5,22009,8688,1.08 [1.03-1.13],0.0009974860848186
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MME,Neprilysin,21628,8502,1.07 [1.04-1.09],5.4543921907889234e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP12,Macrophage metalloelastase,21737,8584,1.13 [1.09-1.17],3.1461661000900287e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP3,Stromelysin-1,21750,8595,1.10 [1.05-1.14],5.030431171114959e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP7,Matrilysin,21306,8395,1.09 [1.05-1.14],3.672735776002441e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP8,Neutrophil collagenase,21891,8637,1.06 [1.03-1.08],3.6374012624921576e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MOCS2,Molybdopterin synthase catalytic subunit,18535,7247,1.06 [1.02-1.09],0.0009716381583537
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MPO,Myeloperoxidase,21750,8595,1.12 [1.07-1.16],3.8625345429982105e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MRC1,Macrophage mannose receptor 1,18953,7415,1.32 [1.22-1.43],1.629023666397837e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MSLN,Mesothelin,21595,8487,1.09 [1.06-1.13],5.264510287935245e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MSMB,Beta-microseminoprotein,21668,8560,1.05 [1.03-1.08],0.0002072318985695
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MSR1,Macrophage scavenger receptor types I and II,21928,8654,1.12 [1.07-1.17],5.940082724776282e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MSTN,Growth/differentiation factor 8,21344,8410,0.93 [0.90-0.97],0.0004471620536604
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MTUS1,Microtubule-associated tumor suppressor 1,18590,7292,1.07 [1.03-1.11],0.0006945498044459
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MUC13,Mucin-13,21195,8358,1.07 [1.03-1.12],0.0005837714836829
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MVK,Mevalonate kinase,21317,8398,1.07 [1.04-1.09],7.359821069936582e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MXRA8,Matrix remodeling-associated protein 8,18535,7247,0.84 [0.78-0.90],2.010022917297572e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYBPC1,"Myosin-binding protein C, slow-type",18950,7415,1.08 [1.04-1.11],1.9165997301836787e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYL3,Myosin light chain 3,18458,7237,1.07 [1.04-1.11],3.013864591475862e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYOC,Myocilin,21750,8595,0.92 [0.89-0.96],0.0002328029770947
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MZB1,Marginal zone B- and B1-cell-specific protein,21810,8630,1.14 [1.09-1.18],2.241196601952146e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21804,8602,1.29 [1.20-1.39],2.177868589866584e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCAM2,Neural cell adhesion molecule 2,21750,8595,0.86 [0.81-0.93],5.960461579076709e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCK2,Cytoplasmic protein NCK2,21841,8645,1.03 [1.01-1.05],0.0008365971897856
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18862,7386,1.17 [1.09-1.25],1.4795790597190158e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCS1,Neuronal calcium sensor 1,21918,8644,1.16 [1.09-1.25],1.1126464749413434e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NECTIN2,Nectin-2,21700,8559,1.31 [1.22-1.40],6.323222322557611e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NECTIN4,Nectin-4,21804,8602,1.23 [1.15-1.31],5.761015356531222e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NEFL,Neurofilament light polypeptide,21123,8330,1.12 [1.07-1.17],3.2908461064451087e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NELL1,Protein kinase C-binding protein NELL1,21804,8602,0.91 [0.87-0.95],2.5219975349764045e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NHLRC3,NHL repeat-containing protein 3,18090,7044,1.14 [1.06-1.23],0.0004764181247606
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NMI,N-myc-interactor,18769,7343,1.06 [1.03-1.10],8.16080936706511e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NOS1,"Nitric oxide synthase, brain",21195,8358,1.07 [1.03-1.11],0.000917250346335
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NOS3,"Nitric oxide synthase, endothelial",21195,8358,1.11 [1.07-1.15],7.779455659724134e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPC2,NPC intracellular cholesterol transporter 2,18611,7283,1.27 [1.18-1.36],1.8873956488906272e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPDC1,Neural proliferation differentiation and control protein 1,21736,8574,1.26 [1.18-1.34],1.2933835200723774e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPL,N-acetylneuraminate lyase,18950,7415,1.13 [1.07-1.18],3.7058572500444575e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPPC,C-type natriuretic peptide,21694,8565,1.10 [1.05-1.15],6.291110643766067e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,18907,7398,1.28 [1.20-1.36],1.112216890600325e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NT5E,5'-nucleotidase,21804,8602,1.08 [1.04-1.12],6.681588320810061e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NTRK2,BDNF/NT-3 growth factors receptor,21736,8574,0.86 [0.80-0.93],0.0001134613945669
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NTRK3,NT-3 growth factor receptor,21928,8654,0.76 [0.70-0.83],1.474817074184444e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21736,8574,1.04 [1.02-1.06],0.0001384194865881
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NUCB2,Nucleobindin-2,21880,8628,1.12 [1.07-1.18],7.941600454193732e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OCLN,Occludin,18925,7417,1.23 [1.17-1.30],4.77106855159475e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OGN,Mimecan,21750,8595,1.17 [1.11-1.22],2.800153514859532e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OMD,Osteomodulin,21841,8645,0.90 [0.86-0.94],7.086699238321626e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ORM1,Alpha-1-acid glycoprotein 1,18912,7401,1.26 [1.13-1.41],4.668915792168868e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21774,8616,1.18 [1.12-1.26],1.1732640396145396e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OSM,Oncostatin-M,21580,8521,1.05 [1.02-1.07],0.0007833325267879
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18458,7237,1.06 [1.03-1.10],0.0002054214943867
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,P4HB,Protein disulfide-isomerase,21637,8547,1.10 [1.05-1.16],0.0001312622266451
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PAK4,Serine/threonine-protein kinase PAK 4,21195,8358,1.06 [1.03-1.09],0.0002792631954085
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PALM2,Paralemmin-2,18907,7398,1.21 [1.14-1.28],1.0461681400977282e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PARP1,Poly [ADP-ribose] polymerase 1,21694,8565,1.06 [1.03-1.10],0.0002824427266963
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PBLD,Phenazine biosynthesis-like domain-containing protein,21195,8358,1.07 [1.03-1.11],0.0004118401232292
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18502,7233,1.12 [1.06-1.17],9.232616016713187e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDCD1,Programmed cell death protein 1,21887,8632,1.14 [1.09-1.19],4.236455333656993e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDCD1LG2,Programmed cell death 1 ligand 2,21628,8502,1.13 [1.06-1.20],0.0001097607113063
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDCD5,Programmed cell death protein 5,21928,8654,1.06 [1.02-1.09],0.0005235595067097
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18407,7194,1.12 [1.06-1.17],2.8630391059750973e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PENK,Proenkephalin-A,18535,7247,1.14 [1.06-1.23],0.0004422236143603
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PGA4,Pepsin A-4,18953,7415,1.12 [1.08-1.16],4.800972296511283e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",18950,7415,1.07 [1.03-1.11],0.0009166433990452
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PGF,Placenta growth factor,21966,8669,1.28 [1.19-1.37],1.0318060028477029e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21597,8512,1.12 [1.05-1.19],0.0009578089113267
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PI3,Elafin,21457,8476,1.06 [1.03-1.10],0.0009006201474611
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PIGR,Polymeric immunoglobulin receptor,21474,8494,1.28 [1.21-1.35],1.3878554873241865e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21750,8595,1.24 [1.15-1.34],1.6195981923062084e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21750,8595,1.15 [1.09-1.20],9.121187722034852e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,21736,8574,1.09 [1.05-1.12],2.310965228658792e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PKD2,Polycystin-2,18365,7206,1.09 [1.05-1.13],6.157057156302217e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLA2G15,Phospholipase A2 group XV,21804,8602,1.31 [1.22-1.42],7.11411338984756e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLA2G2A,"Phospholipase A2, membrane associated",21675,8576,1.07 [1.03-1.10],0.0001247298836144
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLAT,Tissue-type plasminogen activator,21929,8656,1.07 [1.03-1.11],0.0009448732692229
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLAUR,Urokinase plasminogen activator surface receptor,21585,8543,1.44 [1.34-1.55],2.049304701266858e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLIN3,Perilipin-3,21736,8574,1.10 [1.05-1.15],1.9266753256053653e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLTP,Phospholipid transfer protein,21934,8662,0.91 [0.86-0.96],0.0007875167788859
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PODXL2,Podocalyxin-like protein 2,21804,8602,1.14 [1.06-1.22],0.0002609062619229
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,POF1B,Protein POF1B,18407,7194,1.12 [1.07-1.18],4.237700396691889e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21628,8502,1.13 [1.08-1.20],3.5019186507178545e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,POMC,Pro-opiomelanocortin,18458,7237,0.94 [0.91-0.97],0.0006129862588647
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PON3,Serum paraoxonase/lactonase 3,21841,8645,0.82 [0.77-0.86],3.752698888611595e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18925,7417,1.11 [1.05-1.17],0.0004020906984228
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PPP3R1,Calcineurin subunit B type 1,21597,8512,1.09 [1.04-1.14],0.0004253950681295
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRAP1,Proline-rich acidic protein 1,18945,7427,1.17 [1.11-1.24],4.377253634587963e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRCP,Lysosomal Pro-X carboxypeptidase,21883,8636,1.13 [1.06-1.20],7.042645231328014e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",21317,8398,1.05 [1.03-1.08],0.0001162017995797
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRSS8,Prostasin,21644,8574,1.16 [1.11-1.22],3.1143408907949336e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRTN3,Myeloblastin,21177,8359,1.09 [1.05-1.14],1.2533717320114638e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PSAP,Prosaposin,18752,7348,1.26 [1.17-1.36],1.8817323034274487e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PSIP1,PC4 and SFRS1-interacting protein,21694,8565,1.05 [1.02-1.09],0.0004616352443553
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PSME1,Proteasome activator complex subunit 1,21570,8506,1.09 [1.04-1.14],0.0009310664909074
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PSME2,Proteasome activator complex subunit 2,21487,8465,1.11 [1.05-1.17],7.226228072427306e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTGDS,Prostaglandin-H2 D-isomerase,21566,8511,1.30 [1.21-1.39],4.2308647342066815e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTN,Pleiotrophin,21344,8410,1.08 [1.04-1.13],4.71544178925432e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21521,8487,1.18 [1.11-1.25],1.4820452061288297e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21097,8316,1.07 [1.03-1.11],0.0001872934776929
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PZP,Pregnancy zone protein,18977,7430,1.07 [1.03-1.10],0.0001499212714406
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,QPCT,Glutaminyl-peptide cyclotransferase,21774,8593,1.15 [1.07-1.24],9.56885851044155e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RAB6A,Ras-related protein Rab-6A,21694,8565,0.93 [0.89-0.97],0.0004317571806288
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RARRES2,Retinoic acid receptor responder protein 2,21860,8633,1.15 [1.11-1.20],6.295923731175076e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBFOX3,RNA binding protein fox-1 homolog 3,18925,7417,1.26 [1.19-1.34],3.230971720181106e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBP5,Retinol-binding protein 5,21628,8502,1.12 [1.08-1.16],5.615802599072907e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REG1A,Lithostathine-1-alpha,21601,8538,1.11 [1.07-1.15],1.6788747125637314e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REG1B,Lithostathine-1-beta,22009,8688,1.09 [1.06-1.13],9.911409325078356e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REG3A,Regenerating islet-derived protein 3-alpha,22009,8688,1.11 [1.08-1.15],1.7114683718516372e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REG4,Regenerating islet-derived protein 4,21774,8616,1.12 [1.07-1.17],4.734417283450941e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,21750,8595,1.38 [1.28-1.48],3.5178011790308224e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REN,Renin,21736,8574,1.08 [1.05-1.11],3.4926887457763317e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RETN,Resistin,21679,8555,1.13 [1.08-1.18],2.205980803256486e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18535,7247,1.10 [1.05-1.15],3.218029980829042e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASE1,Ribonuclease pancreatic,18953,7415,1.31 [1.21-1.43],4.199047905466504e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASE4,Ribonuclease 4,18325,7167,1.26 [1.16-1.37],3.4040619551827944e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASE6,Ribonuclease K6,18816,7352,1.32 [1.24-1.42],3.867335242619646e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASET2,Ribonuclease T2,21913,8652,1.36 [1.27-1.46],1.9605818700363418e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNF149,E3 ubiquitin-protein ligase RNF149,18458,7237,1.26 [1.16-1.36],4.04820780469528e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21214,8369,1.08 [1.04-1.11],4.084667910384112e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RSPO3,R-spondin-3,21918,8644,1.13 [1.05-1.21],0.0005047365537283
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RTN4R,Reticulon-4 receptor,21918,8644,1.14 [1.08-1.20],4.6952334426822295e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCARB2,Lysosome membrane protein 2,21206,8363,1.34 [1.25-1.43],8.552262464681883e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCARF1,Scavenger receptor class F member 1,22009,8688,1.08 [1.03-1.13],0.0006094977492243
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCG3,Secretogranin-3,21774,8616,1.12 [1.06-1.19],7.96370078185095e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCLY,Selenocysteine lyase,21845,8621,1.13 [1.09-1.17],1.9765167654488022e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,18379,7193,1.11 [1.06-1.16],1.7496258422034202e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCT,Secretin,18412,7211,0.88 [0.84-0.93],1.3425594834122356e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SDC1,Syndecan-1,21736,8574,1.12 [1.07-1.17],4.3449237762752725e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEL1L,Protein sel-1 homolog 1,18458,7237,1.21 [1.14-1.29],2.9499160159963004e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SELENOP,Selenoprotein P,18977,7430,0.83 [0.75-0.92],0.000387790229566
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEMA3F,Semaphorin-3F,21736,8574,1.28 [1.19-1.38],7.609446477342408e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEPTIN8,Septin-8,18870,7386,1.19 [1.11-1.27],4.090848520525349e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINA7,Thyroxine-binding globulin,18977,7430,1.33 [1.18-1.49],2.184331326337579e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINB8,Serpin B8,21966,8669,1.08 [1.04-1.11],3.2978144438703475e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPIND1,Heparin cofactor 2,18929,7413,1.21 [1.11-1.31],6.165629153584489e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SHISA5,Protein shisa-5,18945,7427,1.38 [1.27-1.51],2.0493014359911812e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21805,8631,1.04 [1.02-1.06],0.0002266367857377
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIAE,Sialate O-acetylesterase,21769,8590,1.08 [1.03-1.12],0.0003531769341535
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC1,Sialoadhesin,21841,8645,1.16 [1.11-1.21],6.128141122357263e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21694,8565,1.21 [1.14-1.28],4.019949561856553e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18458,7237,1.12 [1.06-1.18],1.767977404495037e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIRPB1,Signal-regulatory protein beta-1,21703,8596,1.12 [1.07-1.17],5.553086637395476e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,21317,8398,1.07 [1.04-1.11],7.956295327088078e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLAMF1,Signaling lymphocytic activation molecule,21317,8398,1.09 [1.05-1.13],5.249318959504777e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLAMF6,SLAM family member 6,21214,8369,1.10 [1.05-1.16],0.00027209582217
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLAMF8,SLAM family member 8,21214,8369,1.08 [1.04-1.12],5.363976842663343e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SMARCA2,Probable global transcription activator SNF2L2,21195,8358,1.05 [1.03-1.08],0.0001083101838642
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SMOC1,SPARC-related modular calcium-binding protein 1,21918,8644,1.15 [1.09-1.22],1.2403497551882738e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SMPD1,Sphingomyelin phosphodiesterase,21821,8608,1.13 [1.08-1.17],5.330781738021875e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',18907,7398,1.09 [1.05-1.14],7.997794572985906e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",21750,8595,1.14 [1.08-1.20],4.609614114816388e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,18925,7417,1.12 [1.07-1.18],8.279110911662412e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SORCS2,VPS10 domain-containing receptor SorCS2,21214,8369,1.19 [1.12-1.26],1.0517729249867588e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPINK1,Serine protease inhibitor Kazal-type 1,21750,8595,1.16 [1.11-1.21],8.283191615639578e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPINK4,Serine protease inhibitor Kazal-type 4,21694,8565,1.09 [1.06-1.12],5.809067516095065e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPINT1,Kunitz-type protease inhibitor 1,21683,8572,1.15 [1.06-1.24],0.0003889906192852
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPON1,Spondin-1,21774,8616,1.14 [1.08-1.21],1.1177255749636578e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPON2,Spondin-2,21629,8529,1.21 [1.15-1.28],1.8668601956351478e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18862,7386,1.08 [1.03-1.12],0.0006903172718481
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22009,8688,1.23 [1.15-1.32],5.159029054556526e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STX8,Syntaxin-8,21694,8565,1.08 [1.04-1.12],7.667010834357758e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SULT2A1,Bile salt sulfotransferase,21694,8565,1.10 [1.06-1.14],8.33476190753034e-08
