Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PDCD1LG2,Programmed cell death 1 ligand 2,22276,271,1.86 [1.35-2.55],0.0001329185610071
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PDLIM7,PDZ and LIM domain protein 7,22480,273,1.16 [1.06-1.26],0.0006133121126909
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18981,213,1.72 [1.38-2.15],1.1475698922257782e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PGF,Placenta growth factor,22611,273,2.26 [1.76-2.88],9.461928371885246e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22232,266,2.01 [1.37-2.93],0.0003091194993423
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PIGR,Polymeric immunoglobulin receptor,22073,269,2.05 [1.53-2.75],1.810747611111148e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22365,271,2.63 [1.79-3.88],1.020665851430159e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,18981,213,1.40 [1.17-1.67],0.0001977200751996
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,22365,271,1.89 [1.45-2.46],2.7458943303341395e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PILRB,Paired immunoglobulin-like type 2 receptor beta,22368,269,1.52 [1.24-1.87],5.640676225404889e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PKD2,Polycystin-2,18910,214,1.39 [1.15-1.69],0.0008081623508051
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,22226,271,2.86 [1.94-4.23],1.346915145291994e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PLIN3,Perilipin-3,22368,269,1.57 [1.25-1.99],0.0001195821360671
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",POF1B,Protein POF1B,18981,213,1.58 [1.28-1.95],2.162296864185617e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22276,271,1.59 [1.27-1.99],4.799879077493976e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19523,219,1.70 [1.33-2.17],2.341553377493982e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRAP1,Proline-rich acidic protein 1,19534,218,2.01 [1.45-2.79],2.707759034176657e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRSS8,Prostasin,22288,270,1.70 [1.31-2.20],5.6348016185673885e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PSAP,Prosaposin,19345,215,2.46 [1.90-3.19],9.625662971275903e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PSME1,Proteasome activator complex subunit 1,22198,266,1.81 [1.37-2.38],2.4904928396107124e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PSME2,Proteasome activator complex subunit 2,22127,265,1.89 [1.43-2.50],9.119164019473647e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PTGDS,Prostaglandin-H2 D-isomerase,22189,266,2.02 [1.47-2.77],1.3353107877093084e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22232,266,1.27 [1.12-1.45],0.0003393975468361
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PXN,Paxillin,21849,260,1.39 [1.16-1.66],0.0002600387367371
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RABGAP1L,Rab GTPase-activating protein 1-like,21943,269,1.33 [1.13-1.57],0.0007844134536385
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RARRES2,Retinoic acid receptor responder protein 2,22481,270,1.82 [1.52-2.18],8.301244260923161e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,19523,219,1.85 [1.53-2.24],3.96144436120452e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RBP2,Retinol-binding protein 2,22276,271,1.33 [1.16-1.53],3.3101893919022226e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RBP5,Retinol-binding protein 5,22276,271,1.43 [1.20-1.70],7.060468138092123e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",REG1A,Lithostathine-1-alpha,22225,265,1.60 [1.34-1.92],2.3009509408389625e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",REG1B,Lithostathine-1-beta,22654,270,1.37 [1.16-1.61],0.0001639705039151
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,22654,270,1.41 [1.20-1.65],2.199726247744248e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",REG4,Regenerating islet-derived protein 4,22412,273,1.76 [1.43-2.17],8.514493039708364e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,22365,271,3.31 [2.30-4.77],1.0398986911420132e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",REN,Renin,22368,269,1.37 [1.20-1.56],1.952435053831888e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RNASE1,Ribonuclease pancreatic,19555,217,2.12 [1.53-2.94],5.944508067474303e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RNASE10,Inactive ribonuclease-like protein 10,19054,214,1.47 [1.19-1.81],0.0002666026572528
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RNASE4,Ribonuclease 4,18897,206,2.58 [1.89-3.53],2.834140472293778e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RNASE6,Ribonuclease K6,19407,215,2.05 [1.67-2.53],1.2258630534700704e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RNASET2,Ribonuclease T2,22545,269,2.39 [1.79-3.19],3.311267526301217e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RNF149,E3 ubiquitin-protein ligase RNF149,19054,214,2.26 [1.47-3.46],0.0001816858209751
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RSPO3,R-spondin-3,22562,272,1.95 [1.34-2.83],0.0004536094601074
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SCARB2,Lysosome membrane protein 2,21829,261,2.89 [2.14-3.92],6.415804534249816e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SCLY,Selenocysteine lyase,22500,270,1.44 [1.16-1.78],0.0007796841286549
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SCPEP1,Retinoid-inducible serine carboxypeptidase,18976,213,1.63 [1.27-2.09],0.0001452295227636
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SEL1L,Protein sel-1 homolog 1,19054,214,1.91 [1.59-2.29],6.072535879826194e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SEMA3F,Semaphorin-3F,22368,269,2.98 [1.99-4.47],1.155150890434892e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SEPTIN8,Septin-8,19471,219,1.94 [1.46-2.58],5.454504974254252e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SERPINA3,Alpha-1-antichymotrypsin,19500,218,3.66 [1.70-7.90],0.0009422545759643
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SERPINB8,Serpin B8,22611,273,1.33 [1.16-1.53],6.197331798502179e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SHISA5,Protein shisa-5,19534,218,3.19 [2.51-4.04],1.0627357266479108e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22335,271,1.95 [1.45-2.63],1.1162390563711276e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19054,214,1.64 [1.23-2.20],0.0007777333135959
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,22338,273,1.79 [1.41-2.26],1.6986756053153337e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SIRT1,NAD-dependent protein deacetylase sirtuin-1,18981,213,1.23 [1.10-1.37],0.0001894078293743
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SLAMF8,SLAM family member 8,21824,262,1.52 [1.24-1.88],7.00393132796492e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,22562,272,1.86 [1.34-2.57],0.0001791897123017
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SMOC2,SPARC-related modular calcium-binding protein 2,22480,273,1.63 [1.24-2.13],0.0004001959222005
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SMPD3,Sphingomyelin phosphodiesterase 3,18981,213,1.35 [1.16-1.58],9.77058657460654e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SNCG,Gamma-synuclein,22232,266,1.33 [1.12-1.57],0.000883875303876
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SNRPB2,U2 small nuclear ribonucleoprotein B'',19512,220,1.47 [1.25-1.72],2.24788446340014e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SNX9,Sorting nexin-9,22368,269,1.35 [1.16-1.57],9.624773520414256e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,21824,262,2.18 [1.65-2.87],3.8803918955765066e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,22365,271,1.65 [1.33-2.05],5.086995751310115e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,22335,271,1.35 [1.16-1.57],0.0001421259579846
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPINT2,Kunitz-type protease inhibitor 2,22480,273,1.72 [1.32-2.23],5.746148455123007e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPON2,Spondin-2,22264,267,1.86 [1.36-2.54],0.0001099117865289
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPTLC1,Serine palmitoyltransferase 1,19512,220,1.60 [1.28-1.98],2.3558383388909446e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22654,270,2.12 [1.49-3.01],2.696061306355141e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STAB2,Stabilin-2,19534,218,2.50 [1.66-3.77],1.043011080735229e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STX6,Syntaxin-6,21824,262,1.28 [1.11-1.46],0.0003914566084871
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STX8,Syntaxin-8,22335,271,1.45 [1.19-1.77],0.0002105167955525
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SUOX,"Sulfite oxidase, mitochondrial",19523,219,1.38 [1.15-1.65],0.0004026800614515
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TAFA5,Chemokine-like protein TAFA-5,22276,271,1.74 [1.29-2.35],0.000252451391303
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TALDO1,Transaldolase,19450,216,1.61 [1.24-2.10],0.0003922282320492
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TAX1BP1,Tax1-binding protein 1,19512,220,1.37 [1.14-1.64],0.0008344174721569
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TCN2,Transcobalamin-2,22616,270,1.94 [1.46-2.57],4.69035530528761e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TCOF1,Treacle protein,19545,215,1.76 [1.33-2.32],7.047501215013412e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TFF3,Trefoil factor 3,22333,269,1.50 [1.28-1.75],4.099488009092621e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TGFA,Protransforming growth factor alpha,22335,271,1.51 [1.22-1.87],0.0001277051840985
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,22570,272,1.59 [1.21-2.07],0.0007190081864068
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,22441,272,2.26 [1.67-3.05],1.2678964105129272e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",THBD,Thrombomodulin,22368,269,1.97 [1.34-2.91],0.0005616267609461
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21808,259,1.71 [1.41-2.07],5.9130195182620337e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19180,216,1.80 [1.40-2.31],4.835893074556196e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,22106,268,2.51 [1.86-3.39],1.5597912629505759e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TK1,"Thymidine kinase, cytosolic",19180,216,1.57 [1.30-1.91],4.224125482786933e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TMSB10,Thymosin beta-10,22365,271,1.28 [1.11-1.48],0.0006231553069807
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNF,Tumor necrosis factor,21954,271,1.54 [1.31-1.83],4.1782069158958e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22232,266,2.07 [1.68-2.55],7.353897785492724e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22232,266,1.37 [1.20-1.57],2.4610585539463115e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22611,273,2.18 [1.68-2.82],3.765529698706019e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22441,272,2.17 [1.63-2.90],1.410998210819063e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22412,273,1.81 [1.43-2.30],9.58048807384363e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22412,273,3.21 [2.33-4.41],9.345746842383665e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22562,272,2.22 [1.60-3.08],2.123818610382653e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22365,271,3.28 [2.37-4.56],1.1362865285625934e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22365,271,1.62 [1.37-1.93],3.464009736353364e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22570,272,2.25 [1.76-2.87],8.999362745016372e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22232,266,1.46 [1.23-1.73],1.3171137596636318e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22565,271,1.45 [1.16-1.80],0.0008489203202167
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22232,266,1.97 [1.60-2.42],9.517985451093603e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22480,273,2.46 [1.65-3.65],8.409037982386932e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TOP2B,DNA topoisomerase 2-beta,18981,213,1.31 [1.12-1.53],0.0006574174978182
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TRAF3,"TNF receptor-associated factor 3, Isoform 2",18981,213,1.55 [1.24-1.96],0.0001714001138984
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TSHB,Thyrotropin subunit beta,22368,269,0.60 [0.54-0.67],2.002055337058037e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TXNDC5,Thioredoxin domain-containing protein 5,22565,271,1.39 [1.19-1.62],2.26902773278976e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18981,213,1.39 [1.18-1.64],0.000100245406175
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ULBP2,UL16-binding protein 2,22232,266,2.21 [1.70-2.87],3.821362696962989e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",UMOD,Uromodulin,22594,268,0.70 [0.58-0.84],0.0001603708130785
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",VCAM1,Vascular cell adhesion protein 1,22407,268,1.99 [1.36-2.90],0.0003701865799702
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",VSIG2,V-set and immunoglobulin domain-containing protein 2,19443,218,1.41 [1.15-1.73],0.0009492568718359
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",VSIG4,V-set and immunoglobulin domain-containing protein 4,22333,271,2.33 [1.84-2.94],1.108565230502568e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",WFDC2,WAP four-disulfide core domain protein 2,21226,256,2.29 [1.78-2.96],1.4342255342853056e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",XCL1,Lymphotactin,22562,272,1.34 [1.16-1.56],0.0001124661179385
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",XPNPEP2,Xaa-Pro aminopeptidase 2,22441,272,0.78 [0.69-0.88],4.177005713970465e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",YAP1,Transcriptional coactivator YAP1,19512,220,2.97 [1.98-4.46],1.4384958529640548e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ZBP1,Z-DNA-binding protein 1,18981,213,1.73 [1.42-2.11],4.987861774422591e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ZBTB16,Zinc finger and BTB domain-containing protein 16,21824,262,1.41 [1.22-1.62],1.7544941004021696e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ZBTB17,Zinc finger and BTB domain-containing protein 17,21984,271,1.47 [1.21-1.79],0.0001218129492586
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ZHX2,Zinc fingers and homeoboxes protein 2,19512,220,1.52 [1.19-1.95],0.0007131843729422
