Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NPL,N-acetylneuraminate lyase,22004,5645,1.13 [1.07-1.20],1.3671394543514132e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NT5C1A,Cytosolic 5'-nucleotidase 1A,21948,5626,1.16 [1.08-1.24],6.454405630909051e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25241,6487,1.05 [1.03-1.07],7.296535710911863e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NUCB2,Nucleobindin-2,25405,6514,1.14 [1.07-1.21],1.5425423930220998e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NXPH3,Neurexophilin-3,21371,5487,0.82 [0.76-0.90],9.722482254820568e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OCLN,Occludin,21969,5637,1.23 [1.16-1.30],3.295949717178941e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ODAM,Odontogenic ameloblast-associated protein,24587,6294,0.90 [0.86-0.94],1.040673596623673e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OGN,Mimecan,25236,6490,1.15 [1.09-1.21],5.061354057930959e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OMG,Oligodendrocyte-myelin glycoprotein,25127,6458,0.90 [0.87-0.93],7.409086541496315e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25275,6485,1.14 [1.06-1.21],0.0001492911677267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PALM2,Paralemmin-2,21948,5626,1.24 [1.16-1.32],3.309773334887064e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PAM,Peptidyl-glycine alpha-amidating monooxygenase,25410,6521,1.18 [1.09-1.28],5.84366699957747e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PDCD1,Programmed cell death protein 1,25414,6518,1.18 [1.13-1.24],1.3210193209850922e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PDCD1LG2,Programmed cell death 1 ligand 2,25127,6458,1.17 [1.09-1.26],7.95956582689317e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PGA4,Pepsin A-4,22014,5643,1.13 [1.09-1.17],9.447619460087839e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PGF,Placenta growth factor,25494,6556,1.34 [1.24-1.45],6.109971663298245e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,21746,5587,0.78 [0.72-0.84],1.3068468809081536e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25059,6426,1.23 [1.14-1.33],6.119370369545699e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PIGR,Polymeric immunoglobulin receptor,24911,6417,1.21 [1.14-1.29],2.666722844414865e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25236,6490,1.30 [1.19-1.41],9.038363317198856e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PILRA,Paired immunoglobulin-like type 2 receptor alpha,25236,6490,1.12 [1.06-1.18],3.075385871795517e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PILRB,Paired immunoglobulin-like type 2 receptor beta,25241,6487,1.07 [1.03-1.12],0.0003432078936989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PLA2G15,Phospholipase A2 group XV,25332,6509,1.22 [1.13-1.33],2.282390204001996e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PLA2G2A,"Phospholipase A2, membrane associated",25169,6476,1.12 [1.08-1.16],2.0377273454967584e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PLA2G7,Platelet-activating factor acetylhydrolase,25236,6490,0.88 [0.82-0.94],0.0002459645215882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PLAUR,Urokinase plasminogen activator surface receptor,25064,6443,1.43 [1.32-1.55],1.4496938934245118e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PLIN3,Perilipin-3,25241,6487,1.10 [1.05-1.16],0.000196440605677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,POF1B,Protein POF1B,21371,5487,1.16 [1.10-1.22],5.08287458007083e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,POMC,Pro-opiomelanocortin,21437,5491,0.93 [0.89-0.97],0.0002271465670799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PON1,Serum paraoxonase/arylesterase 1,22014,5643,0.84 [0.77-0.92],0.0002735664508675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PPP3R1,Calcineurin subunit B type 1,25059,6426,1.11 [1.05-1.17],0.000148923110399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRAP1,Proline-rich acidic protein 1,21998,5642,1.21 [1.14-1.28],1.935070767926904e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRG2,Bone marrow proteoglycan,21998,5642,1.13 [1.08-1.19],7.105303868195422e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRSS8,Prostasin,25152,6467,1.17 [1.10-1.23],1.6648655326052222e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PSAP,Prosaposin,21782,5588,1.20 [1.10-1.31],4.9419826649654174e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PSG1,Pregnancy-specific beta-1-glycoprotein 1,25059,6426,1.03 [1.01-1.05],0.0008599386166281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTN,Pleiotrophin,24770,6355,1.08 [1.03-1.13],0.000826550383122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,22004,5645,0.84 [0.78-0.91],1.942103029642065e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PVR,Poliovirus receptor,25457,6535,1.15 [1.08-1.22],4.74166515852889e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PYY,Peptide YY,21302,5467,1.05 [1.02-1.08],0.0001729946678125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PZP,Pregnancy zone protein,22038,5649,1.08 [1.04-1.12],0.0002157691044656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,QPCT,Glutaminyl-peptide cyclotransferase,25278,6493,1.18 [1.09-1.28],8.789817348885878e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RAB6A,Ras-related protein Rab-6A,25190,6473,0.90 [0.86-0.94],9.606059721709624e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RARRES2,Retinoic acid receptor responder protein 2,25370,6512,1.17 [1.11-1.22],6.429746375136368e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RBFOX3,RNA binding protein fox-1 homolog 3,21969,5637,1.37 [1.29-1.45],1.5005747275519373e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RBP2,Retinol-binding protein 2,25127,6458,1.05 [1.02-1.08],0.0003734736710986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RBP5,Retinol-binding protein 5,25127,6458,1.10 [1.06-1.14],2.411184130764036e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,REG1A,Lithostathine-1-alpha,25085,6449,1.14 [1.09-1.19],2.962508595400589e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,REG1B,Lithostathine-1-beta,25548,6562,1.12 [1.08-1.17],4.672247296089175e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,REG3A,Regenerating islet-derived protein 3-alpha,25548,6562,1.10 [1.06-1.14],1.2561292609774744e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,REG4,Regenerating islet-derived protein 4,25275,6485,1.14 [1.09-1.20],3.078955759496568e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RELT,Tumor necrosis factor receptor superfamily member 19L,25236,6490,1.25 [1.15-1.36],4.746618794069464e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNASE1,Ribonuclease pancreatic,22014,5643,1.29 [1.17-1.43],4.522689598481443e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNASE6,Ribonuclease K6,21845,5605,1.29 [1.19-1.41],1.193847304879345e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNASET2,Ribonuclease T2,25433,6532,1.35 [1.25-1.47],1.3358358322071873e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNF149,E3 ubiquitin-protein ligase RNF149,21437,5491,1.32 [1.22-1.43],1.3207446772546897e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ROBO2,Roundabout homolog 2,25457,6535,0.82 [0.74-0.90],2.6377147165759425e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24662,6332,1.13 [1.08-1.17],4.2276037170226194e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,24662,6332,0.94 [0.91-0.97],0.0001733629171996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RSPO3,R-spondin-3,25451,6530,1.17 [1.09-1.27],3.739384654136767e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,S100P,Protein S100-P,24770,6355,1.09 [1.05-1.13],1.8390048670785845e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCARA5,Scavenger receptor class A member 5,25457,6535,1.18 [1.09-1.27],2.1236784758430217e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCARB2,Lysosome membrane protein 2,24596,6300,1.28 [1.19-1.38],4.287530606711059e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCGB1A1,Uteroglobin,25277,6489,0.93 [0.90-0.97],0.0004074891762028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCGN,Secretagogin,24722,6333,1.12 [1.07-1.18],5.675157348253784e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCRG1,Scrapie-responsive protein 1,22004,5645,1.41 [1.29-1.54],1.0106443217162971e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SDC1,Syndecan-1,25241,6487,1.11 [1.05-1.17],0.0003560012345437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEL1L,Protein sel-1 homolog 1,21437,5491,1.18 [1.10-1.26],6.691990720941946e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SELENOP,Selenoprotein P,22038,5649,0.77 [0.69-0.86],7.557054563977487e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEMA3F,Semaphorin-3F,25241,6487,1.21 [1.11-1.31],1.2311972053185883e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEPTIN8,Septin-8,21905,5612,1.21 [1.12-1.30],1.222107124250433e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SETMAR,Histone-lysine N-methyltransferase SETMAR,24987,6404,1.14 [1.05-1.22],0.0007331555423242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SHISA5,Protein shisa-5,21998,5642,1.33 [1.21-1.46],2.518293412826947e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIAE,Sialate O-acetylesterase,25291,6500,1.09 [1.04-1.14],0.0004686852685859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC1,Sialoadhesin,25358,6510,1.14 [1.09-1.20],2.1380823947601745e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25190,6473,1.15 [1.07-1.22],4.883461438168269e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21437,5491,1.12 [1.06-1.19],0.0001277865071757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIRPB1,Signal-regulatory protein beta-1,25190,6464,1.10 [1.05-1.16],6.370113308363296e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLITRK1,SLIT and NTRK-like protein 1,21371,5487,0.80 [0.74-0.87],1.9902355967191745e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SMAD5,Mothers against decapentaplegic homolog 5,25127,6458,0.83 [0.75-0.92],0.0006080155738015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SMOC1,SPARC-related modular calcium-binding protein 1,25451,6530,1.21 [1.13-1.29],1.3747591401537112e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SMOC2,SPARC-related modular calcium-binding protein 2,25358,6510,1.13 [1.07-1.20],2.251042578494883e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SMPD1,Sphingomyelin phosphodiesterase,25335,6496,1.14 [1.09-1.19],2.3862373609103343e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SOD2,"Superoxide dismutase [Mn], mitochondrial",25236,6490,1.15 [1.09-1.22],4.248627370471527e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SOST,Sclerostin,25198,6474,1.11 [1.05-1.17],0.0002576048720357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPINK1,Serine protease inhibitor Kazal-type 1,25236,6490,1.16 [1.11-1.22],1.0957037418316556e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPINK4,Serine protease inhibitor Kazal-type 4,25190,6473,1.09 [1.06-1.13],1.970740009110466e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPOCK1,Testican-1,25059,6426,0.86 [0.79-0.94],0.0008092322265387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPON2,Spondin-2,25117,6456,1.21 [1.14-1.29],3.386210057585556e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPP1,Osteopontin,25506,6555,1.11 [1.05-1.16],2.59169068440138e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25548,6562,1.15 [1.06-1.24],0.0003669408181209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SUSD5,Sushi domain-containing protein 5,21390,5492,1.16 [1.08-1.25],0.0001289117138598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TAFA5,Chemokine-like protein TAFA-5,25127,6458,1.13 [1.06-1.20],0.0001590323794644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TCOF1,Treacle protein,22004,5645,1.15 [1.06-1.24],0.0007843796269865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TCTN3,Tectonic-3,22004,5645,1.17 [1.07-1.27],0.00057849836749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TFF1,Trefoil factor 1,25105,6465,1.08 [1.05-1.11],3.005179499735872e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TFF2,Trefoil factor 2,25311,6496,1.15 [1.11-1.20],2.308687637052371e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TFF3,Trefoil factor 3,25200,6468,1.21 [1.16-1.26],7.309386401757338e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGFA,Protransforming growth factor alpha,25190,6473,1.16 [1.11-1.22],1.409178313843386e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGFB1,Transforming growth factor beta-1 proprotein,25453,6543,1.12 [1.06-1.18],0.0001105867553416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGFBR2,TGF-beta receptor type-2,25332,6509,1.25 [1.17-1.34],1.7729037408711694e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THBD,Thrombomodulin,25241,6487,1.23 [1.14-1.33],2.2303547680962325e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THBS2,Thrombospondin-2,25236,6490,1.13 [1.07-1.20],3.178369318842871e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25326,6507,1.18 [1.12-1.24],5.761971389952429e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIMP1,Metalloproteinase inhibitor 1,24947,6421,1.24 [1.14-1.34],7.548812206413437e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIMP4,Metalloproteinase inhibitor 4,25236,6490,1.11 [1.05-1.17],0.0001832464676444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TMPRSS5,Transmembrane protease serine 5,24946,6395,0.90 [0.85-0.96],0.0005827728205277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNF,Tumor necrosis factor,24731,6343,1.24 [1.17-1.31],1.150739041841223e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25059,6426,1.31 [1.23-1.39],2.0501887070239212e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25059,6426,1.20 [1.15-1.25],3.87805054653574e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25494,6556,1.20 [1.13-1.27],6.565009187325333e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25229,6473,1.19 [1.11-1.28],3.267338795769644e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25332,6509,1.33 [1.25-1.41],1.3165587671752313e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25275,6485,1.32 [1.23-1.42],1.2784544446495562e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25451,6530,1.17 [1.09-1.25],2.466990227615036e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25236,6490,1.38 [1.28-1.49],6.925502045697694e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25236,6490,1.34 [1.26-1.43],1.1025044330403691e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25453,6543,1.30 [1.23-1.38],2.4438204553772566e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25059,6426,1.10 [1.06-1.15],1.4504653428141062e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25457,6535,1.14 [1.09-1.19],6.562989600017862e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25059,6426,1.24 [1.17-1.30],2.4676293462845728e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFSF11,Tumor necrosis factor ligand superfamily member 11,25190,6473,0.93 [0.90-0.96],6.814011847398214e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25358,6510,1.23 [1.13-1.34],7.574566101854583e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNR,Tenascin-R,25059,6426,0.87 [0.83-0.92],2.633488307986502e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TPK1,Thiamin pyrophosphokinase 1,22004,5645,1.20 [1.10-1.32],9.923993607181334e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TREM2,Triggering receptor expressed on myeloid cells 2,25229,6473,1.17 [1.12-1.22],1.7637560464469445e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TSHB,Thyrotropin subunit beta,25241,6487,0.95 [0.92-0.97],2.4978252467344337e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TTR,Transthyretin,21787,5592,1.20 [1.09-1.33],0.0003366969724998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TXNDC15,Thioredoxin domain-containing protein 15,25332,6509,1.23 [1.14-1.33],2.3189512405633415e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ULBP2,UL16-binding protein 2,25059,6426,1.24 [1.17-1.32],3.1375081155739933e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,UMOD,Uromodulin,25478,6547,0.88 [0.85-0.92],6.487403064524976e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,UXS1,UDP-glucuronic acid decarboxylase 1,24662,6332,1.07 [1.03-1.11],0.0007392810957922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VCAN,Versican core protein,25457,6535,1.13 [1.05-1.22],0.0008696089682318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VEGFA,Vascular endothelial growth factor A,25411,6531,1.08 [1.04-1.12],2.136287928448973e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VMO1,Vitelline membrane outer layer protein 1 homolog,25127,6458,1.09 [1.06-1.13],1.336802687804249e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VSIG2,V-set and immunoglobulin domain-containing protein 2,21874,5609,1.23 [1.18-1.29],2.4865656428810618e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VSIG4,V-set and immunoglobulin domain-containing protein 4,25202,6485,1.32 [1.25-1.39],2.817524961372018e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VWA1,von Willebrand factor A domain-containing protein 1,25407,6513,1.11 [1.05-1.17],0.0001812251775574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VWC2,Brorin,24973,6398,1.12 [1.06-1.19],0.0001178564602576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,WFDC1,WAP four-disulfide core domain protein 1,21433,5491,1.08 [1.03-1.12],0.0008685537761154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,WFDC2,WAP four-disulfide core domain protein 2,23954,6168,1.31 [1.23-1.39],5.298853121358031e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",24987,6404,0.84 [0.79-0.88],1.5104097481893012e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",25275,6485,0.86 [0.80-0.91],1.1789098027405978e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,WNT9A,Protein Wnt-9a,24722,6333,1.15 [1.07-1.25],0.0002069984685322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,XG,Glycoprotein Xg,25416,6535,1.13 [1.05-1.22],0.000839477584246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,XPNPEP2,Xaa-Pro aminopeptidase 2,25332,6509,0.95 [0.93-0.98],0.0001432902175369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,YAP1,Transcriptional coactivator YAP1,21948,5626,1.28 [1.17-1.41],1.440098383788591e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ZBTB17,Zinc finger and BTB domain-containing protein 17,24770,6355,1.12 [1.06-1.17],2.279624141775993e-05
