Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PGA4,Pepsin A-4,23315,853,1.18 [1.07-1.29],0.0005882829471566
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PGF,Placenta growth factor,27020,995,1.86 [1.62-2.13],1.5259063060167998e-18
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PHLDB1,Pleckstrin homology-like domain family B member 1,23187,853,1.34 [1.19-1.51],9.645854774369002e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26554,981,1.44 [1.20-1.74],0.0001133905196708
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,22804,839,1.40 [1.19-1.64],3.464112474635828e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PIGR,Polymeric immunoglobulin receptor,26390,978,1.56 [1.34-1.82],1.1144744341965598e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26733,988,1.80 [1.47-2.19],9.639681300565613e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26733,988,1.28 [1.12-1.47],0.0003490799669114
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PKN3,Serine/threonine-protein kinase N3,22867,834,1.15 [1.06-1.24],0.0007818896226654
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLA2G15,Phospholipase A2 group XV,26828,985,1.73 [1.40-2.13],4.174676842333138e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLAUR,Urokinase plasminogen activator surface receptor,26558,983,2.13 [1.75-2.61],1.577709965155848e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLIN3,Perilipin-3,26735,980,1.34 [1.18-1.51],4.332617739796378e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26612,976,1.42 [1.25-1.61],6.461964339671375e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23271,847,1.36 [1.18-1.58],3.358953397294003e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PQBP1,Polyglutamine-binding protein 1,26105,965,1.17 [1.07-1.27],0.0005654299967499
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRAP1,Proline-rich acidic protein 1,23307,860,1.49 [1.27-1.75],8.928353467312739e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRCP,Lysosomal Pro-X carboxypeptidase,26903,983,1.45 [1.22-1.71],2.210556682481652e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRSS8,Prostasin,26640,984,1.53 [1.34-1.75],2.2844204713341784e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSAP,Prosaposin,23080,853,1.78 [1.50-2.12],6.782374470778594e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTGDS,Prostaglandin-H2 D-isomerase,26509,967,1.87 [1.58-2.22],7.966162395947344e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,QPCT,Glutaminyl-peptide cyclotransferase,26775,976,1.51 [1.22-1.86],0.0001238870621571
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RAB6B,Ras-related protein Rab-6B,26074,955,1.24 [1.12-1.37],2.984783220664764e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RARRES2,Retinoic acid receptor responder protein 2,26870,984,1.37 [1.23-1.53],2.92585227180034e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBFOX3,RNA binding protein fox-1 homolog 3,23271,847,1.59 [1.40-1.81],5.424469588445086e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBP2,Retinol-binding protein 2,26612,976,1.20 [1.11-1.29],9.329378431019794e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBP5,Retinol-binding protein 5,26612,976,1.32 [1.20-1.45],4.613917507432231e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBP7,Retinoid-binding protein 7,23187,853,1.21 [1.10-1.33],0.0001244956199539
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REG1A,Lithostathine-1-alpha,26559,972,1.27 [1.14-1.41],9.032304484174957e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REG1B,Lithostathine-1-beta,27065,991,1.23 [1.13-1.35],5.822716360575459e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REG3A,Regenerating islet-derived protein 3-alpha,27065,991,1.17 [1.08-1.28],0.0003093203489883
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REG4,Regenerating islet-derived protein 4,26781,992,1.25 [1.12-1.40],8.45135813532231e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RELT,Tumor necrosis factor receptor superfamily member 19L,26733,988,2.04 [1.69-2.48],2.598581564319293e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REN,Renin,26735,980,1.23 [1.15-1.32],5.742010441688258e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RETN,Resistin,26667,970,1.30 [1.14-1.49],8.261219399547215e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22804,839,1.29 [1.14-1.46],6.480228126766574e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASE1,Ribonuclease pancreatic,23315,853,2.01 [1.66-2.42],3.682436144742384e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASE4,Ribonuclease 4,22536,834,1.58 [1.27-1.97],4.015795144736736e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASE6,Ribonuclease K6,23139,849,1.80 [1.56-2.07],1.625554943566798e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASET2,Ribonuclease T2,26940,985,1.85 [1.54-2.22],4.886169440292727e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNF149,E3 ubiquitin-protein ligase RNF149,22710,828,1.57 [1.29-1.92],7.930544365814663e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RSPO3,R-spondin-3,26960,992,1.45 [1.20-1.75],0.0001441585371694
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,S100A14,Protein S100-A14,23271,847,1.22 [1.09-1.37],0.0007133877123648
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCARB2,Lysosome membrane protein 2,26063,962,1.78 [1.50-2.11],2.4959484812363297e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCARF1,Scavenger receptor class F member 1,27065,991,1.32 [1.16-1.51],2.041438867210212e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCG2,Secretogranin-2,26830,987,1.38 [1.16-1.64],0.0002698036785501
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCG3,Secretogranin-3,26781,992,1.37 [1.16-1.62],0.0001943245309136
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCN4B,Sodium channel subunit beta-4,22710,828,1.38 [1.18-1.61],5.6132870325042473e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,22615,826,1.31 [1.15-1.50],4.135683397372328e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCRG1,Scrapie-responsive protein 1,23307,854,1.70 [1.37-2.10],9.759880603597736e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SDC1,Syndecan-1,26735,980,1.44 [1.27-1.64],8.389856570886268e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEL1L,Protein sel-1 homolog 1,22710,828,1.43 [1.24-1.65],7.753328200308413e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEMA3F,Semaphorin-3F,26735,980,1.50 [1.21-1.86],0.0002365410876313
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEPTIN8,Septin-8,23216,853,1.55 [1.31-1.85],4.928173888188619e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINA7,Thyroxine-binding globulin,23354,857,1.84 [1.32-2.56],0.0003231224868085
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINF1,Pigment epithelium-derived factor,23008,849,1.73 [1.36-2.21],7.161723450557865e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SFRP1,Secreted frizzled-related protein 1,26474,981,1.24 [1.10-1.41],0.0006572526106174
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SHISA5,Protein shisa-5,23307,860,2.04 [1.69-2.47],1.289121742765935e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC1,Sialoadhesin,26864,995,1.34 [1.18-1.52],8.777830541097259e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26691,982,1.39 [1.18-1.65],8.581173735018577e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22710,828,1.41 [1.22-1.64],3.3536368374521835e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIRPB1,Signal-regulatory protein beta-1,26695,990,1.27 [1.12-1.43],0.0001780258477869
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLAMF6,SLAM family member 6,26105,965,1.35 [1.16-1.57],8.050853612209778e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SMOC1,SPARC-related modular calcium-binding protein 1,26960,992,1.42 [1.21-1.68],3.228317458930354e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SMOC2,SPARC-related modular calcium-binding protein 2,26864,995,1.43 [1.24-1.64],5.41457435296977e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SMPD1,Sphingomyelin phosphodiesterase,26837,989,1.27 [1.14-1.43],3.184131970468352e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',23259,855,1.23 [1.11-1.37],0.0001097713554866
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SORCS2,VPS10 domain-containing receptor SorCS2,26105,965,1.47 [1.26-1.72],1.0742862451456092e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPINK1,Serine protease inhibitor Kazal-type 1,26733,988,1.36 [1.21-1.53],3.1866014934610294e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPINK4,Serine protease inhibitor Kazal-type 4,26691,982,1.25 [1.16-1.36],4.4691817009890247e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPINT1,Kunitz-type protease inhibitor 1,26654,982,1.54 [1.25-1.90],3.990818324081381e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPON1,Spondin-1,26781,992,1.37 [1.16-1.62],0.0001749520155161
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPON2,Spondin-2,26604,974,1.64 [1.40-1.92],1.1133745392109932e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27065,991,1.41 [1.17-1.71],0.0003739255185917
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STC1,Stanniocalcin-1,26968,997,1.37 [1.21-1.56],8.20076003412195e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STX8,Syntaxin-8,26691,982,1.23 [1.11-1.38],0.0001513134800427
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SUOX,"Sulfite oxidase, mitochondrial",23271,847,1.19 [1.08-1.31],0.0004892333515523
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SYT1,Synaptotagmin-1,23259,855,1.28 [1.11-1.46],0.0004589690323407
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TAFA5,Chemokine-like protein TAFA-5,26612,976,1.48 [1.27-1.72],4.954935037018153e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TALDO1,Transaldolase,23214,856,1.31 [1.14-1.50],0.0001197282463515
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TCN2,Transcobalamin-2,27020,991,1.35 [1.13-1.61],0.0007618327230822
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TCOF1,Treacle protein,23307,854,1.40 [1.17-1.68],0.0002299020517923
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFF1,Trefoil factor 1,26600,984,1.13 [1.05-1.21],0.0004764009829707
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFF2,Trefoil factor 2,26818,993,1.29 [1.17-1.41],7.376521046401663e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFF3,Trefoil factor 3,26693,977,1.31 [1.20-1.43],1.0659590966874651e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFPI2,Tissue factor pathway inhibitor 2,26738,980,1.26 [1.12-1.41],0.0001366248144332
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFA,Protransforming growth factor alpha,26691,982,1.45 [1.31-1.62],1.1386799599138775e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFB1,Transforming growth factor beta-1 proprotein,26975,989,1.33 [1.15-1.53],0.000115215500589
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFBR2,TGF-beta receptor type-2,26828,985,1.61 [1.37-1.90],6.931260815963751e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGOLN2,Trans-Golgi network integral membrane protein 2,23315,853,1.86 [1.45-2.37],7.124678824944024e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THBD,Thrombomodulin,26735,980,1.50 [1.23-1.82],7.376477847314183e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THBS2,Thrombospondin-2,26733,988,1.40 [1.21-1.61],4.297204140384792e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26823,983,1.25 [1.10-1.42],0.0004797958643336
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23307,854,1.31 [1.12-1.52],0.0006827173611692
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIMP1,Metalloproteinase inhibitor 1,26417,966,1.67 [1.39-2.01],6.139700032696818e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TMSB10,Thymosin beta-10,26733,988,1.16 [1.08-1.25],9.103465845574172e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNF,Tumor necrosis factor,26201,965,1.32 [1.18-1.47],9.226364366052184e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26554,981,1.69 [1.46-1.97],9.687211572878742e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26554,981,1.30 [1.19-1.41],7.29581137306883e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27020,995,1.54 [1.34-1.77],7.676717468964993e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26734,991,1.48 [1.23-1.78],2.4454408731684976e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26828,985,1.57 [1.35-1.84],1.1027068245183176e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26781,992,1.49 [1.29-1.73],1.4776938757887746e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26781,992,1.97 [1.66-2.35],1.81416713721689e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26960,992,1.51 [1.27-1.80],2.4167009919834497e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26733,988,2.02 [1.69-2.42],6.907452712302178e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26733,988,1.50 [1.35-1.65],2.4896651402083825e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26975,989,1.87 [1.64-2.12],8.011534139936117e-22
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26554,981,1.29 [1.17-1.42],1.384655621640748e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26968,997,1.34 [1.20-1.51],3.29818328812279e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26554,981,1.59 [1.41-1.78],2.5316290971736564e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26554,981,1.20 [1.09-1.32],0.0002860853402543
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23307,854,1.21 [1.11-1.31],5.069281389069181e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TPP1,Tripeptidyl-peptidase 1,26560,984,1.27 [1.14-1.43],2.4896225925964623e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TREM2,Triggering receptor expressed on myeloid cells 2,26734,991,1.21 [1.08-1.34],0.000614497086436
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26960,992,1.18 [1.08-1.29],0.0001782389578959
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TSPAN8,Tetraspanin-8,23187,853,1.12 [1.05-1.19],0.0004758966358254
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TXN,Thioredoxin,22927,841,1.30 [1.14-1.47],4.908649577284457e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23307,854,1.25 [1.13-1.39],1.8043579950899766e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ULBP2,UL16-binding protein 2,26554,981,1.35 [1.16-1.56],6.58336034029567e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,UMOD,Uromodulin,26990,984,0.78 [0.70-0.86],3.547965194794467e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,UPB1,Beta-ureidopropionase,23307,854,1.15 [1.07-1.23],5.862113213590549e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23259,855,1.30 [1.13-1.49],0.0003264361456901
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VCAM1,Vascular cell adhesion protein 1,26775,980,1.61 [1.31-1.96],4.115381875657708e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VMO1,Vitelline membrane outer layer protein 1 homolog,26612,976,1.17 [1.07-1.27],0.0005437522948696
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,23176,847,1.35 [1.22-1.49],4.258198857503372e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,26695,983,1.62 [1.41-1.85],2.979242171923426e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VWA1,von Willebrand factor A domain-containing protein 1,26914,991,1.35 [1.18-1.53],8.28364542997736e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VWC2,Brorin,26464,977,1.32 [1.14-1.53],0.0001632377317359
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26733,988,1.37 [1.18-1.58],3.811638267704124e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,WFDC2,WAP four-disulfide core domain protein 2,25362,934,1.73 [1.52-1.98],7.841149161824981e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,XG,Glycoprotein Xg,26930,985,1.43 [1.20-1.72],9.501538705724938e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,YAP1,Transcriptional coactivator YAP1,23259,855,1.92 [1.53-2.41],1.6678082825771466e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ZBTB17,Zinc finger and BTB domain-containing protein 17,26243,965,1.33 [1.19-1.49],5.437939680206685e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ZNRD2,Protein ZNRD2,23187,853,1.19 [1.09-1.30],0.0001729422133191
