Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26816,1212,1.47 [1.24-1.75],1.0379963484198972e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,STAB2,Stabilin-2,23111,1056,1.52 [1.25-1.86],4.1505095043020034e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,STC1,Stanniocalcin-1,26720,1206,1.23 [1.10-1.39],0.0004487527090292
Chapter XI Diseases of the digestive system,Cholelithiasis,SULT2A1,Bile salt sulfotransferase,26443,1195,1.23 [1.14-1.34],1.2719988975661053e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26720,1206,1.19 [1.08-1.31],0.0006160530394106
Chapter XI Diseases of the digestive system,Cholelithiasis,TAFA5,Chemokine-like protein TAFA-5,26383,1194,1.32 [1.15-1.52],7.291854235875929e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TFF1,Trefoil factor 1,26365,1197,1.13 [1.06-1.20],0.0001125291396286
Chapter XI Diseases of the digestive system,Cholelithiasis,TFF2,Trefoil factor 2,26577,1208,1.16 [1.06-1.26],0.0006715424604637
Chapter XI Diseases of the digestive system,Cholelithiasis,TFF3,Trefoil factor 3,26451,1195,1.23 [1.13-1.33],1.5211725605746197e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,TFPI2,Tissue factor pathway inhibitor 2,26498,1203,1.23 [1.11-1.37],0.0001486212341999
Chapter XI Diseases of the digestive system,Cholelithiasis,TGFA,Protransforming growth factor alpha,26443,1195,1.37 [1.24-1.51],4.479467287829327e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,TGFBR2,TGF-beta receptor type-2,26584,1209,1.49 [1.29-1.73],8.006138481341821e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,THY1,Thy-1 membrane glycoprotein,26720,1206,1.59 [1.34-1.90],1.6455699770836073e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,TIMP1,Metalloproteinase inhibitor 1,26183,1182,1.56 [1.32-1.86],2.8030006084189484e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,TINAGL1,Tubulointerstitial nephritis antigen-like,26403,1190,1.63 [1.30-2.04],1.8528427472485103e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TNF,Tumor necrosis factor,25961,1175,1.30 [1.17-1.43],6.768704297218246e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26311,1196,1.61 [1.41-1.85],3.8860925462637095e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26311,1196,1.30 [1.21-1.40],1.1085063116489189e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26765,1214,1.50 [1.32-1.69],1.7983198415981954e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26584,1209,1.49 [1.30-1.71],2.3644554336947785e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26542,1204,1.47 [1.28-1.68],3.59575217159726e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,25964,1169,1.24 [1.10-1.40],0.0003636157180179
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26542,1204,1.62 [1.38-1.90],3.49981327286645e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26713,1210,1.35 [1.15-1.57],0.0001704699462569
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26499,1204,1.85 [1.58-2.18],8.797022336739872e-14
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26499,1204,1.41 [1.28-1.56],8.166320477591176e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26727,1214,1.52 [1.34-1.71],2.3581383734230448e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26311,1196,1.33 [1.23-1.45],1.9438386524365547e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26720,1206,1.23 [1.10-1.36],0.0001496144064275
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26311,1196,1.48 [1.32-1.65],4.6056345067364396e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,TNXB,Tenascin-X,26499,1204,0.66 [0.54-0.80],3.1351960651785075e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TPP1,Tripeptidyl-peptidase 1,26322,1193,1.24 [1.12-1.37],5.1371465709683294e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TREML2,Trem-like transcript 2 protein,26499,1204,1.41 [1.21-1.63],8.540631580652589e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,ULBP2,UL16-binding protein 2,26311,1196,1.43 [1.26-1.63],8.541016425207705e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,UMOD,Uromodulin,26739,1210,0.86 [0.78-0.94],0.0009242743952632
Chapter XI Diseases of the digestive system,Cholelithiasis,UPB1,Beta-ureidopropionase,23119,1058,1.14 [1.07-1.21],2.3619830157531248e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,VAMP5,Vesicle-associated membrane protein 5,26006,1177,1.15 [1.06-1.25],0.0007637263054621
Chapter XI Diseases of the digestive system,Cholelithiasis,VCAM1,Vascular cell adhesion protein 1,26541,1196,1.44 [1.20-1.73],9.851199790648824e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,VSIG2,V-set and immunoglobulin domain-containing protein 2,22984,1041,1.24 [1.13-1.36],6.941934080593299e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,VSIG4,V-set and immunoglobulin domain-containing protein 4,26463,1199,1.49 [1.32-1.69],2.5317276055415704e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,VSTM1,V-set and transmembrane domain-containing protein 1,25843,1169,1.19 [1.07-1.32],0.0009147967581772
Chapter XI Diseases of the digestive system,Cholelithiasis,VWC2,Brorin,26219,1194,1.41 [1.24-1.61],2.0479341161326957e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,WFDC2,WAP four-disulfide core domain protein 2,25137,1137,1.42 [1.25-1.62],8.433207773280799e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,XCL1,Lymphotactin,26713,1210,1.18 [1.09-1.28],8.538290873946605e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,YAP1,Transcriptional coactivator YAP1,23070,1051,1.51 [1.23-1.85],9.556337306762858e-05
