Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTS,6-pyruvoyl tetrahydrobiopterin synthase,26905,70,2.83 [2.29-3.50],6.068996094148215e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTX3,Pentraxin-related protein PTX3,27657,71,2.45 [1.44-4.17],0.0009838548523618
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PVR,Poliovirus receptor,27943,75,5.45 [3.99-7.45],2.321770347072372e-26
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",QPCT,Glutaminyl-peptide cyclotransferase,27743,74,3.96 [2.30-6.83],7.325352587814433e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",QSOX1,Sulfhydryl oxidase 1,23703,66,1.76 [1.43-2.15],5.800791286707114e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RBFOX3,RNA binding protein fox-1 homolog 3,24113,64,2.26 [1.72-2.97],4.057786029038474e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RBKS,Ribokinase,27058,71,2.90 [2.10-4.02],1.406672785917522e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RBP5,Retinol-binding protein 5,27583,74,2.73 [2.15-3.45],9.812028408915888e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23535,65,8.26 [3.52-19.36],1.2072865886871863e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RELT,Tumor necrosis factor receptor superfamily member 19L,27710,74,4.42 [2.54-7.69],1.492529413943825e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",REN,Renin,27705,76,1.54 [1.27-1.88],1.576331674386492e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23641,67,2.63 [1.96-3.53],1.4022687100584204e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RNASE1,Ribonuclease pancreatic,24164,68,2.66 [1.70-4.16],1.919466560949745e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RNASE4,Ribonuclease 4,23349,66,3.20 [1.99-5.13],1.437968206061099e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RNASE6,Ribonuclease K6,23980,68,2.55 [1.91-3.39],1.4325774462328126e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RNASET2,Ribonuclease T2,27910,76,3.50 [2.37-5.16],2.6328528612684567e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RNF149,E3 ubiquitin-protein ligase RNF149,23535,65,2.66 [1.86-3.79],7.070240437325481e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ROBO1,Roundabout homolog 1,27756,74,4.17 [2.94-5.92],1.4713944582320665e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ROBO2,Roundabout homolog 2,27943,75,6.30 [3.21-12.37],9.007666904934296e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RPGR,X-linked retinitis pigmentosa GTPase regulator,23477,64,1.72 [1.26-2.37],0.0007208992181749
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RTN4R,Reticulon-4 receptor,27937,74,2.35 [1.70-3.26],2.89727510509612e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SAT2,Thialysine N-epsilon-acetyltransferase,23698,64,1.48 [1.19-1.85],0.0004675705500204
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCARB2,Lysosome membrane protein 2,27004,70,3.97 [2.61-6.04],1.1061934244030634e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCARF2,Scavenger receptor class F member 2,27943,75,6.09 [3.66-10.13],3.3291108649262337e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCLY,Selenocysteine lyase,27850,73,4.32 [3.21-5.83],7.473995486512287e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SDC1,Syndecan-1,27705,76,2.00 [1.62-2.45],4.4341187234628746e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SDC4,Syndecan-4,27705,76,0.39 [0.26-0.58],4.112433979305545e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SDHB,Succinate dehydrogenase,24027,61,1.96 [1.62-2.38],4.599722513149554e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEL1L,Protein sel-1 homolog 1,23535,65,1.96 [1.51-2.54],4.94300569570765e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SELE,E-selectin,28043,76,6.33 [4.30-9.33],9.03340916069728e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEMA3F,Semaphorin-3F,27705,76,3.90 [1.91-7.95],0.0001871998785654
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEMA4C,Semaphorin-4C,27583,74,2.45 [1.85-3.23],3.087049524842413e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEMA7A,Semaphorin-7A,27953,76,5.04 [4.01-6.35],4.245705607806739e-43
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINA7,Thyroxine-binding globulin,24199,68,6.10 [2.84-13.10],3.488292823669289e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINA9,Serpin A9,27439,74,1.86 [1.49-2.33],5.9258064102762495e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SETMAR,Histone-lysine N-methyltransferase SETMAR,27430,72,2.47 [1.46-4.16],0.0006907792426031
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEZ6,Seizure protein 6 homolog,23477,64,3.70 [2.76-4.97],3.693837709976941e-18
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEZ6L,Seizure 6-like protein,27801,76,4.47 [2.38-8.39],3.3599985850045167e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEZ6L2,Seizure 6-like protein 2,27583,74,6.39 [3.74-10.93],1.1701375552591227e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SFRP1,Secreted frizzled-related protein 1,27429,72,1.96 [1.38-2.78],0.0001776098151297
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SGSH,N-sulphoglucosamine sulphohydrolase,23733,65,2.30 [1.89-2.79],1.1738560969912135e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SHISA5,Protein shisa-5,24152,68,3.24 [2.10-5.00],1.195953242318733e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIAE,Sialate O-acetylesterase,27757,76,2.36 [1.59-3.49],2.025158612593229e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIGLEC1,Sialoadhesin,27841,75,4.81 [3.52-6.57],5.672771167853382e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIGLEC10,Sialic acid-binding Ig-like lectin 10,27657,71,5.46 [4.09-7.29],1.3907360224115203e-30
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIGLEC5,Sialic acid-binding Ig-like lectin 5,27710,74,2.00 [1.53-2.61],3.735790608613787e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIGLEC6,Sialic acid-binding Ig-like lectin 6,27937,74,2.71 [1.80-4.07],1.6478176942625096e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIGLEC7,Sialic acid-binding Ig-like lectin 7,27705,76,7.54 [5.02-11.33],2.2705439148533443e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23535,65,4.95 [3.23-7.58],1.8800269109444499e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIGLEC9,Sialic acid-binding Ig-like lectin 9,27899,73,6.49 [3.34-12.62],3.5651011612744514e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIL1,Nucleotide exchange factor SIL1,23535,65,2.12 [1.53-2.95],7.088766781445562e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27771,76,3.07 [1.91-4.95],4.139753107457574e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIRPB1,Signal-regulatory protein beta-1,27667,74,3.80 [2.58-5.61],1.819668911571144e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SKAP1,Src kinase-associated phosphoprotein 1,27460,72,0.55 [0.41-0.74],7.074908500863732e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLAMF1,Signaling lymphocytic activation molecule,27156,67,1.95 [1.42-2.68],3.352556851011249e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLAMF6,SLAM family member 6,27054,71,2.60 [1.71-3.96],8.86172033676913e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLAMF7,SLAM family member 7,27657,71,1.78 [1.30-2.44],0.0003219737539985
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLAMF8,SLAM family member 8,27054,71,4.29 [3.49-5.27],1.3547438970446934e-43
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLIT2,Slit homolog 2 protein,27026,70,1.81 [1.46-2.25],7.38547010625346e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SMOC1,SPARC-related modular calcium-binding protein 1,27937,74,3.49 [2.04-5.99],5.596071492921264e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SMPD1,Sphingomyelin phosphodiesterase,27807,75,4.72 [3.56-6.25],2.2748564792006336e-27
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27801,75,2.44 [1.73-3.45],3.7730896018710123e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23535,65,2.15 [1.39-3.32],0.0005897732985899
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SOD2,"Superoxide dismutase [Mn], mitochondrial",27710,74,5.91 [4.59-7.60],3.383786620404673e-43
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SORD,Sorbitol dehydrogenase,27806,73,1.74 [1.29-2.33],0.0002324766158261
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SORT1,Sortilin,27660,76,3.57 [2.16-5.92],7.398439859845439e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPINT1,Kunitz-type protease inhibitor 1,27629,73,6.82 [5.26-8.84],8.077439194659807e-48
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPON1,Spondin-1,27756,74,3.30 [2.54-4.30],6.128554621453239e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPON2,Spondin-2,27573,76,11.17 [7.26-17.20],5.696898942427527e-28
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPP1,Osteopontin,27996,76,2.03 [1.36-3.02],0.0004741612111192
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SRPX,Sushi repeat-containing protein SRPX,24154,66,12.61 [8.73-18.21],1.4756724922980024e-41
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27660,76,0.70 [0.57-0.85],0.0003065971402944
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27801,74,3.32 [2.14-5.14],8.188926701734889e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28043,76,3.56 [1.91-6.62],6.429200251096793e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STAB2,Stabilin-2,24152,68,3.49 [1.95-6.24],2.4455427046436813e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STC1,Stanniocalcin-1,27943,75,2.95 [2.13-4.09],6.309544241606824e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STC2,Stanniocalcin-2,27671,74,3.87 [1.81-8.30],0.0005027290304237
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SULT2A1,Bile salt sulfotransferase,27657,71,2.21 [1.87-2.61],1.496153610531721e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SUOX,"Sulfite oxidase, mitochondrial",24113,64,2.61 [2.06-3.30],1.1080969077119344e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SUSD2,Sushi domain-containing protein 2,27710,74,3.83 [2.87-5.10],6.707824803512544e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SUSD4,Sushi domain-containing protein 4,24016,64,1.84 [1.32-2.58],0.000366346096631
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TACSTD2,Tumor-associated calcium signal transducer 2,24560,69,2.73 [2.14-3.49],9.448457616760665e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TCN2,Transcobalamin-2,27996,76,2.30 [1.43-3.70],0.0005900397259589
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TCOF1,Treacle protein,24154,66,2.77 [1.99-3.86],1.6094562053795075e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TCTN3,Tectonic-3,24154,66,17.88 [9.06-35.30],9.545567297603188e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TDO2,"Tryptophan 2,3-dioxygenase",23477,64,1.83 [1.36-2.47],6.905855583691193e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TEK,Angiopoietin-1 receptor,27801,76,27.40 [13.88-54.09],1.4080481012608059e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TFF1,Trefoil factor 1,27570,73,1.56 [1.27-1.93],3.136277408544952e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TFF2,Trefoil factor 2,27794,75,2.33 [1.79-3.04],2.7201825735083633e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TFPI2,Tissue factor pathway inhibitor 2,27710,75,2.09 [1.78-2.45],2.5245800979941515e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TGFB1,Transforming growth factor beta-1 proprotein,27945,71,2.73 [1.77-4.23],5.893616704442996e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TGFBI,Transforming growth factor-beta-induced protein ig-h3,27526,74,8.40 [5.35-13.18],2.268748460879587e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TGOLN2,Trans-Golgi network integral membrane protein 2,24164,68,3.71 [1.71-8.07],0.0009459269494326
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",THBS2,Thrombospondin-2,27710,74,4.70 [3.72-5.94],1.5905421408824958e-38
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",THBS4,Thrombospondin-4,27706,74,2.25 [1.47-3.45],0.0001902963861145
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",THOP1,Thimet oligopeptidase,27572,76,4.45 [2.87-6.90],2.268641277619492e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",THY1,Thy-1 membrane glycoprotein,27943,75,3.43 [1.89-6.23],5.1229606480256126e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TIE1,Tyrosine-protein kinase receptor Tie-1,28043,76,5.92 [2.88-12.19],1.3866295685699156e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23698,64,1.91 [1.43-2.54],1.0146912485994292e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TIMP1,Metalloproteinase inhibitor 1,27384,74,5.79 [4.52-7.41],7.599579155506417e-44
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TIMP3,Metalloproteinase inhibitor 3,27841,75,1.31 [1.14-1.50],0.0001107973748574
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TINAGL1,Tubulointerstitial nephritis antigen-like,27611,75,13.54 [6.84-26.81],7.756026191859636e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TLR1,Toll-like receptor 1,23467,64,3.73 [2.31-6.00],6.366265532995227e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TLR3,Toll-like receptor 3,27991,72,2.45 [1.63-3.69],1.6837932018544388e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNF,Tumor necrosis factor,27152,72,1.75 [1.38-2.23],5.264336665251812e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27512,72,3.05 [2.39-3.91],7.489662799063625e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27512,72,1.61 [1.37-1.91],1.4464761999495997e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27991,72,2.21 [1.41-3.47],0.0005538639788835
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27707,74,7.11 [4.83-10.48],2.953125786852644e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27801,76,4.49 [3.08-6.56],6.318439501995439e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27756,74,2.34 [1.64-3.32],2.507667171510284e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27756,74,2.81 [1.58-5.00],0.0004377699638872
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27710,74,4.57 [2.77-7.54],2.645023224110473e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27710,74,2.12 [1.76-2.55],2.529520707685344e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27943,75,5.02 [2.82-8.92],3.923830241048778e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27945,71,3.43 [2.43-4.85],2.5738892877103426e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27512,72,2.44 [1.99-3.00],1.605292452496623e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27943,75,3.06 [2.33-4.02],8.12744532335146e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27512,72,2.78 [2.17-3.56],7.49339024926297e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFSF11,Tumor necrosis factor ligand superfamily member 11,27657,71,0.40 [0.28-0.57],2.642727436931206e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27841,75,4.46 [2.34-8.53],6.013185128710306e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27996,76,4.04 [3.11-5.25],1.0476407253170253e-25
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFSF8,Tumor necrosis factor ligand superfamily member 8,24152,68,6.20 [4.65-8.28],2.3026852692538288e-35
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TPP1,Tripeptidyl-peptidase 1,27525,74,2.63 [2.08-3.33],9.340078381651294e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TREM2,Triggering receptor expressed on myeloid cells 2,27707,74,4.10 [3.01-5.58],2.648771225522912e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TSPAN8,Tetraspanin-8,24027,61,1.98 [1.60-2.44],1.9020859042163816e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TTR,Transthyretin,23929,68,0.38 [0.22-0.64],0.0003426346153313
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TXNDC15,Thioredoxin domain-containing protein 15,27801,76,3.87 [2.23-6.71],1.550541675101196e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TYMP,Thymidine phosphorylase,27523,76,1.76 [1.31-2.37],0.0001991123012621
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TYRO3,Tyrosine-protein kinase receptor TYRO3,27705,76,3.29 [1.62-6.68],0.0009928437124564
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ULBP2,UL16-binding protein 2,27512,72,3.62 [2.39-5.49],1.477673480880315e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",UPB1,Beta-ureidopropionase,24154,66,1.96 [1.65-2.33],2.7069523213748964e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",UXS1,UDP-glucuronic acid decarboxylase 1,27054,71,1.71 [1.36-2.14],4.042179102701584e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VAMP5,Vesicle-associated membrane protein 5,27198,72,2.33 [2.03-2.69],2.757895272335796e-32
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VCAM1,Vascular cell adhesion protein 1,27753,74,10.86 [7.66-15.40],7.267136396416076e-41
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VCAN,Versican core protein,27943,75,3.03 [1.60-5.74],0.0006592851620532
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VNN1,Pantetheinase,24164,68,2.21 [1.55-3.16],1.092052316064534e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VNN2,Vascular non-inflammatory molecule 2,27583,74,2.38 [1.42-3.98],0.0009576827967976
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VSIG10,V-set and immunoglobulin domain-containing protein 10,24016,64,2.16 [1.58-2.96],1.2207309907676577e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VSIG2,V-set and immunoglobulin domain-containing protein 2,24016,64,2.03 [1.52-2.73],2.2225821235793127e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VSIG4,V-set and immunoglobulin domain-containing protein 4,27671,74,2.55 [1.72-3.80],3.575790905523281e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VSNL1,Visinin-like protein 1,24097,63,2.74 [2.00-3.75],2.9361095703223527e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VTCN1,V-set domain-containing T-cell activation inhibitor 1,27054,71,4.12 [3.19-5.31],1.0859915105366175e-27
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VWA1,von Willebrand factor A domain-containing protein 1,27888,74,3.15 [2.01-4.94],5.435112202595607e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VWF,von Willebrand factor,28043,76,1.61 [1.23-2.10],0.0005409752674846
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",WARS,"Tryptophan--tRNA ligase, cytoplasmic",27710,74,3.79 [2.47-5.81],1.0262377493909946e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",WFDC2,WAP four-disulfide core domain protein 2,26285,70,2.59 [1.76-3.81],1.4365807029982696e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",XCL1,Lymphotactin,27937,74,1.67 [1.34-2.08],5.677824008288333e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",YAP1,Transcriptional coactivator YAP1,24097,63,3.79 [2.06-6.96],1.7970070607185774e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ZBTB17,Zinc finger and BTB domain-containing protein 17,27198,72,2.05 [1.56-2.71],3.373206475443632e-07
