Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,PRSS2,Trypsin-2,27784,833,1.32 [1.18-1.48],8.081440486632507e-07
Chapter XI Diseases of the digestive system,Diseases of liver,PRSS22,Brain-specific serine protease 4,23452,690,1.38 [1.18-1.62],6.303073035061629e-05
Chapter XI Diseases of the digestive system,Diseases of liver,PRSS27,Serine protease 27,27598,831,1.30 [1.12-1.51],0.0004738155678864
Chapter XI Diseases of the digestive system,Diseases of liver,PRSS8,Prostasin,27600,824,2.01 [1.75-2.31],3.0279003097134864e-23
Chapter XI Diseases of the digestive system,Diseases of liver,PRTG,Protogenin,27915,828,1.57 [1.24-1.99],0.0001890732577793
Chapter XI Diseases of the digestive system,Diseases of liver,PRTN3,Myeloblastin,26965,809,1.25 [1.11-1.40],0.0002037810910835
Chapter XI Diseases of the digestive system,Diseases of liver,PRUNE2,Protein prune homolog 2,23683,695,1.61 [1.36-1.92],6.700203974415942e-08
Chapter XI Diseases of the digestive system,Diseases of liver,PSAP,Prosaposin,23903,698,1.76 [1.45-2.14],1.1846945786832708e-08
Chapter XI Diseases of the digestive system,Diseases of liver,PSRC1,Proline/serine-rich coiled-coil protein 1,27035,804,1.19 [1.08-1.31],0.0006042885406969
Chapter XI Diseases of the digestive system,Diseases of liver,PTGDS,Prostaglandin-H2 D-isomerase,27463,829,1.80 [1.50-2.15],1.6525528118264062e-10
Chapter XI Diseases of the digestive system,Diseases of liver,PTGR1,Prostaglandin reductase 1,24136,705,1.28 [1.18-1.40],4.552356151966293e-09
Chapter XI Diseases of the digestive system,Diseases of liver,PTK7,Inactive tyrosine-protein kinase 7,27010,795,1.35 [1.15-1.58],0.000225531042011
Chapter XI Diseases of the digestive system,Diseases of liver,PTN,Pleiotrophin,27178,807,1.39 [1.24-1.57],4.760933213703932e-08
Chapter XI Diseases of the digestive system,Diseases of liver,PTP4A3,Protein tyrosine phosphatase type IVA 3,23452,690,1.37 [1.23-1.53],9.33379271144664e-09
Chapter XI Diseases of the digestive system,Diseases of liver,PTPRC,Receptor-type tyrosine-protein phosphatase C,24134,708,1.98 [1.48-2.65],4.095656647586834e-06
Chapter XI Diseases of the digestive system,Diseases of liver,PTPRH,Receptor-type tyrosine-protein phosphatase H,24011,697,1.45 [1.26-1.68],3.452024007028704e-07
Chapter XI Diseases of the digestive system,Diseases of liver,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24011,697,1.65 [1.28-2.12],0.0001068913285146
Chapter XI Diseases of the digestive system,Diseases of liver,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27597,820,1.62 [1.26-2.07],0.000149582440389
Chapter XI Diseases of the digestive system,Diseases of liver,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27399,812,1.40 [1.15-1.69],0.0005719550383097
Chapter XI Diseases of the digestive system,Diseases of liver,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26890,792,1.62 [1.48-1.78],2.2153695534330406e-25
Chapter XI Diseases of the digestive system,Diseases of liver,PVR,Poliovirus receptor,27922,828,1.81 [1.56-2.10],3.711853208452481e-15
Chapter XI Diseases of the digestive system,Diseases of liver,QDPR,Dihydropteridine reductase,27556,828,1.40 [1.22-1.60],1.680424593259156e-06
Chapter XI Diseases of the digestive system,Diseases of liver,QPCT,Glutaminyl-peptide cyclotransferase,27725,829,1.69 [1.35-2.11],4.128599084758161e-06
Chapter XI Diseases of the digestive system,Diseases of liver,QSOX1,Sulfhydryl oxidase 1,23687,692,1.33 [1.19-1.49],2.872831744798007e-07
Chapter XI Diseases of the digestive system,Diseases of liver,RARRES2,Retinoic acid receptor responder protein 2,27831,833,1.34 [1.18-1.51],3.102994856414126e-06
Chapter XI Diseases of the digestive system,Diseases of liver,RBFOX3,RNA binding protein fox-1 homolog 3,24100,700,1.69 [1.48-1.92],3.777880553628286e-15
Chapter XI Diseases of the digestive system,Diseases of liver,RBKS,Ribokinase,27037,803,1.41 [1.26-1.58],5.011330118501258e-09
Chapter XI Diseases of the digestive system,Diseases of liver,RBP5,Retinol-binding protein 5,27562,813,1.71 [1.56-1.87],5.389265092468897e-31
Chapter XI Diseases of the digestive system,Diseases of liver,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23513,690,1.84 [1.28-2.63],0.0008945607837178
Chapter XI Diseases of the digestive system,Diseases of liver,REG1A,Lithostathine-1-alpha,27513,831,1.32 [1.18-1.48],8.948823456696948e-07
Chapter XI Diseases of the digestive system,Diseases of liver,REG1B,Lithostathine-1-beta,28023,837,1.28 [1.16-1.40],5.732181460184128e-07
Chapter XI Diseases of the digestive system,Diseases of liver,REG3A,Regenerating islet-derived protein 3-alpha,28023,837,1.24 [1.13-1.36],5.621858264176592e-06
Chapter XI Diseases of the digestive system,Diseases of liver,REG4,Regenerating islet-derived protein 4,27741,828,1.23 [1.09-1.39],0.0007899708793714
Chapter XI Diseases of the digestive system,Diseases of liver,RELT,Tumor necrosis factor receptor superfamily member 19L,27692,819,2.17 [1.77-2.67],2.258433262969905e-13
Chapter XI Diseases of the digestive system,Diseases of liver,REN,Renin,27687,833,1.23 [1.14-1.32],2.150533386275312e-08
Chapter XI Diseases of the digestive system,Diseases of liver,RETN,Resistin,27615,827,1.43 [1.25-1.64],2.550073949834324e-07
Chapter XI Diseases of the digestive system,Diseases of liver,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23624,689,1.69 [1.50-1.91],2.765455629770252e-17
Chapter XI Diseases of the digestive system,Diseases of liver,RNASE1,Ribonuclease pancreatic,24148,711,2.04 [1.68-2.49],1.1994082462659246e-12
Chapter XI Diseases of the digestive system,Diseases of liver,RNASE4,Ribonuclease 4,23333,694,1.86 [1.49-2.32],3.9720658919907896e-08
Chapter XI Diseases of the digestive system,Diseases of liver,RNASE6,Ribonuclease K6,23964,707,1.75 [1.49-2.04],3.1195757615194015e-12
Chapter XI Diseases of the digestive system,Diseases of liver,RNASET2,Ribonuclease T2,27891,833,2.16 [1.80-2.59],6.420022157651363e-17
Chapter XI Diseases of the digestive system,Diseases of liver,RNF149,E3 ubiquitin-protein ligase RNF149,23513,690,1.98 [1.65-2.37],1.889965101337241e-13
Chapter XI Diseases of the digestive system,Diseases of liver,ROBO1,Roundabout homolog 1,27741,828,2.89 [2.34-3.58],1.7705334581258896e-22
Chapter XI Diseases of the digestive system,Diseases of liver,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27035,804,1.26 [1.15-1.37],1.122922131858765e-07
Chapter XI Diseases of the digestive system,Diseases of liver,RTBDN,Retbindin,27562,813,1.50 [1.21-1.84],0.0001632342119348
Chapter XI Diseases of the digestive system,Diseases of liver,RTN4R,Reticulon-4 receptor,27915,828,1.58 [1.36-1.84],3.6994059888197922e-09
Chapter XI Diseases of the digestive system,Diseases of liver,SCARB2,Lysosome membrane protein 2,26982,795,2.31 [1.95-2.75],1.7860242947688964e-21
Chapter XI Diseases of the digestive system,Diseases of liver,SCARF1,Scavenger receptor class F member 1,28023,837,1.39 [1.21-1.60],3.6212608789285566e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SCARF2,Scavenger receptor class F member 2,27922,828,1.47 [1.19-1.81],0.000339522975185
Chapter XI Diseases of the digestive system,Diseases of liver,SCLY,Selenocysteine lyase,27828,826,2.04 [1.83-2.28],3.562540947263474e-38
Chapter XI Diseases of the digestive system,Diseases of liver,SCRIB,Protein scribble homolog,23513,690,1.14 [1.07-1.22],0.0001564786445406
Chapter XI Diseases of the digestive system,Diseases of liver,SDC1,Syndecan-1,27687,833,1.58 [1.39-1.80],2.3494545235456336e-12
Chapter XI Diseases of the digestive system,Diseases of liver,SDHB,Succinate dehydrogenase,24011,697,1.30 [1.19-1.42],2.025684664908775e-09
Chapter XI Diseases of the digestive system,Diseases of liver,SEL1L,Protein sel-1 homolog 1,23513,690,1.60 [1.40-1.84],2.4046400528078168e-11
Chapter XI Diseases of the digestive system,Diseases of liver,SELE,E-selectin,28023,837,1.86 [1.65-2.10],3.287863309403774e-23
Chapter XI Diseases of the digestive system,Diseases of liver,SEMA3F,Semaphorin-3F,27687,833,2.11 [1.68-2.65],1.0929078208703538e-10
Chapter XI Diseases of the digestive system,Diseases of liver,SEMA4D,Semaphorin-4D,27922,828,1.49 [1.21-1.84],0.000154560800584
Chapter XI Diseases of the digestive system,Diseases of liver,SEMA7A,Semaphorin-7A,27933,835,2.13 [1.79-2.53],9.084699761165009e-18
Chapter XI Diseases of the digestive system,Diseases of liver,SEPTIN8,Septin-8,24036,701,1.46 [1.19-1.77],0.0001926892942631
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINA7,Thyroxine-binding globulin,24182,709,1.85 [1.28-2.67],0.0009621097937745
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINA9,Serpin A9,27418,810,1.25 [1.15-1.36],1.0219985411351985e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINB8,Serpin B8,27972,829,1.23 [1.13-1.35],2.428162948788796e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINF1,Pigment epithelium-derived factor,23817,694,1.98 [1.53-2.57],1.9069724254708482e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SETMAR,Histone-lysine N-methyltransferase SETMAR,27410,810,1.53 [1.27-1.85],1.0657417236696168e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SFRP1,Secreted frizzled-related protein 1,27409,811,1.28 [1.12-1.47],0.0002650239832519
Chapter XI Diseases of the digestive system,Diseases of liver,SHISA5,Protein shisa-5,24134,708,2.08 [1.68-2.57],2.296827477459012e-11
Chapter XI Diseases of the digestive system,Diseases of liver,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27779,830,1.13 [1.05-1.21],0.0006087917928168
Chapter XI Diseases of the digestive system,Diseases of liver,SIAE,Sialate O-acetylesterase,27736,824,1.42 [1.25-1.61],7.640764438985796e-08
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC1,Sialoadhesin,27826,830,1.67 [1.46-1.91],1.431938986160555e-13
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27640,822,2.15 [1.83-2.53],1.7758458104117532e-20
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27692,819,1.13 [1.07-1.20],5.04471918142764e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27915,828,1.38 [1.15-1.64],0.0004005061249198
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27687,833,2.55 [2.09-3.12],5.85206303263004e-20
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23513,690,2.06 [1.76-2.41],7.049571142286096e-20
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27877,827,1.66 [1.35-2.04],1.652164335339193e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SIL1,Nucleotide exchange factor SIL1,23513,690,1.39 [1.18-1.64],6.7664677337568e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SIRPB1,Signal-regulatory protein beta-1,27652,828,1.63 [1.42-1.86],6.997608568300899e-13
Chapter XI Diseases of the digestive system,Diseases of liver,SLAMF1,Signaling lymphocytic activation molecule,27136,805,1.26 [1.13-1.40],2.153317440195292e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SLAMF6,SLAM family member 6,27035,804,1.41 [1.20-1.65],2.445134601592437e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SLAMF8,SLAM family member 8,27035,804,1.78 [1.58-2.00],3.581301317123995e-22
Chapter XI Diseases of the digestive system,Diseases of liver,SLC39A5,Zinc transporter ZIP5,27640,822,1.19 [1.08-1.31],0.0004926413191333
Chapter XI Diseases of the digestive system,Diseases of liver,SLIT2,Slit homolog 2 protein,27010,795,1.26 [1.14-1.40],1.3951895640647812e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SMOC1,SPARC-related modular calcium-binding protein 1,27915,828,1.85 [1.55-2.22],1.5607471491347822e-11
Chapter XI Diseases of the digestive system,Diseases of liver,SMOC2,SPARC-related modular calcium-binding protein 2,27826,830,1.31 [1.12-1.52],0.0005740371871076
Chapter XI Diseases of the digestive system,Diseases of liver,SMPD1,Sphingomyelin phosphodiesterase,27786,826,1.64 [1.45-1.85],7.41084312115384e-16
Chapter XI Diseases of the digestive system,Diseases of liver,SNCG,Gamma-synuclein,27492,813,1.21 [1.10-1.32],8.576446130357574e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SOD2,"Superoxide dismutase [Mn], mitochondrial",27692,819,2.13 [1.87-2.42],9.105884176965734e-31
Chapter XI Diseases of the digestive system,Diseases of liver,SORCS2,VPS10 domain-containing receptor SorCS2,27035,804,1.55 [1.32-1.84],1.9992195671375957e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SORD,Sorbitol dehydrogenase,27785,824,1.41 [1.29-1.54],1.327492955288348e-13
Chapter XI Diseases of the digestive system,Diseases of liver,SORT1,Sortilin,27642,833,1.61 [1.37-1.89],8.470148974108211e-09
Chapter XI Diseases of the digestive system,Diseases of liver,SPINK1,Serine protease inhibitor Kazal-type 1,27692,819,1.46 [1.30-1.65],4.5901115352320744e-10
Chapter XI Diseases of the digestive system,Diseases of liver,SPINK4,Serine protease inhibitor Kazal-type 4,27640,822,1.18 [1.08-1.29],0.0002668709359217
Chapter XI Diseases of the digestive system,Diseases of liver,SPINT1,Kunitz-type protease inhibitor 1,27612,817,2.53 [2.12-3.02],1.699557039871927e-24
Chapter XI Diseases of the digestive system,Diseases of liver,SPINT2,Kunitz-type protease inhibitor 2,27826,830,1.45 [1.25-1.68],9.336496791705176e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SPON1,Spondin-1,27741,828,1.68 [1.42-1.99],1.0683374509997618e-09
Chapter XI Diseases of the digestive system,Diseases of liver,SPON2,Spondin-2,27555,833,2.00 [1.69-2.36],4.920399066739195e-16
Chapter XI Diseases of the digestive system,Diseases of liver,SRPX,Sushi repeat-containing protein SRPX,24136,705,2.25 [1.82-2.78],3.9532739516829545e-14
Chapter XI Diseases of the digestive system,Diseases of liver,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27784,833,1.67 [1.45-1.93],2.243031960498788e-12
Chapter XI Diseases of the digestive system,Diseases of liver,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28023,837,1.80 [1.47-2.21],1.2479378803289208e-08
Chapter XI Diseases of the digestive system,Diseases of liver,STAB2,Stabilin-2,24134,708,1.87 [1.47-2.37],2.32090739592999e-07
Chapter XI Diseases of the digestive system,Diseases of liver,STC1,Stanniocalcin-1,27922,828,1.71 [1.50-1.94],3.835548109052661e-16
Chapter XI Diseases of the digestive system,Diseases of liver,STX8,Syntaxin-8,27640,822,1.23 [1.09-1.38],0.0006932187108733
Chapter XI Diseases of the digestive system,Diseases of liver,SULT2A1,Bile salt sulfotransferase,27640,822,1.49 [1.37-1.61],1.4717836808704104e-22
Chapter XI Diseases of the digestive system,Diseases of liver,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27922,828,1.32 [1.17-1.48],6.917584984046829e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SUOX,"Sulfite oxidase, mitochondrial",24100,700,1.46 [1.33-1.61],5.352973459925449e-15
Chapter XI Diseases of the digestive system,Diseases of liver,SUSD2,Sushi domain-containing protein 2,27692,819,1.47 [1.22-1.79],7.73115079191669e-05
Chapter XI Diseases of the digestive system,Diseases of liver,TCN2,Transcobalamin-2,27976,836,1.37 [1.14-1.65],0.000978791871284
Chapter XI Diseases of the digestive system,Diseases of liver,TCOF1,Treacle protein,24136,705,1.64 [1.37-1.95],3.955699842689041e-08
Chapter XI Diseases of the digestive system,Diseases of liver,TCTN3,Tectonic-3,24136,705,2.23 [1.74-2.84],1.3246763821140594e-10
Chapter XI Diseases of the digestive system,Diseases of liver,TDO2,"Tryptophan 2,3-dioxygenase",23462,676,1.34 [1.16-1.54],5.54781038632288e-05
Chapter XI Diseases of the digestive system,Diseases of liver,TEK,Angiopoietin-1 receptor,27780,824,3.01 [2.29-3.95],2.7069377284280185e-15
Chapter XI Diseases of the digestive system,Diseases of liver,TFF1,Trefoil factor 1,27552,814,1.19 [1.11-1.28],2.748852458584685e-06
Chapter XI Diseases of the digestive system,Diseases of liver,TFF2,Trefoil factor 2,27779,830,1.37 [1.24-1.51],3.4447535878627524e-10
Chapter XI Diseases of the digestive system,Diseases of liver,TFF3,Trefoil factor 3,27648,830,1.30 [1.18-1.44],1.1999406869562074e-07
Chapter XI Diseases of the digestive system,Diseases of liver,TFPI2,Tissue factor pathway inhibitor 2,27689,820,1.45 [1.31-1.61],3.0052142211319775e-13
Chapter XI Diseases of the digestive system,Diseases of liver,TGFA,Protransforming growth factor alpha,27640,822,1.27 [1.13-1.44],9.040037399590066e-05
Chapter XI Diseases of the digestive system,Diseases of liver,TGFB1,Transforming growth factor beta-1 proprotein,27926,827,1.64 [1.41-1.91],1.2464224002981448e-10
Chapter XI Diseases of the digestive system,Diseases of liver,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27509,831,1.95 [1.57-2.41],1.2707599670704924e-09
Chapter XI Diseases of the digestive system,Diseases of liver,TGFBR2,TGF-beta receptor type-2,27780,824,1.64 [1.37-1.95],3.515074097596311e-08
Chapter XI Diseases of the digestive system,Diseases of liver,THBD,Thrombomodulin,27687,833,1.49 [1.20-1.85],0.0002965721648092
Chapter XI Diseases of the digestive system,Diseases of liver,THBS2,Thrombospondin-2,27692,819,2.37 [2.08-2.70],1.9892691771721056e-38
Chapter XI Diseases of the digestive system,Diseases of liver,THOP1,Thimet oligopeptidase,27555,831,1.81 [1.52-2.17],5.710273966252845e-11
Chapter XI Diseases of the digestive system,Diseases of liver,THY1,Thy-1 membrane glycoprotein,27922,828,1.60 [1.29-1.97],1.4553530950513938e-05
Chapter XI Diseases of the digestive system,Diseases of liver,TIE1,Tyrosine-protein kinase receptor Tie-1,28023,837,1.37 [1.16-1.61],0.000234723746478
Chapter XI Diseases of the digestive system,Diseases of liver,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27784,833,1.26 [1.10-1.45],0.0006677014272893
Chapter XI Diseases of the digestive system,Diseases of liver,TIMP1,Metalloproteinase inhibitor 1,27367,824,2.76 [2.34-3.25],4.2340063871913345e-34
Chapter XI Diseases of the digestive system,Diseases of liver,TINAGL1,Tubulointerstitial nephritis antigen-like,27594,830,1.89 [1.44-2.47],3.706854948155477e-06
Chapter XI Diseases of the digestive system,Diseases of liver,TLR1,Toll-like receptor 1,23452,690,1.74 [1.37-2.21],5.91375279841494e-06
Chapter XI Diseases of the digestive system,Diseases of liver,TLR3,Toll-like receptor 3,27972,829,1.31 [1.18-1.46],4.942345307920211e-07
Chapter XI Diseases of the digestive system,Diseases of liver,TMEM25,Transmembrane protein 25,24100,700,1.27 [1.11-1.46],0.000480736632307
Chapter XI Diseases of the digestive system,Diseases of liver,TMSB10,Thymosin beta-10,27692,819,1.16 [1.07-1.26],0.0003719912913618
Chapter XI Diseases of the digestive system,Diseases of liver,TNF,Tumor necrosis factor,27132,807,1.45 [1.32-1.60],1.0628407084569178e-13
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27492,813,2.10 [1.85-2.39],3.3871797132948855e-30
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27492,813,1.36 [1.25-1.47],3.947999441546464e-14
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27972,829,1.71 [1.48-1.98],4.486159023906049e-13
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27692,828,2.00 [1.66-2.42],6.045299954368848e-13
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27780,824,2.14 [1.82-2.50],3.6828317724976105e-21
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27741,828,1.54 [1.31-1.80],9.418505792196209e-08
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27741,828,1.98 [1.64-2.39],1.227391379996306e-12
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27692,819,2.36 [1.96-2.85],2.945597583975905e-19
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27692,819,1.57 [1.43-1.73],9.619316506574009e-20
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27922,828,1.50 [1.21-1.87],0.0002736625316555
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27926,827,1.78 [1.55-2.06],1.4788042397029766e-15
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27492,813,1.45 [1.32-1.59],4.2233573766175216e-14
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27922,828,1.33 [1.18-1.51],5.15669439213327e-06
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27492,813,1.65 [1.45-1.87],8.396054031848441e-15
Chapter XI Diseases of the digestive system,Diseases of liver,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27972,829,0.63 [0.51-0.78],1.8082997508972308e-05
Chapter XI Diseases of the digestive system,Diseases of liver,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27826,830,2.00 [1.60-2.51],1.038880692833009e-09
Chapter XI Diseases of the digestive system,Diseases of liver,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27976,836,2.13 [1.76-2.58],1.5493348699633548e-14
Chapter XI Diseases of the digestive system,Diseases of liver,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24134,708,1.85 [1.55-2.22],2.88531501463864e-11
Chapter XI Diseases of the digestive system,Diseases of liver,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24136,705,1.16 [1.06-1.27],0.0008354936325471
Chapter XI Diseases of the digestive system,Diseases of liver,TP53I3,Quinone oxidoreductase PIG3,23108,674,1.31 [1.15-1.50],6.034729796556453e-05
Chapter XI Diseases of the digestive system,Diseases of liver,TPP1,Tripeptidyl-peptidase 1,27509,820,1.49 [1.34-1.67],1.077309091662093e-12
Chapter XI Diseases of the digestive system,Diseases of liver,TREM2,Triggering receptor expressed on myeloid cells 2,27692,828,1.76 [1.57-1.96],1.0815498047810197e-23
Chapter XI Diseases of the digestive system,Diseases of liver,TREML2,Trem-like transcript 2 protein,27692,819,1.37 [1.14-1.65],0.0006681889312503
Chapter XI Diseases of the digestive system,Diseases of liver,TSPAN8,Tetraspanin-8,24011,697,1.18 [1.11-1.26],1.0202994235714753e-06
Chapter XI Diseases of the digestive system,Diseases of liver,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27692,819,1.35 [1.19-1.54],4.130908062052343e-06
Chapter XI Diseases of the digestive system,Diseases of liver,TYMP,Thymidine phosphorylase,27506,827,1.25 [1.14-1.37],2.042153041425628e-06
Chapter XI Diseases of the digestive system,Diseases of liver,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24136,705,1.23 [1.09-1.38],0.0004525264395041
Chapter XI Diseases of the digestive system,Diseases of liver,ULBP2,UL16-binding protein 2,27492,813,1.79 [1.54-2.08],6.190832060267674e-14
Chapter XI Diseases of the digestive system,Diseases of liver,UMOD,Uromodulin,27943,834,0.73 [0.66-0.81],3.229026666360372e-09
Chapter XI Diseases of the digestive system,Diseases of liver,UPB1,Beta-ureidopropionase,24136,705,1.40 [1.31-1.50],1.1141417943466538e-22
Chapter XI Diseases of the digestive system,Diseases of liver,VAMP5,Vesicle-associated membrane protein 5,27178,807,1.53 [1.41-1.65],7.419511317332401e-27
Chapter XI Diseases of the digestive system,Diseases of liver,VCAM1,Vascular cell adhesion protein 1,27736,833,2.50 [2.04-3.06],5.983661738598519e-19
Chapter XI Diseases of the digestive system,Diseases of liver,VEGFA,Vascular endothelial growth factor A,27878,827,1.24 [1.13-1.37],1.4433913654601847e-05
Chapter XI Diseases of the digestive system,Diseases of liver,VMO1,Vitelline membrane outer layer protein 1 homolog,27562,813,1.24 [1.12-1.37],1.4089577871394869e-05
Chapter XI Diseases of the digestive system,Diseases of liver,VNN1,Pantetheinase,24148,711,1.19 [1.08-1.32],0.0006208084202512
Chapter XI Diseases of the digestive system,Diseases of liver,VSIG2,V-set and immunoglobulin domain-containing protein 2,24000,698,1.43 [1.29-1.59],2.205179056246789e-11
Chapter XI Diseases of the digestive system,Diseases of liver,VSIG4,V-set and immunoglobulin domain-containing protein 4,27653,817,1.78 [1.55-2.05],6.230844908534662e-16
Chapter XI Diseases of the digestive system,Diseases of liver,VSNL1,Visinin-like protein 1,24083,701,1.74 [1.49-2.02],5.421726539872387e-13
Chapter XI Diseases of the digestive system,Diseases of liver,VTCN1,V-set domain-containing T-cell activation inhibitor 1,27035,804,1.51 [1.26-1.81],9.230449545341766e-06
Chapter XI Diseases of the digestive system,Diseases of liver,VWA1,von Willebrand factor A domain-containing protein 1,27866,827,1.65 [1.43-1.90],4.411849399809561e-12
Chapter XI Diseases of the digestive system,Diseases of liver,VWF,von Willebrand factor,28023,837,1.20 [1.10-1.30],2.009251857427434e-05
Chapter XI Diseases of the digestive system,Diseases of liver,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27692,819,1.61 [1.37-1.89],7.305848705210252e-09
Chapter XI Diseases of the digestive system,Diseases of liver,WFDC2,WAP four-disulfide core domain protein 2,26267,778,1.84 [1.59-2.12],8.902712872883962e-17
Chapter XI Diseases of the digestive system,Diseases of liver,XCL1,Lymphotactin,27915,828,1.24 [1.12-1.36],1.1044044191853254e-05
Chapter XI Diseases of the digestive system,Diseases of liver,YAP1,Transcriptional coactivator YAP1,24083,701,2.11 [1.66-2.68],1.196526959541632e-09
