Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLAMF8,SLAM family member 8,24661,160,2.12 [1.66-2.71],1.4606746050113783e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLITRK6,SLIT and NTRK-like protein 6,24779,164,1.80 [1.27-2.55],0.0008743317613046
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SMOC1,SPARC-related modular calcium-binding protein 1,25460,169,3.22 [2.20-4.73],2.2274951741065863e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SORCS2,VPS10 domain-containing receptor SorCS2,24661,160,2.83 [2.05-3.90],2.4230081848909936e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SOX9,Transcription factor SOX-9,21538,148,2.63 [1.58-4.38],0.0002112560949802
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPINK1,Serine protease inhibitor Kazal-type 1,25249,165,2.17 [1.70-2.77],4.177261544898008e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPINK4,Serine protease inhibitor Kazal-type 4,25206,167,1.72 [1.43-2.07],1.4137702447635778e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPINT1,Kunitz-type protease inhibitor 1,25176,165,2.38 [1.66-3.42],2.751863554819911e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPINT2,Kunitz-type protease inhibitor 2,25364,166,1.84 [1.32-2.56],0.0003150223118656
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPON1,Spondin-1,25288,166,2.03 [1.39-2.97],0.000249420411942
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPON2,Spondin-2,25109,166,3.41 [2.32-5.00],3.3984946321768444e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25547,166,2.80 [1.82-4.32],3.0796233003886885e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",STAB2,Stabilin-2,22150,145,2.32 [1.42-3.79],0.0007564002512053
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",STC1,Stanniocalcin-1,25463,166,1.81 [1.36-2.41],4.1740772808965405e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SUSD5,Sushi domain-containing protein 5,21555,144,3.61 [2.23-5.85],1.700860525278529e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TAFA5,Chemokine-like protein TAFA-5,25135,165,2.99 [2.09-4.30],2.743369986299234e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TCN2,Transcobalamin-2,25502,166,1.92 [1.33-2.77],0.0004702685963032
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TFF1,Trefoil factor 1,25123,164,1.55 [1.33-1.80],9.847198316497564e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TFF2,Trefoil factor 2,25322,166,1.81 [1.49-2.20],1.8355126179196363e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TFF3,Trefoil factor 3,25201,167,1.53 [1.30-1.81],2.5195903866255986e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TFPI2,Tissue factor pathway inhibitor 2,25254,169,1.57 [1.33-1.86],1.445015085731228e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TGFA,Protransforming growth factor alpha,25206,167,1.74 [1.35-2.23],1.7530214024174983e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TGFBR1,TGF-beta receptor type-1,21533,142,2.30 [1.61-3.30],5.368537728770154e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TGFBR2,TGF-beta receptor type-2,25333,169,4.94 [3.49-6.98],1.6108932021151584e-19
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TGOLN2,Trans-Golgi network integral membrane protein 2,22171,147,7.31 [4.41-12.11],1.1058327663485254e-14
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",THBD,Thrombomodulin,25236,166,4.92 [3.07-7.90],3.729052436467281e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",THBS2,Thrombospondin-2,25249,165,2.11 [1.55-2.88],2.074576872122133e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",THY1,Thy-1 membrane glycoprotein,25463,166,2.53 [1.53-4.16],0.0002813978205368
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21736,143,1.75 [1.28-2.39],0.0004270678112833
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TIMP1,Metalloproteinase inhibitor 1,24942,165,2.97 [2.13-4.15],1.6370373826977479e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TMPRSS11D,Transmembrane protease serine 11D,22066,147,1.77 [1.31-2.38],0.0001612753550081
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNF,Tumor necrosis factor,24739,163,1.67 [1.41-1.97],1.4696797460578931e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25081,166,2.51 [2.01-3.13],2.2662813936452017e-16
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25081,166,1.47 [1.28-1.69],3.627225683798634e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25509,169,3.73 [2.67-5.23],1.672776755952583e-14
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25333,169,2.79 [1.94-4.00],2.5602947374108586e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25288,166,1.94 [1.45-2.61],1.0542691793233526e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,24740,165,1.62 [1.24-2.12],0.0004165063266341
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25288,166,4.65 [3.11-6.97],9.256236481344945e-14
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25460,169,4.01 [2.56-6.27],1.175528491538224e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25249,165,6.33 [4.14-9.71],2.209204146190572e-17
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25249,165,1.88 [1.59-2.21],8.368575944250518e-14
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25463,166,3.26 [2.01-5.31],1.930299981135906e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25467,169,3.08 [2.42-3.92],5.779320336860635e-20
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25081,166,1.85 [1.54-2.21],4.1461888122029506e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25463,166,1.87 [1.47-2.39],4.2565303811368803e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25081,166,2.49 [2.05-3.03],5.218227593858127e-20
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFSF13,Tumor necrosis factor ligand superfamily member 13,25364,166,3.52 [2.16-5.72],3.91436019085158e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25502,166,2.00 [1.35-2.98],0.0005827627877057
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TPK1,Thiamin pyrophosphokinase 1,22159,146,2.65 [1.52-4.59],0.0005489441310944
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TREM2,Triggering receptor expressed on myeloid cells 2,25241,166,1.74 [1.35-2.24],1.8408976008017103e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TSPAN1,Tetraspanin-1,24779,164,1.68 [1.26-2.25],0.0004582430037507
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ULBP2,UL16-binding protein 2,25081,166,2.44 [1.73-3.45],3.411931301365707e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",UMOD,Uromodulin,25474,166,0.60 [0.47-0.75],1.223381528860392e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",VAMP5,Vesicle-associated membrane protein 5,24779,164,1.41 [1.18-1.69],0.0001797989251392
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",VCAM1,Vascular cell adhesion protein 1,25276,166,4.07 [2.71-6.11],1.368157516376858e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",VEGFA,Vascular endothelial growth factor A,25423,169,1.62 [1.32-1.99],4.736064894599441e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",VGF,Neurosecretory protein VGF,22131,146,2.97 [1.93-4.57],7.146580897137258e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",VIT,Vitrin,22159,146,2.17 [1.48-3.20],7.975882984621759e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",VMO1,Vitelline membrane outer layer protein 1 homolog,25135,165,1.84 [1.47-2.30],1.1651043751375665e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",VSIG2,V-set and immunoglobulin domain-containing protein 2,22042,147,1.77 [1.40-2.23],1.4463280730136598e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",VSIG4,V-set and immunoglobulin domain-containing protein 4,25218,164,3.53 [2.62-4.76],1.1513454253287282e-16
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",VWC2,Brorin,24992,164,2.18 [1.51-3.13],3.068415319328903e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",WFDC2,WAP four-disulfide core domain protein 2,23965,157,4.15 [3.12-5.50],7.195466415482608e-23
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",XCL1,Lymphotactin,25460,169,1.39 [1.16-1.67],0.0004156912374618
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",XG,Glycoprotein Xg,25414,165,2.53 [1.57-4.09],0.0001364358528255
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",YAP1,Transcriptional coactivator YAP1,22109,147,4.81 [3.26-7.08],2.1022745291280524e-15
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ZBTB17,Zinc finger and BTB domain-containing protein 17,24779,164,1.60 [1.26-2.02],8.471001575667215e-05
