Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NECTIN4,Nectin-4,27185,1630,1.59 [1.39-1.81],6.091434675882529e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NEFL,Neurofilament light polypeptide,26337,1564,1.58 [1.43-1.74],8.427460787582419e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NELL1,Protein kinase C-binding protein NELL1,27185,1630,0.80 [0.72-0.88],1.4726973093425692e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NFASC,Neurofascin,27369,1635,1.31 [1.12-1.54],0.0006602775591811
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NHLRC3,NHL repeat-containing protein 3,22560,1363,1.39 [1.17-1.64],0.0001327903208824
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NMI,N-myc-interactor,23412,1410,1.14 [1.07-1.22],0.0001661039647578
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NOS1,"Nitric oxide synthase, brain",26424,1569,1.18 [1.08-1.29],0.0003263309172601
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NOS3,"Nitric oxide synthase, endothelial",26424,1569,1.18 [1.09-1.27],2.666523272154072e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NPC2,NPC intracellular cholesterol transporter 2,23224,1387,1.65 [1.44-1.89],3.367703513761891e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NPDC1,Neural proliferation differentiation and control protein 1,27093,1625,1.59 [1.39-1.81],3.3164781283953964e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NPTX2,Neuronal pentraxin-2,23622,1409,1.49 [1.28-1.74],5.636482811010431e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NRP1,Neuropilin-1,27235,1621,1.46 [1.25-1.69],1.3803712408163132e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NRP2,Neuropilin-2,27092,1613,1.30 [1.12-1.50],0.0005590691367776
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NT5C1A,Cytosolic 5'-nucleotidase 1A,23574,1404,1.48 [1.31-1.68],9.240806008509176e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27093,1625,1.15 [1.10-1.20],4.586434468437516e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NUCB2,Nucleobindin-2,27264,1635,1.28 [1.14-1.44],2.5022682702875272e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,OCLN,Occludin,23592,1407,1.51 [1.36-1.69],4.716173671113731e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,OGN,Mimecan,27092,1613,1.31 [1.18-1.45],7.524809988207241e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,OMD,Osteomodulin,27227,1626,0.85 [0.77-0.93],0.000616920062112
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,OMG,Oligodendrocyte-myelin glycoprotein,26970,1621,0.85 [0.79-0.91],2.197335414779384e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ORM1,Alpha-1-acid glycoprotein 1,23592,1417,1.74 [1.36-2.24],1.3219737115992091e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27144,1624,1.49 [1.31-1.70],2.9594898223754953e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PALM2,Paralemmin-2,23574,1404,1.53 [1.35-1.73],2.540340320164211e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PDCD1,Programmed cell death protein 1,27274,1636,1.36 [1.24-1.49],2.6901291958019758e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PDCD1LG2,Programmed cell death 1 ligand 2,26970,1621,1.48 [1.30-1.70],8.978699994559942e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PDGFRA,Platelet-derived growth factor receptor alpha,27093,1625,1.29 [1.11-1.50],0.0007996042039009
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PDIA3,Protein disulfide-isomerase A3,23121,1390,1.35 [1.13-1.60],0.0006812341413206
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PENK,Proenkephalin-A,23121,1390,1.36 [1.16-1.59],0.000189465715356
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PGA4,Pepsin A-4,23635,1419,1.15 [1.07-1.23],0.0001513239469667
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PGF,Placenta growth factor,27369,1635,1.75 [1.53-2.00],4.280296199705585e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PGLYRP1,Peptidoglycan recognition protein 1,27282,1636,1.25 [1.13-1.38],7.598697668024429e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PHLDB1,Pleckstrin homology-like domain family B member 1,23506,1410,1.18 [1.07-1.29],0.0007078266891509
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26901,1604,1.53 [1.33-1.77],4.386665138576997e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PI3,Elafin,26723,1600,1.23 [1.14-1.32],1.89619425290632e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PIGR,Polymeric immunoglobulin receptor,26745,1589,1.59 [1.40-1.79],8.81508525924806e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27092,1613,1.81 [1.55-2.11],9.074320275193738e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27092,1613,1.50 [1.35-1.67],8.831108915594657e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PILRB,Paired immunoglobulin-like type 2 receptor beta,27093,1625,1.28 [1.18-1.39],1.920929358008033e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PLA2G15,Phospholipase A2 group XV,27185,1630,1.71 [1.45-2.01],1.5433539076631948e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PLA2G7,Platelet-activating factor acetylhydrolase,27092,1613,0.79 [0.69-0.91],0.0007492578273422
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PLAUR,Urokinase plasminogen activator surface receptor,26921,1616,2.26 [1.94-2.64],9.38350692302739e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PODXL2,Podocalyxin-like protein 2,27185,1630,1.33 [1.13-1.55],0.000429595021205
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,POF1B,Protein POF1B,22960,1365,1.30 [1.17-1.43],2.90011459508442e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,POMC,Pro-opiomelanocortin,23021,1364,0.86 [0.80-0.93],0.0002377268671604
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PON3,Serum paraoxonase/lactonase 3,27227,1626,0.80 [0.70-0.91],0.0005515900773053
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PRAP1,Proline-rich acidic protein 1,23622,1409,1.31 [1.16-1.48],1.9957082182269272e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PRG2,Bone marrow proteoglycan,23622,1409,1.24 [1.13-1.37],5.5351776029157525e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PRL,Prolactin,27320,1635,1.12 [1.06-1.18],9.555064008577118e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PROS1,Vitamin K-dependent protein S,23674,1421,0.70 [0.57-0.86],0.0008753198535024
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PRSS2,Trypsin-2,27190,1620,1.16 [1.06-1.26],0.0006748592908174
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PRSS8,Prostasin,27003,1617,1.40 [1.26-1.55],3.0846691532358724e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PRTN3,Myeloblastin,26380,1589,1.24 [1.14-1.34],3.885648272471986e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PSAP,Prosaposin,23400,1394,1.47 [1.26-1.72],7.272774423364281e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26901,1604,1.10 [1.06-1.15],1.550700659936051e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PTGDS,Prostaglandin-H2 D-isomerase,26874,1602,1.47 [1.28-1.69],6.657208920290403e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PTN,Pleiotrophin,26588,1578,1.21 [1.11-1.32],2.304084970959569e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PVR,Poliovirus receptor,27320,1635,1.31 [1.17-1.47],3.490289291914328e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,QPCT,Glutaminyl-peptide cyclotransferase,27127,1623,1.38 [1.18-1.63],9.281400798180028e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RAB6A,Ras-related protein Rab-6A,27045,1610,0.85 [0.77-0.93],0.0004933053222093
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RBFOX3,RNA binding protein fox-1 homolog 3,23592,1407,1.55 [1.40-1.72],1.0643330422429213e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RBP2,Retinol-binding protein 2,26970,1621,1.14 [1.08-1.21],5.806688529276439e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RBP5,Retinol-binding protein 5,26970,1621,1.19 [1.10-1.28],7.829107017638282e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,REG1A,Lithostathine-1-alpha,26927,1603,1.31 [1.21-1.42],4.195838121766795e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,REG1B,Lithostathine-1-beta,27418,1641,1.25 [1.16-1.34],4.4788708051724256e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,REG3A,Regenerating islet-derived protein 3-alpha,27418,1641,1.26 [1.18-1.35],4.315610398223651e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,REG4,Regenerating islet-derived protein 4,27144,1624,1.24 [1.14-1.35],1.2686927592308469e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RELT,Tumor necrosis factor receptor superfamily member 19L,27092,1613,1.73 [1.49-2.02],1.918528204780069e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,REN,Renin,27093,1625,1.15 [1.09-1.21],1.1248148584019096e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26970,1621,0.78 [0.70-0.86],4.032722158552263e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RETN,Resistin,27017,1628,1.29 [1.17-1.43],8.860179298362228e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNASE1,Ribonuclease pancreatic,23635,1419,1.83 [1.58-2.13],9.575454572705911e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNASE4,Ribonuclease 4,22836,1373,1.45 [1.21-1.73],4.358700481570041e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNASE6,Ribonuclease K6,23453,1413,1.59 [1.41-1.79],1.4467420035546414e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNASET2,Ribonuclease T2,27291,1631,1.74 [1.51-2.01],1.3055006881920584e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNF149,E3 ubiquitin-protein ligase RNF149,23021,1364,1.73 [1.50-1.99],8.919141824436585e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27093,1625,1.28 [1.12-1.47],0.000430747930327
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26448,1580,1.16 [1.08-1.24],3.353111305779874e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SBSN,Suprabasin,23577,1405,1.28 [1.11-1.49],0.0008319547492655
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCARA5,Scavenger receptor class A member 5,27320,1635,1.31 [1.13-1.52],0.0003921439081462
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCARB2,Lysosome membrane protein 2,26407,1587,1.67 [1.46-1.90],9.056043038926002e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCARF1,Scavenger receptor class F member 1,27418,1641,1.25 [1.13-1.38],2.0115422191423314e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCARF2,Scavenger receptor class F member 2,27320,1635,1.49 [1.28-1.73],2.0822821554727817e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCGB3A1,Secretoglobin family 3A member 1,23121,1390,1.48 [1.21-1.82],0.00015077676175
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SDC1,Syndecan-1,27093,1625,1.38 [1.24-1.53],9.244421820149351e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SDC4,Syndecan-4,27093,1625,0.82 [0.75-0.90],5.238042519827055e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SEL1L,Protein sel-1 homolog 1,23021,1364,1.43 [1.27-1.60],7.101484970141275e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SELENOP,Selenoprotein P,23674,1421,0.57 [0.45-0.71],1.4333311047459422e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SELPLG,P-selectin glycoprotein ligand 1,27045,1610,0.78 [0.67-0.90],0.0009297209291322
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SEMA3F,Semaphorin-3F,27093,1625,1.42 [1.20-1.68],3.585106453570263e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SEPTIN8,Septin-8,23531,1404,1.46 [1.27-1.68],1.2708204883507066e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINA1,Alpha-1-antitrypsin,23215,1392,3.02 [1.67-5.45],0.0002402893303086
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINA3,Alpha-1-antichymotrypsin,23576,1416,1.89 [1.37-2.62],0.0001263221236619
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SEZ6L2,Seizure 6-like protein 2,26970,1621,1.40 [1.17-1.68],0.0003362034546166
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SHISA5,Protein shisa-5,23622,1409,2.01 [1.73-2.32],1.203770120105122e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIGLEC1,Sialoadhesin,27227,1626,1.54 [1.40-1.70],1.03436534637128e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27045,1610,1.53 [1.35-1.73],3.213277272866869e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23021,1364,1.29 [1.15-1.45],9.88710724823222e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIRPB1,Signal-regulatory protein beta-1,27057,1624,1.35 [1.23-1.49],7.647254092193286e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLAMF8,SLAM family member 8,26448,1580,1.21 [1.11-1.32],9.268609852244015e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SMPD1,Sphingomyelin phosphodiesterase,27187,1624,1.36 [1.24-1.48],1.7977140617833797e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SOD2,"Superoxide dismutase [Mn], mitochondrial",27092,1613,1.29 [1.16-1.44],3.871890291676421e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SORCS2,VPS10 domain-containing receptor SorCS2,26448,1580,1.40 [1.24-1.58],7.477982474586453e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SPINK1,Serine protease inhibitor Kazal-type 1,27092,1613,1.38 [1.26-1.52],3.814775357418685e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SPINK4,Serine protease inhibitor Kazal-type 4,27045,1610,1.19 [1.12-1.27],8.107826543324454e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SPINT1,Kunitz-type protease inhibitor 1,27017,1610,1.53 [1.29-1.81],6.37819376937265e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SPON1,Spondin-1,27144,1624,1.39 [1.22-1.57],6.140641028584924e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SPON2,Spondin-2,26962,1617,1.52 [1.35-1.73],2.7636962828900488e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SRPX,Sushi repeat-containing protein SRPX,23624,1412,1.45 [1.24-1.69],2.347859609720794e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27418,1641,1.40 [1.21-1.63],7.5214906756773e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,STC1,Stanniocalcin-1,27320,1635,1.20 [1.08-1.33],0.0005767474359015
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,STC2,Stanniocalcin-2,27054,1608,1.45 [1.22-1.73],2.9033065085974585e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SUSD2,Sushi domain-containing protein 2,27092,1613,1.39 [1.21-1.60],3.929508985932999e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SUSD5,Sushi domain-containing protein 5,22985,1380,1.43 [1.23-1.67],4.069828908816188e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TAFA5,Chemokine-like protein TAFA-5,26970,1621,1.24 [1.10-1.40],0.0004813839887788
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TCL1A,T-cell leukemia/lymphoma protein 1A,26855,1602,0.90 [0.86-0.94],5.798105044677274e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TCN2,Transcobalamin-2,27371,1640,1.39 [1.22-1.59],8.828866078676325e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TCOF1,Treacle protein,23624,1412,1.30 [1.13-1.51],0.000377521997772
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TFF1,Trefoil factor 1,26954,1603,1.14 [1.08-1.20],8.796977743447654e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TFF2,Trefoil factor 2,27179,1625,1.22 [1.13-1.31],1.364328192877464e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TFF3,Trefoil factor 3,27055,1611,1.27 [1.18-1.36],4.2005206878544655e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TFPI2,Tissue factor pathway inhibitor 2,27094,1624,1.23 [1.12-1.36],2.392129369307822e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TFRC,Transferrin receptor protein 1,27197,1619,1.25 [1.12-1.40],8.16500153465222e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TGFA,Protransforming growth factor alpha,27045,1610,1.30 [1.19-1.42],3.179119200527877e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TGFB1,Transforming growth factor beta-1 proprotein,27324,1633,1.22 [1.09-1.36],0.0005743826069183
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TGFBR2,TGF-beta receptor type-2,27185,1630,1.58 [1.39-1.79],1.2365783936820537e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TGOLN2,Trans-Golgi network integral membrane protein 2,23635,1419,1.60 [1.32-1.93],1.7409127012041656e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,THBD,Thrombomodulin,27093,1625,1.39 [1.19-1.62],3.795095511303456e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,THBS2,Thrombospondin-2,27092,1613,1.42 [1.27-1.58],8.145731589803997e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,THY1,Thy-1 membrane glycoprotein,27320,1635,1.32 [1.13-1.54],0.0004146008672473
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27190,1620,1.22 [1.11-1.35],5.459351787879957e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TIMP1,Metalloproteinase inhibitor 1,26782,1600,1.52 [1.31-1.77],2.7756244972588802e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TIMP4,Metalloproteinase inhibitor 4,27092,1613,1.22 [1.10-1.35],0.0001500955035349
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TINAGL1,Tubulointerstitial nephritis antigen-like,27001,1621,1.48 [1.21-1.80],0.0001156910498696
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TMOD4,Tropomodulin-4,22776,1361,1.24 [1.10-1.39],0.0003780571015666
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNC,Tenascin,27190,1620,1.27 [1.16-1.39],1.855120941430628e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNF,Tumor necrosis factor,26544,1575,1.35 [1.24-1.46],3.5051633202465233e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26901,1604,1.55 [1.38-1.75],6.36222292217677e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26901,1604,1.29 [1.21-1.37],1.2690433119700471e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27369,1635,1.55 [1.39-1.72],1.4214226310278716e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27097,1624,1.35 [1.16-1.56],6.915492188477255e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27185,1630,1.57 [1.39-1.77],1.7586369141271e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27144,1624,1.69 [1.47-1.95],1.0423705355267425e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27313,1639,1.42 [1.24-1.62],3.587248291008591e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27092,1613,2.03 [1.77-2.33],1.1901005935365222e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27092,1613,1.54 [1.43-1.66],9.563521720963545e-31
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27320,1635,1.37 [1.17-1.60],0.0001057102257809
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27324,1633,1.62 [1.46-1.80],8.053232471345578e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26901,1604,1.28 [1.19-1.38],5.3454122026274205e-11
