Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FABP2,"Fatty acid-binding protein, intestinal",19492,108,2.19 [1.83-2.61],3.552847771244796e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FABP3,"Fatty acid-binding protein, heart",17010,67,2.81 [2.35-3.36],7.491026801971352e-30
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FABP4,"Fatty acid-binding protein, adipocyte",19730,109,5.54 [4.50-6.81],1.4335744649715932e-58
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FABP5,Fatty acid-binding protein 5,19599,103,2.29 [1.92-2.73],3.949577667947807e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FABP6,Gastrotropin,19122,107,2.15 [1.84-2.51],3.353085093708547e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FABP9,Fatty acid-binding protein 9,19486,103,2.10 [1.63-2.69],5.952101854685342e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FAM20A,Pseudokinase FAM20A,17010,67,3.77 [1.87-7.62],0.0002183263968798
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FAM3B,Protein FAM3B,19399,104,14.01 [8.07-24.33],7.010729021282413e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FAM3C,Protein FAM3C,19460,108,29.76 [21.72-40.76],3.9214019420342805e-99
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FAM3D,Protein FAM3D,16917,68,2.70 [2.03-3.59],9.655786691847526e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FAS,Tumor necrosis factor receptor superfamily member 6,19657,109,2.39 [1.99-2.87],1.0329850367576506e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FBLN2,Fibulin-2,17016,66,11.74 [7.92-17.40],1.4597015359583394e-34
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,17010,67,1.82 [1.37-2.43],4.324301683374944e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FCAR,Immunoglobulin alpha Fc receptor,19486,103,1.83 [1.28-2.61],0.0009641193452607
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,16986,67,3.69 [1.79-7.62],0.0004161623680483
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FCER2,Low affinity immunoglobulin epsilon Fc receptor,19484,100,2.34 [1.93-2.84],7.526417067643656e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FCN1,Ficolin-1,16991,67,2.84 [1.73-4.65],3.5953970352372936e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FCRL2,Fc receptor-like protein 2,19607,106,1.84 [1.43-2.37],1.857671588519592e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FCRLB,Fc receptor-like B,19021,102,1.64 [1.40-1.92],1.1638312083735471e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FDX1,"Adrenodoxin, mitochondrial",16479,65,1.62 [1.32-1.98],2.841625450002436e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FDX2,"Ferredoxin-2, mitochondrial",16479,65,1.66 [1.26-2.18],0.0002787210375628
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGA,Fibrinogen alpha chain,16622,64,4.11 [2.06-8.19],5.9033795801815866e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGF21,Fibroblast growth factor 21,19628,104,1.66 [1.45-1.89],1.9996100191703415e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGF23,Fibroblast growth factor 23,19629,104,2.38 [2.09-2.71],1.7267467746481883e-39
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGF5,Fibroblast growth factor 5,19124,102,3.01 [2.43-3.74],1.6572955136561197e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGFBP1,Fibroblast growth factor-binding protein 1,19549,102,0.38 [0.22-0.64],0.0003393848419334
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGFR2,Fibroblast growth factor receptor 2,19549,102,23.27 [14.45-37.50],2.832069511802523e-38
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGL1,Fibrinogen-like protein 1,17024,67,2.84 [2.02-3.98],1.6086186985738531e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FIS1,Mitochondrial fission 1 protein,19485,105,1.47 [1.20-1.81],0.0002556917707659
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,19378,100,2.32 [1.54-3.50],6.268274561486184e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,19378,100,1.43 [1.17-1.74],0.0004430294087721
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,19378,100,5.12 [3.62-7.23],2.1652749480511464e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FLT1,Vascular endothelial growth factor receptor 1,19366,102,4.29 [3.12-5.90],2.714461902117601e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FNDC1,Fibronectin type III domain-containing protein 1,16976,68,3.06 [1.86-5.03],1.0040115317034756e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FOLR1,Folate receptor alpha,19452,100,20.54 [14.53-29.04],1.4160401411509222e-65
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FOLR2,Folate receptor beta,19669,103,5.70 [3.46-9.38],7.883219979970235e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FSHB,Follitropin subunit beta,16580,64,2.19 [1.57-3.05],4.36795769098722e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FST,Follistatin,19555,105,2.04 [1.49-2.80],9.89394300408613e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FSTL1,Follistatin-related protein 1,16580,64,5.45 [3.59-8.27],1.5120186249627256e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FSTL3,Follistatin-related protein 3,19458,105,7.20 [5.66-9.15],1.4703149065453865e-58
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FUS,RNA-binding protein FUS,18997,102,1.93 [1.36-2.75],0.000254968686791
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,19669,103,2.12 [1.47-3.05],5.505648073126908e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FXN,"Frataxin, mitochondrial",19653,104,1.47 [1.17-1.85],0.0009763097042704
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GABARAP,Gamma-aminobutyric acid receptor-associated protein,16908,67,1.75 [1.29-2.37],0.0003411522551528
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,19399,104,3.18 [1.84-5.51],3.727087269419123e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,19124,102,2.12 [1.44-3.12],0.0001406428024697
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GAS6,Growth arrest-specific protein 6,19586,109,6.68 [3.66-12.20],6.534146842470047e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GAST,Gastrin,16976,68,1.51 [1.33-1.71],2.4326040725597247e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GCG,Pro-glucagon,19021,102,1.35 [1.18-1.55],1.5901041913807175e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,16254,61,2.27 [1.85-2.77],1.353037645563937e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",19399,104,2.61 [1.68-4.07],2.0684550596136914e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GDF15,Growth/differentiation factor 15,19730,109,3.47 [3.05-3.94],2.319397392907694e-80
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GDNF,Glial cell line-derived neurotrophic factor,19035,97,2.87 [2.28-3.61],3.784203205458516e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GFER,FAD-linked sulfhydryl oxidase ALR,19021,102,1.90 [1.49-2.43],2.3376958816472162e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GFRA1,GDNF family receptor alpha-1,19628,104,36.71 [25.22-53.43],5.177119287855382e-79
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GFRA2,GDNF family receptor alpha-2,19399,104,2.68 [1.62-4.43],0.0001261787118876
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GFRA3,GDNF family receptor alpha-3,19314,100,3.70 [2.40-5.72],3.738787447457655e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GHRL,Appetite-regulating hormone,19492,108,1.55 [1.26-1.90],4.044494696770309e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GIGYF2,GRB10-interacting GYF protein 2,16986,67,1.68 [1.28-2.20],0.0001875430820046
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GIP,Gastric inhibitory polypeptide,16580,64,2.34 [1.71-3.20],1.170577671218058e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GIPC2,PDZ domain-containing protein GIPC2,16976,68,16.37 [10.32-25.97],1.7480919778351214e-32
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GKN1,Gastrokine-1,18675,93,2.81 [1.67-4.72],9.26047561071887e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GLA,Alpha-galactosidase A,16619,62,3.03 [1.85-4.96],1.009341454853904e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GM2A,Ganglioside GM2 activator,16618,62,2.37 [2.06-2.73],3.767206676380912e-33
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GOLM2,Protein GOLM2,19669,103,7.58 [4.55-12.65],8.373827452185838e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GP1BA,Platelet glycoprotein Ib alpha chain,19375,108,3.65 [2.32-5.75],2.0995550550858967e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,18914,107,1.51 [1.29-1.76],3.7001908967689124e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GP6,Platelet glycoprotein VI,19453,100,1.49 [1.21-1.84],0.0001981670432688
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GPC1,Glypican-1,19653,104,11.32 [6.77-18.93],2.166495680153057e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,16917,68,2.55 [1.86-3.51],8.107508351364764e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GPNMB,Transmembrane glycoprotein NMB,18930,105,4.19 [2.33-7.54],1.821259378144128e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GPR158,Probable G-protein coupled receptor 158,16986,67,2.77 [2.12-3.61],5.812879489777487e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GPR15L,Protein GPR15L,16917,68,2.15 [1.60-2.90],4.531219745406354e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GPR37,Prosaposin receptor GPR37,19147,107,5.31 [4.35-6.48],8.743005588597991e-61
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GRN,Progranulin,19395,100,14.43 [9.37-22.22],8.860926533729588e-34
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GRP,Gastrin-releasing peptide,16580,64,2.67 [2.17-3.28],9.17154113451062e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",19399,104,1.85 [1.49-2.29],1.741369079287493e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GUCA2A,Guanylin,19387,99,18.75 [13.72-25.62],1.1996338144767988e-75
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GZMB,Granzyme B,19486,103,0.53 [0.39-0.74],0.0001353979653318
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HARS1,"Histidine--tRNA ligase, cytoplasmic",19484,100,1.50 [1.19-1.90],0.0006492391137543
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HAVCR1,Hepatitis A virus cellular receptor 1,19629,104,3.50 [3.08-3.97],4.581147791992183e-82
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HAVCR2,Hepatitis A virus cellular receptor 2,19484,100,10.98 [8.19-14.73],1.1141420274154964e-57
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HGF,Hepatocyte growth factor,19694,106,4.04 [2.79-5.86],1.4941828900171725e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HHEX,Hematopoietically-expressed homeobox protein HHEX,16976,68,1.83 [1.36-2.46],5.970846482461835e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HIP1R,Huntingtin-interacting protein 1-related protein,16948,68,2.34 [1.90-2.89],2.429274155423258e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HJV,Hemojuvelin,16986,67,1.78 [1.42-2.23],4.700262431398733e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",16986,67,5.52 [2.61-11.68],7.936359891250392e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19486,103,10.28 [7.75-13.65],1.1123084605127929e-58
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HMOX2,Heme oxygenase 2,19035,97,1.68 [1.28-2.21],0.0002091637502414
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HNMT,Histamine N-methyltransferase,19285,100,3.19 [2.52-4.04],6.344832636432572e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,16986,67,1.83 [1.33-2.52],0.0002063265049292
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,16580,64,2.37 [1.89-2.97],5.6243678028518574e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,19399,104,2.98 [2.15-4.11],4.032762468435703e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,16538,63,9.48 [6.69-13.45],1.5785915365627954e-36
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,16580,64,2.87 [2.08-3.97],1.8024735330473795e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HSPA1A,Heat shock 70 kDa protein 1A,19558,105,1.51 [1.21-1.87],0.0002205267336363
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HSPA2,Heat shock-related 70 kDa protein 2,16908,67,2.97 [2.27-3.89],2.9781475099984496e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HSPB6,Heat shock protein beta-6,19653,104,11.04 [8.32-14.66],5.3582452598926445e-62
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19302,108,7.19 [5.95-8.68],2.194279615610899e-93
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HTRA2,"Serine protease HTRA2, mitochondrial",19549,102,1.66 [1.27-2.17],0.0002173046835828
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HYAL1,Hyaluronidase-1,19347,108,8.56 [5.79-12.65],4.393154218066212e-27
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HYOU1,Hypoxia up-regulated protein 1,19730,109,10.35 [6.54-16.39],1.8214046882023924e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ICAM1,Intercellular adhesion molecule 1,19377,108,3.48 [2.11-5.73],9.604931214138434e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ICAM2,Intercellular adhesion molecule 2,19730,109,3.86 [2.27-6.57],6.645141804199517e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ICAM3,Intercellular adhesion molecule 3,19730,109,2.66 [1.51-4.70],0.0007111501495695
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ICAM5,Intercellular adhesion molecule 5,19492,108,2.02 [1.38-2.97],0.0003441863596252
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ICOSLG,ICOS ligand,19399,104,6.85 [2.84-16.52],1.8761507649205088e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IDI2,Isopentenyl-diphosphate delta-isomerase 2,19035,97,1.90 [1.55-2.33],8.91238115484988e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16503,67,4.53 [3.24-6.32],6.925335843374325e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IFNGR1,Interferon gamma receptor 1,19590,105,10.92 [6.79-17.57],6.584921135801427e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IFNL1,Interferon lambda-1,19035,97,1.84 [1.34-2.52],0.000145797746968
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IFNLR1,Interferon lambda receptor 1,19486,103,1.92 [1.46-2.53],3.616356026923055e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGF1R,Insulin-like growth factor 1 receptor,19399,104,3.15 [2.44-4.05],6.004769906709374e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGF2R,Cation-independent mannose-6-phosphate receptor,19484,100,9.99 [5.18-19.25],6.285274932254345e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGFBP1,Insulin-like growth factor-binding protein 1,19698,109,1.44 [1.24-1.66],1.3177816319203278e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGFBP2,Insulin-like growth factor-binding protein 2,19693,109,3.21 [2.40-4.30],3.239958010916168e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGFBP4,Insulin-like growth factor-binding protein 4,19233,99,7.38 [6.24-8.73],2.76857742722974e-120
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGFBP6,Insulin-like growth factor-binding protein 6,19369,108,8.65 [7.00-10.70],2.303465110924104e-88
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGFBP7,Insulin-like growth factor-binding protein 7,19730,109,4.36 [3.49-5.46],4.599915704161729e-38
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,19492,108,6.51 [4.90-8.64],2.9160304679258716e-38
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGLC2,Immunoglobulin lambda constant 2,17000,67,2.74 [2.18-3.44],5.071916587969867e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGSF3,Immunoglobulin superfamily member 3,19399,104,2.41 [1.80-3.23],3.380678511946785e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGSF8,Immunoglobulin superfamily member 8,19492,108,12.11 [8.76-16.75],2.3037349835257654e-51
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL10,Interleukin-10,19124,102,1.32 [1.14-1.52],0.0001838195976517
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL10RB,Interleukin-10 receptor subunit beta,19590,105,4.07 [3.40-4.88],1.0197949376884013e-52
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL12A_IL12B,Interleukin-12,19399,104,2.11 [1.79-2.48],3.660273591190161e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL12B,Interleukin-12 subunit beta,19694,106,3.26 [2.48-4.28],1.740254511775039e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL12RB1,Interleukin-12 receptor subunit beta-1,19124,102,2.12 [1.72-2.62],1.458271123982988e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL13RA1,Interleukin-13 receptor subunit alpha-1,19243,97,5.58 [2.42-12.83],5.2729890718589824e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL15,Interleukin-15,19486,103,4.85 [3.47-6.76],1.561910227630181e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL15RA,Interleukin-15 receptor subunit alpha,19124,102,11.60 [7.95-16.91],3.811822260745018e-37
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL16,Pro-interleukin-16,19694,106,2.47 [1.95-3.14],1.1104635210697453e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL17C,Interleukin-17C,19124,102,1.83 [1.56-2.14],4.632565821420156e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL17D,Interleukin-17D,19124,102,1.96 [1.49-2.58],1.3978131644052486e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL17RA,Interleukin-17 receptor A,19484,100,2.20 [1.46-3.32],0.0001686437322987
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL17RB,Interleukin-17 receptor B,19230,101,2.10 [1.51-2.92],9.430685945140672e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL18,Interleukin-18,19432,105,2.36 [1.84-3.02],8.499834344228187e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL18BP,Interleukin-18-binding protein,19541,108,8.22 [6.42-10.53],1.4557302695645661e-62
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL18R1,Interleukin-18 receptor 1,19694,106,4.46 [2.82-7.04],1.4239588169563448e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL19,Interleukin-19,19015,106,2.42 [2.06-2.85],6.723604618727727e-27
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL1R1,Interleukin-1 receptor type 1,19454,100,10.39 [6.98-15.45],7.092794418963782e-31
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL1RL1,Interleukin-1 receptor-like 1,19657,109,2.68 [1.91-3.76],9.893766360030336e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL1RN,Interleukin-1 receptor antagonist protein,19453,105,1.91 [1.56-2.33],3.125299863167989e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL22,Interleukin-22,16908,67,1.85 [1.52-2.25],1.176629763127074e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL22RA1,Interleukin-22 receptor subunit alpha-1,19124,102,1.94 [1.54-2.46],3.0667581677629054e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL2RA,Interleukin-2 receptor subunit alpha,19348,109,4.71 [3.65-6.06],3.638351857382455e-33
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL36G,Interleukin-36 gamma,16473,63,1.58 [1.25-1.98],9.346615484058824e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL4R,Interleukin-4 receptor subunit alpha,19486,103,4.32 [3.42-5.44],3.899480274932433e-35
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL6,Interleukin-6,19399,104,1.55 [1.37-1.75],4.068232403953874e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL6R,Interleukin-6 receptor subunit alpha,19338,108,4.62 [2.86-7.48],4.3750651722714896e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL6ST,Interleukin-6 receptor subunit beta,19492,108,3.42 [2.15-5.44],2.10351560825457e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,19010,97,1.59 [1.24-2.03],0.0002067527053641
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IMMT,MICOS complex subunit MIC60,16908,67,2.50 [2.02-3.09],3.6478921694170666e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,INHBB,Inhibin beta B chain,16658,63,7.68 [5.61-10.51],3.2887074175044254e-37
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,INHBC,Inhibin beta C chain,19484,100,2.80 [1.75-4.48],1.7679752595238656e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,INPP1,Inositol polyphosphate 1-phosphatase,19399,104,1.76 [1.32-2.36],0.0001381472137994
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,INSL4,Early placenta insulin-like peptide,16908,67,1.82 [1.54-2.14],1.606919624541021e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,INSL5,Insulin-like peptide INSL5,16917,68,1.91 [1.58-2.31],2.8792808036061408e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IQGAP2,Ras GTPase-activating-like protein IQGAP2,19399,104,1.99 [1.52-2.61],4.7188854795073323e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IRAK1,Interleukin-1 receptor-associated kinase 1,19124,102,1.51 [1.18-1.93],0.0009371832261195
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ISM1,Isthmin-1,19486,103,2.69 [1.92-3.77],1.0537862160376512e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITGA11,Integrin alpha-11,19486,103,0.32 [0.19-0.52],4.473871691127306e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITGA5,Integrin alpha-5,19484,100,3.22 [1.68-6.15],0.0004027896184884
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITGB6,Integrin beta-6,19124,102,6.96 [3.95-12.25],1.7462354057008127e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITGBL1,Integrin beta-like protein 1,17016,66,3.76 [2.64-5.36],2.589533573220152e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19541,108,3.48 [2.34-5.18],7.27085489028694e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITM2A,Integral membrane protein 2A,19486,103,2.12 [1.64-2.74],9.90054204306783e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,JAM2,Junctional adhesion molecule B,19669,103,33.40 [22.55-49.47],1.2523455236702614e-68
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,JAM3,Junctional adhesion molecule C,16658,63,2.74 [2.12-3.55],2.1906115921743862e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,JCHAIN,Immunoglobulin J chain,19124,102,1.57 [1.22-2.03],0.0005071285733761
