Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute peritonitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27438,89,2.26 [1.54-3.30],2.6606944034062462e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,SUSD5,Sushi domain-containing protein 5,23073,73,3.35 [1.77-6.33],0.0001950476578141
Chapter XI Diseases of the digestive system,Acute peritonitis,SYT1,Synaptotagmin-1,23662,75,1.78 [1.33-2.37],9.74976671446436e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,TAFA5,Chemokine-like protein TAFA-5,27089,88,2.98 [1.97-4.52],2.537727035478125e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,TFF1,Trefoil factor 1,27063,87,1.45 [1.18-1.77],0.0003673099058862
Chapter XI Diseases of the digestive system,Acute peritonitis,TFF2,Trefoil factor 2,27287,90,2.08 [1.62-2.68],9.8324594181787e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,TFF3,Trefoil factor 3,27164,89,1.56 [1.22-2.00],0.0004130501754006
Chapter XI Diseases of the digestive system,Acute peritonitis,TFPI2,Tissue factor pathway inhibitor 2,27214,89,1.64 [1.27-2.10],0.0001148373812865
Chapter XI Diseases of the digestive system,Acute peritonitis,TGFA,Protransforming growth factor alpha,27163,89,2.09 [1.52-2.86],5.020693626136271e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,TGFBR2,TGF-beta receptor type-2,27301,90,3.83 [2.72-5.40],1.586349079114474e-14
Chapter XI Diseases of the digestive system,Acute peritonitis,TGFBR3,Transforming growth factor beta receptor type 3,27537,89,3.08 [1.75-5.42],9.86612260155092e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,TGOLN2,Trans-Golgi network integral membrane protein 2,23725,74,8.40 [4.70-15.01],6.813786147141375e-13
Chapter XI Diseases of the digestive system,Acute peritonitis,THBD,Thrombomodulin,27210,89,4.50 [2.57-7.89],1.468854877674171e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,THBS2,Thrombospondin-2,27202,88,2.33 [1.58-3.42],1.7624013812083306e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,THY1,Thy-1 membrane glycoprotein,27438,89,4.16 [2.41-7.18],3.199710801842341e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,TIMP1,Metalloproteinase inhibitor 1,26890,89,3.20 [2.09-4.90],8.136602403286192e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,TINAGL1,Tubulointerstitial nephritis antigen-like,27118,89,4.57 [2.18-9.58],5.817935163916769e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,TMPRSS11D,Transmembrane protease serine 11D,23615,75,2.11 [1.52-2.93],8.355999610947646e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,TNC,Tenascin,27297,89,1.88 [1.30-2.73],0.0008665544977523
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27015,86,2.72 [2.07-3.58],5.900276664016078e-13
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27015,86,1.47 [1.21-1.80],0.0001478402420877
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27491,87,3.90 [2.81-5.42],5.224528801590415e-16
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27200,90,2.54 [1.49-4.33],0.0006362839426565
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27301,90,3.54 [2.38-5.28],4.921741698620009e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27249,90,5.36 [3.50-8.23],1.3352531074841574e-14
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27433,89,3.41 [2.24-5.19],1.0460418572975884e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27202,88,5.22 [3.34-8.15],4.3327126511750324e-13
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27202,88,2.02 [1.68-2.44],1.9054162189764802e-13
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27438,89,4.68 [2.64-8.29],1.1798729936541653e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27446,87,2.82 [1.99-4.00],5.924740726627685e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27015,86,1.77 [1.38-2.27],8.109957386753502e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27015,86,2.07 [1.52-2.83],4.700771573270108e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27334,90,2.99 [1.56-5.72],0.0009656564757258
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27015,86,1.72 [1.27-2.34],0.0004854536318972
Chapter XI Diseases of the digestive system,Acute peritonitis,TREM2,Triggering receptor expressed on myeloid cells 2,27200,90,1.80 [1.29-2.51],0.0004810386487761
Chapter XI Diseases of the digestive system,Acute peritonitis,TXNDC5,Thioredoxin domain-containing protein 5,27438,89,1.55 [1.19-2.00],0.0009614492624106
Chapter XI Diseases of the digestive system,Acute peritonitis,ULBP2,UL16-binding protein 2,27015,86,2.46 [1.60-3.78],4.208136685936708e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,UXS1,UDP-glucuronic acid decarboxylase 1,26572,87,1.56 [1.22-2.00],0.0004468964140219
Chapter XI Diseases of the digestive system,Acute peritonitis,VEGFA,Vascular endothelial growth factor A,27399,87,1.68 [1.26-2.23],0.0003619150384764
Chapter XI Diseases of the digestive system,Acute peritonitis,VEGFB,Vascular endothelial growth factor B,23044,74,4.21 [2.31-7.67],2.686596816013428e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,VGF,Neurosecretory protein VGF,23678,75,3.27 [1.95-5.49],6.8896221582811245e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,VIT,Vitrin,23715,73,2.77 [1.75-4.39],1.4062304715023262e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,23588,75,2.07 [1.57-2.73],2.915784000337397e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,27164,88,3.33 [2.39-4.64],1.0878295904652769e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,VWC2,Brorin,26922,86,2.25 [1.40-3.61],0.0007852267090399
Chapter XI Diseases of the digestive system,Acute peritonitis,WFDC2,WAP four-disulfide core domain protein 2,25808,86,3.45 [2.52-4.74],1.6273975502625383e-14
Chapter XI Diseases of the digestive system,Acute peritonitis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",27249,90,2.46 [1.49-4.05],0.0004275222718198
Chapter XI Diseases of the digestive system,Acute peritonitis,WNT9A,Protein Wnt-9a,26661,85,2.15 [1.38-3.36],0.0006956196029853
Chapter XI Diseases of the digestive system,Acute peritonitis,XG,Glycoprotein Xg,27398,88,3.00 [1.97-4.59],3.564825392014064e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,YAP1,Transcriptional coactivator YAP1,23662,75,6.27 [4.27-9.22],8.753416087702233e-21
