Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PAXX,Protein PAXX,16183,179,1.70 [1.28-2.26],0.0002183238669067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,16461,184,2.05 [1.56-2.70],2.3966689257367104e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PCDH1,Protocadherin-1,19111,226,2.05 [1.43-2.96],0.0001115595693652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PCDH17,Protocadherin-17,18987,233,1.99 [1.49-2.68],4.231461575685927e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PCDH7,Protocadherin-7,16461,184,1.68 [1.31-2.15],4.707017482303345e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PCSK9,Proprotein convertase subtilisin/kexin type 9,19219,233,1.77 [1.33-2.35],9.253204319783604e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PDCD1,Programmed cell death protein 1,19127,231,1.77 [1.46-2.15],8.473749425213206e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PDCD1LG2,Programmed cell death 1 ligand 2,18898,229,1.91 [1.36-2.69],0.0002128585941755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PDCD5,Programmed cell death protein 5,19153,231,1.40 [1.15-1.70],0.0008731568462372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PDGFC,Platelet-derived growth factor C,18552,222,1.69 [1.28-2.24],0.0002096577476644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PDGFRA,Platelet-derived growth factor receptor alpha,18987,233,1.99 [1.36-2.92],0.0004325974349777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PDIA3,Protein disulfide-isomerase A3,16183,179,2.07 [1.58-2.72],1.211971696533633e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PENK,Proenkephalin-A,16183,179,4.61 [3.55-5.97],9.33983015096457e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PGA4,Pepsin A-4,16555,184,1.93 [1.61-2.30],4.082398595401393e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PGF,Placenta growth factor,19166,228,3.43 [2.91-4.03],5.90853375266034e-50
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PGLYRP1,Peptidoglycan recognition protein 1,19113,232,2.41 [1.97-2.95],9.331698963616106e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PHLDB1,Pleckstrin homology-like domain family B member 1,16461,184,2.12 [1.67-2.68],5.118715387853727e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18856,223,2.29 [1.71-3.07],2.308905518770261e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PI3,Elafin,18742,230,1.89 [1.64-2.19],1.1860167795377257e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PIGR,Polymeric immunoglobulin receptor,18720,226,2.80 [2.08-3.77],1.226805259541944e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18975,229,5.50 [4.18-7.24],3.1408369840346827e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PILRA,Paired immunoglobulin-like type 2 receptor alpha,18975,229,3.39 [2.54-4.51],7.334408478289396e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PILRB,Paired immunoglobulin-like type 2 receptor beta,18987,233,2.37 [1.87-2.99],4.763646803248012e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PKD2,Polycystin-2,16015,180,1.64 [1.33-2.01],3.294901078287224e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PLA2G15,Phospholipase A2 group XV,19054,231,2.23 [1.47-3.40],0.0001807939071488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PLA2G2A,"Phospholipase A2, membrane associated",18923,230,1.49 [1.28-1.73],2.1248599334613762e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PLAUR,Urokinase plasminogen activator surface receptor,18849,228,8.04 [5.75-11.22],2.2181226936567176e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PLIN1,Perilipin-1,18542,219,1.67 [1.31-2.13],3.267480566272213e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PLIN3,Perilipin-3,18987,233,1.67 [1.29-2.14],7.505280360718926e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PLXNB2,Plexin-B2,19123,232,2.32 [1.48-3.63],0.0002506209478137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PNLIPRP1,Inactive pancreatic lipase-related protein 1,16504,182,1.51 [1.27-1.79],2.5262107939934224e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PODXL2,Podocalyxin-like protein 2,19054,231,2.89 [2.00-4.18],1.769677173068442e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,POF1B,Protein POF1B,16060,176,1.72 [1.33-2.21],2.9309614269126423e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",18898,229,1.98 [1.64-2.39],1.5303784648678585e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PON3,Serum paraoxonase/lactonase 3,19079,231,0.62 [0.53-0.74],3.8527037078510366e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PPL,Periplakin,16060,176,1.94 [1.48-2.55],1.7547163581066344e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PPP1R9B,Neurabin-2,19166,228,1.24 [1.10-1.41],0.0006419014091122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PPP3R1,Calcineurin subunit B type 1,18856,223,1.87 [1.41-2.49],1.787765054873632e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PPY,Pancreatic prohormone,18981,228,1.21 [1.09-1.35],0.0004591438164183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PRAP1,Proline-rich acidic protein 1,16540,184,4.14 [2.90-5.92],6.399932469866317e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PREB,Prolactin regulatory element-binding protein,18616,227,1.65 [1.23-2.22],0.0007611078352883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PRELP,Prolargin,18986,230,3.05 [1.85-5.05],1.3796741437583395e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PRG2,Bone marrow proteoglycan,16540,184,1.92 [1.49-2.46],4.1607903835509554e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,18616,227,1.52 [1.24-1.86],4.259128700006312e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PRRT3,Proline-rich transmembrane protein 3,16120,174,2.73 [1.97-3.78],1.658295149950197e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PRSS2,Trypsin-2,19051,232,2.02 [1.72-2.37],7.540351515578077e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PRSS8,Prostasin,18914,229,3.17 [2.50-4.02],1.7479142523548124e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PRTN3,Myeloblastin,18485,228,1.52 [1.24-1.86],5.940820945530941e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PSAP,Prosaposin,16375,181,2.98 [2.27-3.91],4.1821081163232905e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PSAPL1,Proactivator polypeptide-like 1,16461,184,1.72 [1.35-2.19],1.294162923795818e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PSIP1,PC4 and SFRS1-interacting protein,18944,227,1.30 [1.13-1.51],0.0003905705067522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PSRC1,Proline/serine-rich coiled-coil protein 1,18552,222,1.42 [1.20-1.68],3.847829479491064e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTGDS,Prostaglandin-H2 D-isomerase,18835,229,4.18 [3.35-5.22],1.1147276555120442e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTH,Parathyroid hormone,16064,178,1.65 [1.43-1.90],3.893310463116928e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,18944,227,1.43 [1.20-1.71],6.842297365071098e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTK7,Inactive tyrosine-protein kinase 7,18542,219,2.02 [1.54-2.64],3.827731776237678e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTN,Pleiotrophin,18638,223,1.48 [1.18-1.87],0.0009024994426934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18790,223,3.89 [2.88-5.24],5.7598383251769605e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTPRR,Receptor-type tyrosine-protein phosphatase R,16504,182,2.78 [2.08-3.73],7.1287864946493365e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTX3,Pentraxin-related protein PTX3,18944,227,1.78 [1.33-2.38],0.0001040530526237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PVR,Poliovirus receptor,19153,231,2.23 [1.73-2.87],4.767245603452336e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PYY,Peptide YY,16015,180,1.41 [1.24-1.60],2.1201161158685762e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,QPCT,Glutaminyl-peptide cyclotransferase,19015,230,4.04 [2.79-5.86],1.599879661077344e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RAB6A,Ras-related protein Rab-6A,18944,227,0.60 [0.46-0.77],8.985002314184416e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RARRES1,Retinoic acid receptor responder protein 1,18552,222,1.57 [1.26-1.95],4.79054081185127e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RARRES2,Retinoic acid receptor responder protein 2,19090,232,2.42 [2.06-2.84],1.0379125886522991e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RBFOX3,RNA binding protein fox-1 homolog 3,16515,183,2.71 [2.34-3.12],2.7188540338808368e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RBP2,Retinol-binding protein 2,18898,229,1.53 [1.32-1.77],1.0071597982310681e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RBP5,Retinol-binding protein 5,18898,229,2.29 [1.96-2.67],6.567172812466517e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RBP7,Retinoid-binding protein 7,16461,184,1.52 [1.26-1.84],1.3991753740381096e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,REG1A,Lithostathine-1-alpha,18866,230,2.02 [1.72-2.37],8.960278759067595e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,REG1B,Lithostathine-1-beta,19219,233,1.80 [1.56-2.09],3.150909057417471e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,REG3A,Regenerating islet-derived protein 3-alpha,19219,233,1.88 [1.61-2.18],3.4945754461206248e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,REG4,Regenerating islet-derived protein 4,19020,230,2.18 [1.80-2.65],1.6345659755819606e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RELT,Tumor necrosis factor receptor superfamily member 19L,18975,229,7.11 [5.44-9.28],4.873108612599707e-47
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,REN,Renin,18987,233,1.78 [1.61-1.97],2.039757520622159e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RETN,Resistin,18934,229,2.65 [2.15-3.27],1.0578888590175669e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RGMB,RGM domain family member B,19153,231,3.84 [2.73-5.40],1.0998513649141169e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16183,179,1.84 [1.47-2.29],8.544718850641616e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RLN2,Prorelaxin H2,16158,178,1.29 [1.15-1.45],1.132647438000453e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RNASE1,Ribonuclease pancreatic,16555,184,5.48 [4.01-7.48],1.001373704508864e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RNASE10,Inactive ribonuclease-like protein 10,16120,174,1.63 [1.38-1.93],1.1360374074013012e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RNASE4,Ribonuclease 4,15995,178,4.48 [3.42-5.88],1.637115171898012e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RNASE6,Ribonuclease K6,16422,182,3.19 [2.70-3.79],5.611841603171763e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RNASET2,Ribonuclease T2,19133,232,5.40 [4.16-7.01],1.0879199828389e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RNF149,E3 ubiquitin-protein ligase RNF149,16120,174,2.47 [2.06-2.97],6.459294031287451e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18987,233,2.22 [1.56-3.14],7.662137991542096e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RPL14,60S ribosomal protein L14,16120,174,1.62 [1.26-2.09],0.0001942693691831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RSPO1,R-spondin-1,18856,223,2.33 [1.68-3.22],3.572785462923369e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RSPO3,R-spondin-3,19152,231,3.63 [2.59-5.09],6.996848876167307e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RTBDN,Retbindin,18898,229,3.10 [2.41-4.00],2.549414849043635e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RTN4R,Reticulon-4 receptor,19152,231,2.33 [1.75-3.10],8.109216417100332e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,S100P,Protein S100-P,18638,223,1.54 [1.31-1.80],1.7072819231289045e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCARA5,Scavenger receptor class A member 5,19153,231,3.65 [2.71-4.92],1.46011119955071e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCARB2,Lysosome membrane protein 2,18515,219,4.33 [3.46-5.43],6.6238620136813946e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCARF1,Scavenger receptor class F member 1,19219,233,2.13 [1.64-2.76],1.0634475612818208e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCARF2,Scavenger receptor class F member 2,19153,231,2.54 [1.80-3.59],1.200769242600686e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCG2,Secretogranin-2,19071,230,4.75 [3.54-6.38],2.8343255787646027e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCG3,Secretogranin-3,19020,230,2.30 [1.63-3.24],1.8348870463251408e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCGB1A1,Uteroglobin,19018,230,1.65 [1.32-2.06],1.175565235968154e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCN4B,Sodium channel subunit beta-4,16120,174,2.72 [2.04-3.62],8.733931472105574e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCRG1,Scrapie-responsive protein 1,16543,184,3.32 [2.59-4.26],2.6936345527782376e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SDC1,Syndecan-1,18987,233,2.16 [1.75-2.66],1.0226797292348912e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEL1L,Protein sel-1 homolog 1,16120,174,2.13 [1.74-2.60],1.2654657382896796e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SELE,E-selectin,19219,233,1.52 [1.21-1.90],0.0002925233229352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEMA3F,Semaphorin-3F,18987,233,6.22 [4.21-9.19],4.0530546280324566e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEPTIN8,Septin-8,16475,182,2.88 [2.35-3.54],4.6049079035684344e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINB6,Serpin B6,19099,230,1.41 [1.16-1.71],0.0005971109017273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINB8,Serpin B8,19166,228,1.44 [1.25-1.66],5.265143730252031e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINF1,Pigment epithelium-derived factor,16324,179,4.08 [2.86-5.82],1.0589929182308088e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEZ6L,Seizure 6-like protein,19054,231,2.46 [1.63-3.72],1.7306292590643198e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SFRP1,Secreted frizzled-related protein 1,18796,223,1.64 [1.29-2.09],6.47027069518463e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SHISA5,Protein shisa-5,16540,184,4.08 [3.40-4.90],6.536980837325977e-52
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIAE,Sialate O-acetylesterase,19022,231,1.63 [1.29-2.07],4.963504702690012e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIGLEC1,Sialoadhesin,19079,231,1.95 [1.52-2.50],1.65910286758544e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18944,227,2.64 [1.97-3.54],1.0344091300683286e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIGLEC7,Sialic acid-binding Ig-like lectin 7,18987,233,2.72 [1.85-3.99],3.595311278820447e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16120,174,2.13 [1.55-2.92],2.56096857466028e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIRPB1,Signal-regulatory protein beta-1,18956,230,2.42 [1.90-3.07],5.817691142262108e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLAMF8,SLAM family member 8,18552,222,1.95 [1.58-2.42],9.60830669389484e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLC27A4,Long-chain fatty acid transport protein 4,18542,219,1.38 [1.20-1.59],6.155313888791041e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLC39A14,Zinc transporter ZIP14,18542,219,1.69 [1.34-2.14],8.896370362193162e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLC39A5,Zinc transporter ZIP5,18944,227,1.65 [1.48-1.84],4.479163470924719e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLITRK6,SLIT and NTRK-like protein 6,18638,223,1.90 [1.39-2.60],5.129901970208143e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLURP1,Secreted Ly-6/uPAR-related protein 1,16420,183,1.83 [1.45-2.30],2.651798396867909e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SMOC1,SPARC-related modular calcium-binding protein 1,19152,231,3.57 [2.61-4.88],1.4505877045472137e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SMOC2,SPARC-related modular calcium-binding protein 2,19079,231,2.88 [2.29-3.62],1.6409363434506434e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SMPD1,Sphingomyelin phosphodiesterase,19068,229,1.58 [1.25-2.00],0.0001138399230489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SNCG,Gamma-synuclein,18856,223,1.78 [1.50-2.13],9.22628361487634e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SNRPB2,U2 small nuclear ribonucleoprotein B'',16504,182,1.45 [1.22-1.73],3.402986860567749e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SOD2,"Superoxide dismutase [Mn], mitochondrial",18975,229,1.58 [1.22-2.05],0.0004788127577744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SORBS1,Sorbin and SH3 domain-containing protein 1,16515,183,1.70 [1.36-2.13],3.617450921260455e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SORCS2,VPS10 domain-containing receptor SorCS2,18552,222,4.12 [3.26-5.22],4.38749115026582e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SOST,Sclerostin,18957,233,1.77 [1.31-2.39],0.0001735560810696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPINK1,Serine protease inhibitor Kazal-type 1,18975,229,2.24 [1.89-2.67],9.261867147009582e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPINK2,Serine protease inhibitor Kazal-type 2,16183,179,1.82 [1.30-2.55],0.0005153234773611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPINK4,Serine protease inhibitor Kazal-type 4,18944,227,1.80 [1.56-2.08],4.926466192203599e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPINK6,Serine protease inhibitor Kazal-type 6,19152,231,1.56 [1.25-1.95],9.732899292757786e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPINT1,Kunitz-type protease inhibitor 1,18922,229,2.02 [1.34-3.03],0.0007414025713131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPINT2,Kunitz-type protease inhibitor 2,19079,231,2.34 [1.79-3.05],3.640923209225352e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPON1,Spondin-1,19020,230,2.57 [1.88-3.52],3.5828802592135e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPON2,Spondin-2,18894,233,4.01 [3.02-5.34],1.0840139035038634e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPP1,Osteopontin,19184,233,2.49 [1.97-3.14],2.4116025053529853e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SRPX,Sushi repeat-containing protein SRPX,16543,184,2.10 [1.42-3.10],0.0001825538061124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,19051,232,1.75 [1.33-2.30],6.256401376873715e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19219,233,3.30 [2.32-4.69],2.9524418777074925e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STAB2,Stabilin-2,16540,184,2.59 [1.69-3.97],1.198531887127422e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STAT2,Signal transducer and activator of transcription 2,16060,176,1.38 [1.15-1.65],0.0005050789349991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STC1,Stanniocalcin-1,19153,231,2.27 [1.83-2.82],1.1297850026205808e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STK24,Serine/threonine-protein kinase 24,18542,219,1.39 [1.15-1.68],0.0006386584056097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STX4,Syntaxin-4,18898,229,1.36 [1.17-1.59],7.523483737452565e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STX8,Syntaxin-8,18944,227,1.55 [1.25-1.94],7.995622672069214e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SULT2A1,Bile salt sulfotransferase,18944,227,1.38 [1.18-1.61],6.750609879923298e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SYT1,Synaptotagmin-1,16504,182,1.73 [1.33-2.24],4.0361454533545454e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TAFA5,Chemokine-like protein TAFA-5,18898,229,4.07 [3.22-5.16],1.5811851093847087e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TCN2,Transcobalamin-2,19184,233,1.90 [1.41-2.54],1.9252421462896427e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TCOF1,Treacle protein,16543,184,1.82 [1.28-2.58],0.0007726485329199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TEK,Angiopoietin-1 receptor,19054,231,2.58 [1.54-4.32],0.0003298313010865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TFF1,Trefoil factor 1,18868,228,1.68 [1.50-1.88],1.9325300453098792e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TFF2,Trefoil factor 2,19046,231,2.54 [2.17-2.98],2.2179636598176487e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TFF3,Trefoil factor 3,18963,231,2.23 [1.96-2.53],6.932568180028006e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TFPI2,Tissue factor pathway inhibitor 2,18980,230,1.57 [1.34-1.84],2.2701694212265986e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGFA,Protransforming growth factor alpha,18944,227,2.54 [2.09-3.09],5.8617274566531335e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGFB1,Transforming growth factor beta-1 proprotein,19137,227,2.51 [1.99-3.16],6.240932635939136e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGFBR1,TGF-beta receptor type-1,16060,176,3.49 [2.23-5.47],4.7215326800829015e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGFBR2,TGF-beta receptor type-2,19054,231,4.44 [3.55-5.55],6.50200206956328e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGFBR3,Transforming growth factor beta receptor type 3,19219,233,2.41 [1.71-3.40],4.624457406252108e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGOLN2,Trans-Golgi network integral membrane protein 2,16555,184,3.90 [2.44-6.24],1.2241497918923358e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,THBD,Thrombomodulin,18987,233,4.40 [3.11-6.23],7.158095870992763e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,THBS2,Thrombospondin-2,18975,229,2.15 [1.75-2.64],2.8517997607860695e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,THY1,Thy-1 membrane glycoprotein,19153,231,4.07 [2.98-5.57],1.164231618251966e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TIMP1,Metalloproteinase inhibitor 1,18756,230,3.66 [2.86-4.70],1.536847843584828e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TIMP2,Metalloproteinase inhibitor 2,16543,184,1.58 [1.24-2.02],0.0002567249542875
