Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PCDH17,Protocadherin-17,16835,279,3.28 [2.45-4.38],1.3168474768393753e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PCDH7,Protocadherin-7,14609,238,1.67 [1.25-2.23],0.000578238892365
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PCDH9,Protocadherin-9,14609,238,2.28 [1.56-3.35],2.4495036164912744e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PCDHB15,Protocadherin beta-15,14595,237,1.97 [1.52-2.54],2.032085687443158e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PCSK9,Proprotein convertase subtilisin/kexin type 9,17046,284,2.02 [1.53-2.67],5.73615540255147e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDCD1,Programmed cell death protein 1,16955,281,1.59 [1.25-2.01],0.0001316200780837
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDCD1LG2,Programmed cell death 1 ligand 2,16754,278,2.45 [1.79-3.34],1.6354665368070556e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDGFRA,Platelet-derived growth factor receptor alpha,16835,279,5.63 [3.97-7.99],3.1675384978785143e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,14268,226,2.19 [1.75-2.74],6.911218682096829e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PENK,Proenkephalin-A,14383,232,3.88 [2.69-5.60],3.528325236685751e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PGF,Placenta growth factor,17010,282,4.74 [3.61-6.22],4.805381570264802e-29
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PGLYRP1,Peptidoglycan recognition protein 1,16952,284,2.27 [1.85-2.79],3.307513127758981e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,16744,279,2.60 [1.79-3.79],5.972330710669225e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PI3,Elafin,16605,281,1.54 [1.29-1.85],2.66009723667702e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PIGR,Polymeric immunoglobulin receptor,16633,276,2.83 [2.13-3.76],5.924536476405815e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,16843,279,8.72 [5.94-12.81],2.43246350659214e-28
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PILRA,Paired immunoglobulin-like type 2 receptor alpha,16843,279,2.27 [1.73-2.98],2.7196342384502522e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PILRB,Paired immunoglobulin-like type 2 receptor beta,16835,279,1.65 [1.34-2.04],2.505760387795661e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PKD1,Polycystin-1,14699,242,4.40 [2.70-7.18],2.8699910651459916e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLA2G15,Phospholipase A2 group XV,16887,278,3.18 [2.15-4.70],6.899506142014153e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLA2G2A,"Phospholipase A2, membrane associated",16792,281,1.66 [1.44-1.92],1.678564335817658e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLA2G7,Platelet-activating factor acetylhydrolase,16843,279,0.46 [0.33-0.63],1.447630948970117e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLAT,Tissue-type plasminogen activator,16982,284,1.58 [1.27-1.96],2.9351971394173003e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLAU,Urokinase-type plasminogen activator,16843,279,1.95 [1.45-2.62],8.92325170821327e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLXDC2,Plexin domain-containing protein 2,14669,239,2.17 [1.57-3.01],2.907052522377496e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLXNB2,Plexin-B2,16957,284,3.98 [2.53-6.28],2.7240082132090522e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,POF1B,Protein POF1B,14268,226,1.91 [1.53-2.38],1.0542298361690387e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",16754,278,1.82 [1.45-2.28],2.867950355501931e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PON1,Serum paraoxonase/arylesterase 1,14703,239,0.39 [0.27-0.56],2.611913752225621e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PON3,Serum paraoxonase/lactonase 3,16922,280,0.50 [0.40-0.62],1.4330411869633101e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,POSTN,Periostin,14704,241,2.02 [1.50-2.73],4.5897944548972985e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,14680,240,2.22 [1.75-2.81],3.3415319582910486e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PPP3R1,Calcineurin subunit B type 1,16744,279,1.56 [1.20-2.03],0.0008393982037308
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRAP1,Proline-rich acidic protein 1,14704,241,1.72 [1.25-2.35],0.0007865414748719
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRC1,Protein regulator of cytokinesis 1,14595,237,1.47 [1.24-1.75],1.0949711353017396e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRCP,Lysosomal Pro-X carboxypeptidase,16942,283,0.52 [0.36-0.75],0.0004097083749244
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRELP,Prolargin,16834,280,3.69 [2.21-6.16],6.500881116241461e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRG2,Bone marrow proteoglycan,14704,241,1.84 [1.46-2.32],3.1803199587467177e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRL,Prolactin,17002,281,1.45 [1.26-1.65],1.0206832196787037e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PROC,Vitamin K-dependent protein C,16845,280,0.27 [0.17-0.41],1.1940108907154535e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PROK1,Prokineticin-1,16827,280,1.39 [1.18-1.65],0.0001060970954737
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRSS2,Trypsin-2,16872,280,1.69 [1.39-2.06],1.833088621385373e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRSS8,Prostasin,16770,277,2.37 [1.84-3.05],3.0034672265538187e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRTG,Protogenin,16981,282,5.36 [3.54-8.11],1.8939872759921992e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRTN3,Myeloblastin,16403,274,1.50 [1.24-1.81],3.9157256382856566e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PSAP,Prosaposin,14563,235,3.18 [2.36-4.29],3.4144551955766084e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PSG1,Pregnancy-specific beta-1-glycoprotein 1,16744,279,1.50 [1.34-1.68],5.6494895693229946e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PSME2,Proteasome activator complex subunit 2,16655,275,1.79 [1.34-2.38],6.696813517095428e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PSPN,Persephin,16827,280,1.21 [1.09-1.35],0.00039630393644
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTGDS,Prostaglandin-H2 D-isomerase,16678,279,4.20 [3.13-5.64],1.1608665190666677e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTH,Parathyroid hormone,14284,227,1.68 [1.45-1.94],4.453666485924767e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,16827,280,1.55 [1.29-1.86],1.877045675371229e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTK7,Inactive tyrosine-protein kinase 7,16454,272,1.74 [1.31-2.30],0.0001317198144725
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTN,Pleiotrophin,16547,271,2.26 [1.84-2.77],4.989184558865918e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTP4A3,Protein tyrosine phosphatase type IVA 3,14268,226,1.43 [1.18-1.74],0.0003535551526986
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTPRH,Receptor-type tyrosine-protein phosphatase H,14609,238,1.66 [1.30-2.12],4.3483564443390014e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,14609,238,2.43 [1.60-3.71],3.605760074482243e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16679,277,2.31 [1.64-3.26],1.4805326218730457e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTPRR,Receptor-type tyrosine-protein phosphatase R,14669,239,1.88 [1.34-2.65],0.000285862294204
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTS,6-pyruvoyl tetrahydrobiopterin synthase,16385,271,1.41 [1.17-1.68],0.0002221244766546
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTX3,Pentraxin-related protein PTX3,16827,280,2.96 [2.22-3.93],8.187989842102837e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PVR,Poliovirus receptor,17002,281,1.90 [1.45-2.48],3.683438010516043e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PXN,Paxillin,16454,272,1.46 [1.22-1.74],2.5197469646031466e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,QPCT,Glutaminyl-peptide cyclotransferase,16858,283,3.21 [2.14-4.80],1.4307027416248652e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,QSOX1,Sulfhydryl oxidase 1,14417,227,1.47 [1.24-1.75],1.1565578691107454e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RAB6A,Ras-related protein Rab-6A,16827,280,0.58 [0.45-0.74],1.1456900558557997e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RARRES1,Retinoic acid receptor responder protein 1,16445,274,1.56 [1.24-1.95],0.0001074741946408
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RARRES2,Retinoic acid receptor responder protein 2,16906,280,1.51 [1.21-1.88],0.0002104422138725
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RBFOX3,RNA binding protein fox-1 homolog 3,14680,240,2.57 [1.99-3.32],5.607539130391734e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RBP2,Retinol-binding protein 2,16754,278,1.84 [1.61-2.11],1.2465928890759277e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RBP5,Retinol-binding protein 5,16754,278,2.30 [1.96-2.70],2.9419433291550384e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RBP7,Retinoid-binding protein 7,14609,238,1.83 [1.56-2.14],5.1368446052460943e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REG1A,Lithostathine-1-alpha,16707,280,1.86 [1.55-2.23],2.603286300976816e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REG1B,Lithostathine-1-beta,17046,284,1.56 [1.33-1.84],3.933741620109746e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REG3A,Regenerating islet-derived protein 3-alpha,17046,284,2.01 [1.72-2.33],2.4692795183512163e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REG4,Regenerating islet-derived protein 4,16865,280,1.92 [1.55-2.37],1.728443306412504e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RELT,Tumor necrosis factor receptor superfamily member 19L,16843,279,9.64 [6.70-13.87],2.519743969067294e-34
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REN,Renin,16835,279,2.75 [2.41-3.14],4.444139193262601e-52
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,16754,278,0.50 [0.38-0.65],3.49315333208145e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RETN,Resistin,16778,280,2.54 [2.01-3.21],6.3797575047972736e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RGMB,RGM domain family member B,17002,281,2.29 [1.50-3.50],0.0001314491130031
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,14383,232,1.77 [1.42-2.21],3.952279061877511e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNASE1,Ribonuclease pancreatic,14703,239,8.18 [5.24-12.79],2.7296475450032064e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNASE10,Inactive ribonuclease-like protein 10,14337,233,1.63 [1.33-2.00],1.9861685390569304e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNASE3,Eosinophil cationic protein,16746,278,1.17 [1.07-1.27],0.0004767309307059
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNASE4,Ribonuclease 4,14193,221,3.67 [2.59-5.21],3.353292873577095e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNASE6,Ribonuclease K6,14589,232,3.30 [2.54-4.31],8.675749388074317e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNASET2,Ribonuclease T2,16963,283,3.19 [2.20-4.62],7.67269010824447e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNF149,E3 ubiquitin-protein ligase RNF149,14337,233,3.63 [2.40-5.49],9.030951290746635e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ROBO1,Roundabout homolog 1,16865,280,5.34 [3.60-7.93],8.736599967036495e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ROBO2,Roundabout homolog 2,17002,281,4.51 [2.88-7.07],4.260378825060475e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,16835,279,1.87 [1.32-2.66],0.0004618996885109
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RSPO1,R-spondin-1,16744,279,2.68 [1.99-3.62],1.2301597932939846e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RSPO3,R-spondin-3,16981,282,3.85 [2.67-5.55],4.760184881875326e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RTBDN,Retbindin,16754,278,3.41 [2.38-4.88],2.525337643759401e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RTN4R,Reticulon-4 receptor,16981,282,1.69 [1.28-2.21],0.0001701113165704
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,S100A11,Protein S100-A11,16685,278,1.36 [1.13-1.63],0.0009590791363379
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,S100A12,Protein S100-A12,16607,277,1.32 [1.15-1.51],0.0001102509865225
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,S100A4,Protein S100-A4,16887,278,0.70 [0.58-0.85],0.0002184022953655
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,S100G,Protein S100-G,14680,240,1.95 [1.51-2.52],2.73100013456974e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,S100P,Protein S100-P,16547,271,1.53 [1.31-1.78],5.4604548149201174e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCARA5,Scavenger receptor class A member 5,17002,281,3.28 [2.28-4.74],2.1563782891868354e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCARB2,Lysosome membrane protein 2,16440,272,6.70 [4.87-9.21],1.4680488675375676e-31
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCARF2,Scavenger receptor class F member 2,17002,281,7.05 [4.91-10.11],2.670544128885446e-26
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCG2,Secretogranin-2,16912,278,2.25 [1.60-3.16],3.4170927970595315e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCGB1A1,Uteroglobin,16867,277,1.61 [1.31-1.98],7.679170235440411e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCGN,Secretagogin,16546,280,1.56 [1.23-1.97],0.0002613266519172
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCRG1,Scrapie-responsive protein 1,14699,242,2.80 [1.81-4.35],4.311354287748508e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCT,Secretin,14284,227,0.47 [0.35-0.63],5.281840204928328e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SDC1,Syndecan-1,16835,279,2.72 [2.20-3.36],4.473760482810702e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SDC4,Syndecan-4,16835,279,0.55 [0.44-0.69],3.490363746893342e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEL1L,Protein sel-1 homolog 1,14337,233,2.05 [1.60-2.63],1.8549376088501325e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SELENOP,Selenoprotein P,14720,241,0.32 [0.17-0.58],0.0001805431252356
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEMA3F,Semaphorin-3F,16835,279,2.88 [1.91-4.36],5.278789214518637e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEMA3G,Semaphorin-3G,14383,232,2.24 [1.72-2.92],2.4437044102886564e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEMA4C,Semaphorin-4C,16754,278,1.93 [1.41-2.63],3.822891510086945e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEMA7A,Semaphorin-7A,16982,284,2.65 [1.88-3.74],2.550296089253053e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEPTIN8,Septin-8,14639,238,3.66 [2.66-5.03],1.3083193251627614e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINB8,Serpin B8,17010,282,1.38 [1.20-1.59],9.811195747511992e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPIND1,Heparin cofactor 2,14691,241,0.21 [0.14-0.34],2.3237196168606427e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEZ6L2,Seizure 6-like protein 2,16754,278,3.27 [2.11-5.08],1.1606901408967649e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SFRP1,Secreted frizzled-related protein 1,16692,279,2.19 [1.77-2.71],4.616705039745692e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SFTPA2,Pulmonary surfactant-associated protein A2,16445,274,1.41 [1.16-1.71],0.0004828587415764
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SFTPD,Pulmonary surfactant-associated protein D,16835,279,1.45 [1.23-1.71],8.025761244255918e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC1,Sialoadhesin,16922,280,2.28 [1.78-2.90],3.554788919976506e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC10,Sialic acid-binding Ig-like lectin 10,16827,280,4.04 [3.07-5.31],1.63194101765298e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC7,Sialic acid-binding Ig-like lectin 7,16835,279,3.49 [2.42-5.04],2.8476350187909548e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14337,233,3.66 [2.79-4.80],1.0711807872703068e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC9,Sialic acid-binding Ig-like lectin 9,16959,280,2.57 [1.76-3.75],9.005055168996287e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIRPB1,Signal-regulatory protein beta-1,16805,280,1.92 [1.51-2.43],1.00652974170567e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLAMF1,Signaling lymphocytic activation molecule,16546,280,1.39 [1.15-1.68],0.0005706428202448
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLAMF7,SLAM family member 7,16827,280,1.47 [1.23-1.77],3.31035107989602e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLAMF8,SLAM family member 8,16445,274,1.96 [1.60-2.40],8.283578213698915e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC16A1,Monocarboxylate transporter 1,16454,272,1.33 [1.15-1.53],8.35701399647653e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLIT2,Slit homolog 2 protein,16454,272,1.50 [1.26-1.79],4.941288567479528e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLITRK2,SLIT and NTRK-like protein 2,16981,282,2.30 [1.73-3.04],7.998491838602472e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMOC1,SPARC-related modular calcium-binding protein 1,16981,282,3.81 [2.76-5.25],3.1848079138712597e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMOC2,SPARC-related modular calcium-binding protein 2,16922,280,2.75 [2.11-3.59],1.0131659750122532e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNCG,Gamma-synuclein,16744,279,1.65 [1.39-1.95],5.609731682314487e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",14337,233,2.29 [1.66-3.17],4.295362847013648e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SOD2,"Superoxide dismutase [Mn], mitochondrial",16843,279,1.61 [1.24-2.10],0.0004142881657273
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SORCS2,VPS10 domain-containing receptor SorCS2,16445,274,3.55 [2.66-4.74],7.998404141622984e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK1,Serine protease inhibitor Kazal-type 1,16843,279,2.93 [2.39-3.60],7.274638181453191e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK2,Serine protease inhibitor Kazal-type 2,14383,232,2.04 [1.49-2.80],8.1901387178969e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK4,Serine protease inhibitor Kazal-type 4,16827,280,1.67 [1.44-1.94],1.4117640320083784e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINT1,Kunitz-type protease inhibitor 1,16795,279,3.11 [2.15-4.49],1.5732230850159483e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPOCK1,Testican-1,16744,279,2.62 [1.72-4.00],7.726384866819097e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPON1,Spondin-1,16865,280,5.38 [3.97-7.31],3.287075174352174e-27
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPON2,Spondin-2,16745,278,5.58 [4.11-7.56],1.929556815305146e-28
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPP1,Osteopontin,17016,284,2.12 [1.68-2.66],1.4407720097546258e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SRPX,Sushi repeat-containing protein SRPX,14699,242,9.53 [6.55-13.86],4.475828416189031e-32
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,16808,279,0.80 [0.72-0.90],0.0001153082316914
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STC1,Stanniocalcin-1,17002,281,1.96 [1.56-2.46],6.201235127458946e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STC2,Stanniocalcin-2,16816,277,3.69 [2.43-5.59],7.934625841935584e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SULT2A1,Bile salt sulfotransferase,16827,280,1.69 [1.45-1.97],1.879496333182424e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUOX,"Sulfite oxidase, mitochondrial",14680,240,1.38 [1.16-1.65],0.0003492715805386
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUSD5,Sushi domain-containing protein 5,14289,229,2.03 [1.37-3.01],0.0004222088787349
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SYAP1,Synapse-associated protein 1,14383,232,0.64 [0.50-0.83],0.0005056740496752
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TAFA5,Chemokine-like protein TAFA-5,16754,278,3.39 [2.55-4.52],5.954753401742614e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TCOF1,Treacle protein,14699,242,1.75 [1.28-2.40],0.0005173963996158
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TEK,Angiopoietin-1 receptor,16887,278,5.45 [3.34-8.90],1.2317412466383674e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFF1,Trefoil factor 1,16764,276,1.62 [1.44-1.82],4.0152522877770116e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFF2,Trefoil factor 2,16892,280,2.02 [1.70-2.40],1.269730039249538e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFF3,Trefoil factor 3,16807,278,2.18 [1.87-2.53],1.9268756510285376e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFPI,Tissue factor pathway inhibitor,16754,280,0.21 [0.14-0.30],7.865863714725147e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFPI2,Tissue factor pathway inhibitor 2,16829,277,1.75 [1.43-2.15],5.998757388170458e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFRC,Transferrin receptor protein 1,16880,279,2.70 [2.09-3.50],3.860096702378631e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFA,Protransforming growth factor alpha,16827,280,2.04 [1.66-2.50],1.0103972934737112e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFB1,Transforming growth factor beta-1 proprotein,16990,282,2.01 [1.55-2.60],1.4667238225408933e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFBR2,TGF-beta receptor type-2,16887,278,3.15 [2.30-4.33],1.2337843953497785e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THBS2,Thrombospondin-2,16843,279,4.72 [3.73-5.97],4.7404549401013e-38
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THBS4,Thrombospondin-4,16818,280,1.59 [1.25-2.02],0.0001830063478143
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THPO,Thrombopoietin,16547,271,0.48 [0.35-0.65],2.019847893812067e-06
