Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PALM3,Paralemmin-3,22052,377,1.20 [1.09-1.33],0.0003505914042584
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PAM,Peptidyl-glycine alpha-amidating monooxygenase,26255,461,2.00 [1.46-2.74],1.7848225771058444e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PCDH17,Protocadherin-17,26081,451,1.82 [1.45-2.29],2.1265781639247461e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PCDH7,Protocadherin-7,22668,386,1.45 [1.17-1.81],0.0007628702994784
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PCDH9,Protocadherin-9,22668,386,1.64 [1.23-2.18],0.0007521401695746
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PCDHB15,Protocadherin beta-15,22650,389,1.45 [1.17-1.79],0.0005478070044457
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PDCD1,Programmed cell death protein 1,26263,455,2.23 [1.92-2.60],6.9607012838815675e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PDCD1LG2,Programmed cell death 1 ligand 2,25969,454,2.31 [1.83-2.91],1.441680717124519e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PDGFC,Platelet-derived growth factor C,25483,443,1.58 [1.22-2.05],0.0005077350280791
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PDGFRA,Platelet-derived growth factor receptor alpha,26081,451,1.61 [1.21-2.14],0.0009366336728943
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PDIA3,Protein disulfide-isomerase A3,22293,375,1.75 [1.32-2.32],0.0001044576068094
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PDIA4,Protein disulfide-isomerase A4,22769,387,1.34 [1.15-1.56],0.000200177992276
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PENK,Proenkephalin-A,22293,375,2.17 [1.69-2.78],1.5765618909154879e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PEPD,Xaa-Pro dipeptidase,22780,389,0.36 [0.25-0.52],2.7080790361877537e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PGF,Placenta growth factor,26353,458,2.28 [1.85-2.81],1.2019550221791596e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PGLYRP1,Peptidoglycan recognition protein 1,26271,462,1.37 [1.15-1.64],0.0004885606294216
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PHLDB1,Pleckstrin homology-like domain family B member 1,22668,386,1.46 [1.23-1.72],1.285875558248155e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25908,436,1.65 [1.24-2.20],0.0005580427297043
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PI3,Elafin,25735,454,1.42 [1.24-1.62],5.776576588373797e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PIGR,Polymeric immunoglobulin receptor,25742,440,1.75 [1.40-2.18],8.239856379324804e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26083,447,3.68 [2.81-4.83],4.895056364079021e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26083,447,1.73 [1.41-2.13],1.651137914036312e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PILRB,Paired immunoglobulin-like type 2 receptor beta,26081,451,1.37 [1.17-1.60],7.809912972382033e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PKD2,Polycystin-2,22052,377,1.40 [1.21-1.62],4.688108570996445e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PLA2G15,Phospholipase A2 group XV,26171,454,2.60 [1.91-3.53],1.3778070269575675e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PLA2G1B,Phospholipase A2,26354,460,1.40 [1.15-1.71],0.0006886145975329
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PLA2G2A,"Phospholipase A2, membrane associated",26005,454,1.29 [1.14-1.45],3.3098096763336554e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PLAUR,Urokinase plasminogen activator surface receptor,25913,452,2.97 [2.23-3.97],1.355448606318143e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PLIN3,Perilipin-3,26081,451,1.57 [1.31-1.88],8.217182948805112e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PLXNB2,Plexin-B2,26276,462,2.21 [1.58-3.10],3.599064443359422e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PLXNB3,Plexin-B3,25998,447,1.35 [1.14-1.61],0.0006144086616785
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PNLIPRP1,Inactive pancreatic lipase-related protein 1,22730,388,1.28 [1.13-1.45],8.72311894684038e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PODXL2,Podocalyxin-like protein 2,26171,454,2.24 [1.67-2.99],6.433179798461242e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,POF1B,Protein POF1B,22135,374,1.79 [1.54-2.08],4.763753441330013e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25969,454,1.49 [1.23-1.80],5.43322811077398e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PPL,Periplakin,22135,374,1.74 [1.39-2.18],1.5055414929789964e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22740,390,1.49 [1.21-1.84],0.0002123008481616
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,22668,386,1.15 [1.06-1.25],0.0005152441142
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",25571,442,1.26 [1.13-1.42],5.150191731153821e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PRELP,Prolargin,26079,452,2.13 [1.44-3.14],0.000137858855417
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PRG2,Bone marrow proteoglycan,22769,387,1.86 [1.58-2.20],1.636761273820147e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PRL,Prolactin,26312,450,1.30 [1.17-1.43],2.72866937892822e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PRND,Prion-like protein doppel,22730,388,1.40 [1.18-1.65],9.748354749308936e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PRR4,Proline-rich protein 4,22136,369,1.35 [1.18-1.54],1.5253497407760562e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PRRT3,Proline-rich transmembrane protein 3,22202,379,1.76 [1.37-2.26],9.200585882141044e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PRSS2,Trypsin-2,26169,457,1.60 [1.38-1.85],1.831907744833527e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PRSS27,Serine protease 27,25999,451,1.42 [1.16-1.73],0.0005654203928591
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PRTN3,Myeloblastin,25394,445,1.30 [1.11-1.52],0.0009409326307983
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PSAP,Prosaposin,22550,385,2.35 [1.86-2.96],6.487820873652209e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PTGDS,Prostaglandin-H2 D-isomerase,25857,452,2.78 [2.23-3.48],2.734898530683806e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PTGES2,Prostaglandin E synthase 2,21955,370,1.41 [1.19-1.68],0.0001034543658281
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PTK7,Inactive tyrosine-protein kinase 7,25457,438,1.55 [1.27-1.91],2.5456880111128665e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PTN,Pleiotrophin,25606,444,1.67 [1.43-1.95],1.7417720362042127e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PTPRH,Receptor-type tyrosine-protein phosphatase H,22668,386,1.40 [1.15-1.70],0.000647493052126
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25820,435,1.76 [1.36-2.27],1.4339838282547952e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PTPRR,Receptor-type tyrosine-protein phosphatase R,22730,388,1.63 [1.27-2.10],0.0001453184682962
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PTPRS,Receptor-type tyrosine-protein phosphatase S,26400,462,2.01 [1.43-2.82],5.347450655044151e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PVR,Poliovirus receptor,26312,450,1.43 [1.16-1.77],0.0009121864494188
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PYY,Peptide YY,22052,377,1.23 [1.11-1.36],5.13520579694304e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,QPCT,Glutaminyl-peptide cyclotransferase,26120,457,2.11 [1.56-2.86],1.4510997105561656e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RARRES2,Retinoic acid receptor responder protein 2,26214,457,1.67 [1.44-1.95],4.113118071232589e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RBFOX3,RNA binding protein fox-1 homolog 3,22740,390,2.05 [1.71-2.46],5.9124883792871745e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RBM19,Probable RNA-binding protein 19,22052,377,1.40 [1.19-1.63],3.0986434485222924e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RBP1,Retinol-binding protein 1,22129,376,1.24 [1.11-1.38],9.847442986777348e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RBP2,Retinol-binding protein 2,25969,454,1.24 [1.12-1.38],5.828956835490871e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RBP5,Retinol-binding protein 5,25969,454,1.33 [1.16-1.52],5.1362807972711686e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,REG1A,Lithostathine-1-alpha,25905,454,1.75 [1.53-2.01],5.91193025122906e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,REG1B,Lithostathine-1-beta,26400,462,1.55 [1.38-1.74],4.5022762453336854e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,REG3A,Regenerating islet-derived protein 3-alpha,26400,462,1.62 [1.44-1.82],1.212726548707573e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,REG4,Regenerating islet-derived protein 4,26128,453,1.85 [1.57-2.17],6.473852916030127e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RELT,Tumor necrosis factor receptor superfamily member 19L,26083,447,3.88 [2.97-5.09],5.716289294265809e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,REN,Renin,26081,451,1.44 [1.30-1.59],9.27244716890372e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RETN,Resistin,26011,458,1.86 [1.57-2.21],1.5173406068320694e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RGMB,RGM domain family member B,26312,450,1.98 [1.44-2.71],2.292891716195055e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RNASE1,Ribonuclease pancreatic,22780,389,3.42 [2.52-4.64],3.888006536181644e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RNASE10,Inactive ribonuclease-like protein 10,22202,379,1.39 [1.18-1.64],7.385550876244491e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RNASE4,Ribonuclease 4,22022,374,2.87 [2.19-3.77],3.5357716513333117e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RNASE6,Ribonuclease K6,22609,387,2.31 [1.89-2.82],1.2073866046298644e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RNASEH2A,Ribonuclease H2 subunit A,22740,390,1.31 [1.12-1.53],0.0008027607101162
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RNASET2,Ribonuclease T2,26278,458,3.26 [2.50-4.24],1.5718097736581649e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RNF149,E3 ubiquitin-protein ligase RNF149,22202,379,2.45 [1.84-3.27],9.80693230400911e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26081,451,2.15 [1.65-2.80],1.1815330700104493e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RPE,Ribulose-phosphate 3-epimerase,22338,381,1.25 [1.10-1.41],0.0005898119953892
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25483,443,1.31 [1.17-1.48],6.111884512663605e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RSPO3,R-spondin-3,26301,456,3.19 [2.46-4.14],2.340765158019217e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RTBDN,Retbindin,25969,454,1.73 [1.34-2.23],2.1866184937785254e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,S100P,Protein S100-P,25606,444,1.28 [1.12-1.45],0.0002380153532318
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SBSN,Suprabasin,22725,386,1.74 [1.33-2.28],6.512944144620967e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SCARA5,Scavenger receptor class A member 5,26312,450,1.91 [1.44-2.53],6.271930379593508e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SCARB2,Lysosome membrane protein 2,25425,425,2.83 [2.22-3.61],4.3706257117705385e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SCARF1,Scavenger receptor class F member 1,26400,462,1.83 [1.53-2.20],9.577983415678994e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SCARF2,Scavenger receptor class F member 2,26312,450,2.22 [1.68-2.95],2.9136459162160786e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SCG3,Secretogranin-3,26128,453,1.74 [1.36-2.24],1.3473719183629992e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SCGB1A1,Uteroglobin,26121,451,1.40 [1.20-1.63],2.3817610874544992e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SCGN,Secretagogin,25571,442,1.91 [1.61-2.26],7.175599619033616e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SCRG1,Scrapie-responsive protein 1,22779,390,2.39 [1.77-3.23],1.5067151441379942e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SDC1,Syndecan-1,26081,451,1.71 [1.45-2.02],2.1696104763510078e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SDC4,Syndecan-4,26081,451,0.74 [0.62-0.88],0.0009791358213723
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SEL1L,Protein sel-1 homolog 1,22202,379,1.70 [1.40-2.06],5.463218231676401e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SELENOP,Selenoprotein P,22820,389,0.40 [0.25-0.62],4.586415216711537e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SEMA3F,Semaphorin-3F,26081,451,2.76 [2.03-3.77],1.4121653695384476e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SEMA3G,Semaphorin-3G,22293,375,1.97 [1.61-2.42],5.7056907438808716e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SEMA7A,Semaphorin-7A,26317,462,1.92 [1.47-2.49],1.340403234382608e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SEPTIN8,Septin-8,22686,387,2.21 [1.76-2.76],5.538983521503388e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINA1,Alpha-1-antitrypsin,22377,379,6.97 [2.52-19.28],0.0001866391366488
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINA11,Serpin A11,26400,462,1.46 [1.18-1.79],0.0003712326095944
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINA3,Alpha-1-antichymotrypsin,22724,387,4.19 [2.40-7.30],4.221984959238304e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINF1,Pigment epithelium-derived factor,22478,383,2.15 [1.51-3.05],1.934881060696148e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SFRP1,Secreted frizzled-related protein 1,25830,435,1.38 [1.15-1.66],0.000609250351162
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SHISA5,Protein shisa-5,22769,387,3.84 [2.93-5.04],2.461176091276733e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIAE,Sialate O-acetylesterase,26129,454,1.49 [1.25-1.76],6.02721036226004e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIGLEC1,Sialoadhesin,26208,454,1.73 [1.44-2.08],3.952068686150777e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26040,447,2.34 [1.87-2.94],1.4781027534289785e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26083,447,1.16 [1.07-1.26],0.0005006080227131
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26301,456,1.63 [1.31-2.05],1.871366737608641e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIRPB1,Signal-regulatory protein beta-1,26042,452,1.83 [1.52-2.19],1.2273295580684955e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLAMF6,SLAM family member 6,25483,443,1.59 [1.28-1.97],2.080292191353578e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLAMF7,SLAM family member 7,26040,447,1.28 [1.11-1.47],0.0006548961265331
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLAMF8,SLAM family member 8,25483,443,1.53 [1.30-1.80],2.819969036096405e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLITRK6,SLIT and NTRK-like protein 6,25606,444,1.57 [1.25-1.98],0.0001020522633163
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLMAP,Sarcolemmal membrane-associated protein,22668,386,1.23 [1.10-1.37],0.0003481370895899
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SMAD5,Mothers against decapentaplegic homolog 5,25969,454,0.52 [0.36-0.76],0.0006308985625554
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SMOC1,SPARC-related modular calcium-binding protein 1,26301,456,2.26 [1.77-2.88],5.213034072398586e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SMOC2,SPARC-related modular calcium-binding protein 2,26208,454,1.50 [1.23-1.84],6.530007950117722e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SMPD1,Sphingomyelin phosphodiesterase,26184,449,1.34 [1.13-1.59],0.0006454137591137
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SMS,Spermine synthase,22034,377,1.25 [1.10-1.42],0.0008403976161736
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SMTN,Smoothelin,22689,386,1.17 [1.07-1.29],0.0006562211486957
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SORCS2,VPS10 domain-containing receptor SorCS2,25483,443,2.08 [1.67-2.59],7.05018399287502e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SORT1,Sortilin,26037,451,1.51 [1.21-1.89],0.0002953280118422
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SOX9,Transcription factor SOX-9,22129,376,1.85 [1.30-2.64],0.0006855163864426
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPINK1,Serine protease inhibitor Kazal-type 1,26083,447,1.99 [1.70-2.32],2.5998255165388653e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPINK2,Serine protease inhibitor Kazal-type 2,22293,375,1.85 [1.48-2.33],9.963156834958205e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPINK4,Serine protease inhibitor Kazal-type 4,26040,447,1.66 [1.48-1.87],4.681538081040709e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPINT2,Kunitz-type protease inhibitor 2,26208,454,1.68 [1.37-2.06],5.523869972064337e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPON1,Spondin-1,26128,453,2.11 [1.67-2.66],2.5926136090337356e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPON2,Spondin-2,25956,449,2.72 [2.17-3.40],2.2001960842976587e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPP1,Osteopontin,26354,462,1.94 [1.64-2.29],1.6751504627229883e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPRING1,SREBP regulating gene protein,21954,372,1.32 [1.16-1.50],3.785533124109071e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPRY2,Protein sprouty homolog 2,25571,442,1.17 [1.07-1.28],0.000377187151473
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SRPX,Sushi repeat-containing protein SRPX,22779,390,2.81 [2.12-3.74],9.369509764775006e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26400,462,2.12 [1.61-2.78],6.944264904421867e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21954,372,1.25 [1.10-1.41],0.0006626847166009
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STC1,Stanniocalcin-1,26312,450,1.50 [1.24-1.80],1.8297635317621263e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STX6,Syntaxin-6,25483,443,1.20 [1.08-1.34],0.0007585413651989
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26312,450,1.40 [1.19-1.65],6.42379905466635e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SUOX,"Sulfite oxidase, mitochondrial",22740,390,1.35 [1.18-1.55],1.0036552271568462e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SUSD4,Sushi domain-containing protein 4,22650,389,1.47 [1.23-1.75],2.7997856841977348e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SUSD5,Sushi domain-containing protein 5,22156,374,2.60 [1.94-3.48],1.1197204185730622e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TAFA5,Chemokine-like protein TAFA-5,25969,454,2.09 [1.69-2.59],1.7985529022487672e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TCN2,Transcobalamin-2,26354,462,1.94 [1.54-2.45],1.696131624549997e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TCOF1,Treacle protein,22779,390,1.56 [1.21-2.02],0.0007068954054826
