Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRAP1,Proline-rich acidic protein 1,23492,86,4.70 [2.81-7.87],3.6816382503027075e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PREB,Prolactin regulatory element-binding protein,26383,98,1.99 [1.36-2.90],0.0003974420342025
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRELP,Prolargin,26922,101,6.00 [3.45-10.45],2.365644810959756e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRG2,Bone marrow proteoglycan,23492,86,2.99 [2.16-4.13],3.769057130593157e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRND,Prion-like protein doppel,23439,88,2.08 [1.53-2.84],3.2232203793979503e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PROC,Vitamin K-dependent protein C,26961,105,0.23 [0.12-0.43],6.426333266936678e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRRT3,Proline-rich transmembrane protein 3,22892,88,3.62 [2.35-5.59],5.730246331653099e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRSS2,Trypsin-2,27006,105,2.19 [1.73-2.78],1.1024955483221642e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRSS22,Brain-specific serine protease 4,22829,83,1.91 [1.40-2.59],3.716935167191095e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRSS8,Prostasin,26833,101,3.65 [2.54-5.25],2.707388035741327e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRTG,Protogenin,27145,103,3.30 [1.74-6.28],0.0002610072911154
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRTN3,Myeloblastin,26213,103,1.80 [1.41-2.31],3.246867721942507e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PSAP,Prosaposin,23271,84,3.99 [2.84-5.61],1.8460648764355487e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PSAPL1,Proactivator polypeptide-like 1,23374,88,1.94 [1.34-2.80],0.0004604503296155
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PSG1,Pregnancy-specific beta-1-glycoprotein 1,26737,100,1.47 [1.22-1.76],4.110946160063984e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PSMD1,26S proteasome non-ATPase regulatory subunit 1,23457,88,1.76 [1.28-2.41],0.0004784898625524
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PSME2,Proteasome activator complex subunit 2,26608,99,2.20 [1.38-3.49],0.000847791504793
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PSPN,Persephin,26876,102,1.39 [1.17-1.64],0.0001254930527152
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTGDS,Prostaglandin-H2 D-isomerase,26694,104,6.35 [4.62-8.73],6.704228669195408e-30
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTH,Parathyroid hormone,22834,86,2.06 [1.71-2.47],1.1733641884380748e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26876,102,1.78 [1.44-2.20],1.1284152321347113e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTK7,Inactive tyrosine-protein kinase 7,26258,98,2.69 [1.92-3.78],1.1104835377597785e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTN,Pleiotrophin,26425,98,2.40 [1.80-3.20],2.481053071802533e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTPRH,Receptor-type tyrosine-protein phosphatase H,23374,88,1.91 [1.32-2.76],0.0005565647978554
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26645,99,5.63 [3.79-8.37],1.2137224089004545e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTPRR,Receptor-type tyrosine-protein phosphatase R,23439,88,3.60 [2.33-5.55],7.929340958836153e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTPRS,Receptor-type tyrosine-protein phosphatase S,27242,105,4.68 [2.35-9.32],1.105066255076502e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23493,87,2.97 [1.64-5.40],0.000342671508525
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PXN,Paxillin,26258,98,1.65 [1.28-2.13],0.0001314985538765
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PYY,Peptide YY,22751,82,1.70 [1.42-2.03],4.0741718116433455e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",QPCT,Glutaminyl-peptide cyclotransferase,26954,105,5.57 [3.48-8.91],7.76727281217806e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",QSOX1,Sulfhydryl oxidase 1,23066,80,1.69 [1.36-2.11],2.9421467383878146e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RARRES1,Retinoic acid receptor responder protein 1,26291,101,1.93 [1.47-2.54],2.280371848919802e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RARRES2,Retinoic acid receptor responder protein 2,27052,105,2.56 [2.01-3.27],5.0792540754262104e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RBFOX3,RNA binding protein fox-1 homolog 3,23457,88,2.76 [2.14-3.56],4.293740505804814e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RBP2,Retinol-binding protein 2,26805,102,2.07 [1.69-2.54],2.3454856151604546e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RBP5,Retinol-binding protein 5,26805,102,2.35 [1.87-2.95],2.2402856992464003e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RBP7,Retinoid-binding protein 7,23374,88,2.10 [1.69-2.60],2.3945714185836364e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REG1A,Lithostathine-1-alpha,26744,104,2.83 [2.31-3.47],1.4988912157267574e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REG1B,Lithostathine-1-beta,27242,105,2.35 [1.94-2.84],1.2042496965854172e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REG3A,Regenerating islet-derived protein 3-alpha,27242,105,2.53 [2.07-3.09],1.2935604574862052e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REG4,Regenerating islet-derived protein 4,26970,101,3.36 [2.53-4.45],3.2942899995474965e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REN,Renin,26917,104,3.04 [2.64-3.49],5.928824314515585e-54
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REPS1,RalBP1-associated Eps domain-containing protein 1,22829,83,1.96 [1.32-2.90],0.0007889184223594
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RETN,Resistin,26846,105,3.59 [2.73-4.73],1.0833811508283841e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RGMB,RGM domain family member B,27150,103,7.97 [4.78-13.27],1.670119176533011e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNASE1,Ribonuclease pancreatic,23505,84,7.73 [4.80-12.45],3.819564449009688e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNASE10,Inactive ribonuclease-like protein 10,22892,88,2.15 [1.74-2.64],5.599885946846043e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNASE4,Ribonuclease 4,22727,81,5.73 [3.98-8.25],5.4751530164880725e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNASE6,Ribonuclease K6,23333,83,3.41 [2.64-4.41],7.111310277176472e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNASET2,Ribonuclease T2,27117,105,4.90 [3.31-7.24],1.607223059526307e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNF149,E3 ubiquitin-protein ligase RNF149,22892,88,5.60 [3.38-9.28],2.1693295356252518e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26917,104,4.84 [2.91-8.05],1.162955472834555e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RSPO1,R-spondin-1,26737,100,3.26 [2.14-4.97],3.6263769542431815e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RSPO3,R-spondin-3,27145,103,8.22 [5.25-12.86],2.823836204201998e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RTBDN,Retbindin,26805,102,4.23 [2.82-6.37],4.241412438164892e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RTN4R,Reticulon-4 receptor,27145,103,2.38 [1.68-3.37],1.2214944900258832e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",S100G,Protein S100-G,23457,88,2.47 [1.74-3.53],5.639255930512526e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",S100P,Protein S100-P,26425,98,1.60 [1.27-2.01],5.974496290780026e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCAMP3,Secretory carrier-associated membrane protein 3,26805,102,1.43 [1.18-1.74],0.0003057327862124
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCARA5,Scavenger receptor class A member 5,27150,103,9.33 [6.13-14.22],2.3514208775256315e-25
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCARB2,Lysosome membrane protein 2,26239,99,7.75 [5.69-10.55],1.373032793921868e-38
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCARF1,Scavenger receptor class F member 1,27242,105,2.70 [1.87-3.91],1.4172366968366305e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCARF2,Scavenger receptor class F member 2,27150,103,9.99 [6.27-15.91],3.1332539329273657e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCG2,Secretogranin-2,27010,102,8.15 [5.20-12.77],5.382435544832121e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCG3,Secretogranin-3,26970,101,3.29 [1.98-5.44],3.8850944307444045e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCGB1A1,Uteroglobin,26969,102,2.64 [1.87-3.73],3.690239549774431e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCGN,Secretagogin,26383,98,1.96 [1.39-2.76],0.0001271133548012
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCN4B,Sodium channel subunit beta-4,22892,88,3.55 [2.38-5.28],4.5467962223232327e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCRG1,Scrapie-responsive protein 1,23493,87,7.57 [4.57-12.55],4.002320754130431e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SDC1,Syndecan-1,26917,104,2.98 [2.27-3.90],2.902731075074152e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SDC4,Syndecan-4,26917,104,0.54 [0.38-0.76],0.0005213589013771
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEL1L,Protein sel-1 homolog 1,22892,88,2.41 [1.88-3.08],2.6534943851975896e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEMA3F,Semaphorin-3F,26917,104,8.50 [4.81-15.04],1.7920418714270008e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEMA3G,Semaphorin-3G,22991,85,3.15 [2.14-4.64],6.049975577643292e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEMA4C,Semaphorin-4C,26805,102,1.99 [1.36-2.89],0.0003429679553491
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEMA7A,Semaphorin-7A,27154,105,3.10 [2.03-4.72],1.396678692029017e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEPTIN8,Septin-8,23395,88,4.62 [3.16-6.77],3.524659363174136e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPINA3,Alpha-1-antichymotrypsin,23446,83,9.58 [3.66-25.08],4.1520588906064e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPINB8,Serpin B8,27200,102,1.66 [1.39-1.97],1.2768486551154791e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPINF1,Pigment epithelium-derived factor,23185,85,4.14 [2.22-7.71],7.828621115491058e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEZ6L,Seizure 6-like protein,27014,101,3.52 [1.95-6.34],2.853216790548793e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEZ6L2,Seizure 6-like protein 2,26805,102,4.20 [2.35-7.51],1.2031886321595338e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SFRP1,Secreted frizzled-related protein 1,26656,99,2.50 [1.93-3.23],2.281579104828205e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SIGLEC1,Sialoadhesin,27054,102,2.59 [1.82-3.70],1.6055123216531493e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SIGLEC10,Sialic acid-binding Ig-like lectin 10,26876,102,4.78 [3.37-6.76],1.305057885290823e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SIGLEC5,Sialic acid-binding Ig-like lectin 5,26920,102,1.43 [1.16-1.76],0.0006657910280931
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SIGLEC7,Sialic acid-binding Ig-like lectin 7,26917,104,3.14 [1.78-5.52],7.395824139088959e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SIGLEC8,Sialic acid-binding Ig-like lectin 8,22892,88,3.07 [2.03-4.63],9.820166610902929e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SIL1,Nucleotide exchange factor SIL1,22892,88,1.81 [1.28-2.55],0.0008320091045483
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SIRPB1,Signal-regulatory protein beta-1,26882,101,3.24 [2.30-4.58],2.3333003081460915e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLAMF1,Signaling lymphocytic activation molecule,26383,98,1.71 [1.29-2.27],0.0002137768643868
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLAMF8,SLAM family member 8,26291,101,2.27 [1.67-3.08],1.521938804068743e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLC27A4,Long-chain fatty acid transport protein 4,26258,98,1.49 [1.24-1.78],1.5016137664874427e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLC39A14,Zinc transporter ZIP14,26258,98,2.10 [1.44-3.07],0.0001219379519659
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLITRK2,SLIT and NTRK-like protein 2,27145,103,2.58 [1.65-4.03],2.9975314236520648e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLITRK6,SLIT and NTRK-like protein 6,26425,98,2.22 [1.43-3.45],0.0004022522563154
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLMAP,Sarcolemmal membrane-associated protein,23374,88,1.50 [1.20-1.87],0.0003695190249082
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLURP1,Secreted Ly-6/uPAR-related protein 1,23314,84,2.15 [1.66-2.78],5.9725270537715645e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SMOC1,SPARC-related modular calcium-binding protein 1,27145,103,5.17 [3.35-7.97],1.0816884050996216e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SMOC2,SPARC-related modular calcium-binding protein 2,27054,102,4.09 [3.00-5.58],7.5038052238472875e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27014,102,0.61 [0.47-0.79],0.0001290847237682
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SNCG,Gamma-synuclein,26737,100,2.64 [2.05-3.39],4.1149506732524543e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22892,88,2.21 [1.53-3.20],2.766915406764193e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SNRPB2,U2 small nuclear ribonucleoprotein B'',23439,88,1.58 [1.24-2.00],0.0001675047700222
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SORBS1,Sorbin and SH3 domain-containing protein 1,23457,88,1.66 [1.23-2.23],0.0007854681728095
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SORCS2,VPS10 domain-containing receptor SorCS2,26291,101,8.02 [5.70-11.29],6.542566458252591e-33
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23457,88,2.09 [1.38-3.16],0.000519183295467
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPAG1,Sperm-associated antigen 1,23457,88,1.53 [1.20-1.94],0.0004998050652447
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPARCL1,SPARC-like protein 1,26919,105,2.48 [1.69-3.64],3.9348132029654204e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPESP1,Sperm equatorial segment protein 1,23493,87,2.96 [1.63-5.40],0.0003936606037238
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPINK1,Serine protease inhibitor Kazal-type 1,26920,102,4.00 [3.18-5.04],3.5540849212493036e-32
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPINK2,Serine protease inhibitor Kazal-type 2,22991,85,2.81 [1.78-4.44],9.863461117549933e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPINK4,Serine protease inhibitor Kazal-type 4,26876,102,2.35 [1.91-2.90],8.685753054415995e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPINK5,Serine protease inhibitor Kazal-type 5,26920,102,2.60 [1.59-4.27],0.0001535806520694
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPINK6,Serine protease inhibitor Kazal-type 6,27145,103,2.11 [1.50-2.96],1.5924280502965533e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPINT1,Kunitz-type protease inhibitor 1,26842,102,3.22 [1.95-5.31],4.80744038599344e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPINT2,Kunitz-type protease inhibitor 2,27054,102,2.47 [1.63-3.76],2.183986167848416e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPON1,Spondin-1,26970,101,4.10 [2.91-5.79],1.0858006891142594e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPON2,Spondin-2,26789,103,9.49 [6.42-14.02],1.4767858237007988e-29
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPP1,Osteopontin,27195,105,2.96 [2.19-4.00],1.4176871369740096e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SRPX,Sushi repeat-containing protein SRPX,23493,87,6.76 [4.20-10.89],3.468301293179627e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27242,105,3.64 [2.15-6.15],1.512064220656031e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STC1,Stanniocalcin-1,27150,103,3.28 [2.47-4.35],1.8903587319982926e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STC2,Stanniocalcin-2,26882,101,3.73 [2.06-6.76],1.446760744893332e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STX4,Syntaxin-4,26805,102,1.51 [1.24-1.84],4.15966252387175e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STX8,Syntaxin-8,26876,102,1.83 [1.36-2.46],6.480096296698982e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SUSD4,Sushi domain-containing protein 4,23360,87,1.88 [1.37-2.59],0.0001013877533807
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SYT1,Synaptotagmin-1,23439,88,1.88 [1.46-2.44],1.566097203095869e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TAFA5,Chemokine-like protein TAFA-5,26805,102,6.35 [4.59-8.78],6.072560739845992e-29
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TBC1D17,TBC1 domain family member 17,26258,98,1.60 [1.23-2.10],0.0005250044013232
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TCN2,Transcobalamin-2,27195,105,2.48 [1.67-3.69],7.623175883798246e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TFF1,Trefoil factor 1,26787,102,1.85 [1.57-2.18],1.3599979892063844e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TFF2,Trefoil factor 2,27008,101,2.71 [2.14-3.43],1.6234925908597135e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TFF3,Trefoil factor 3,26873,105,2.67 [2.23-3.19],7.256900347008266e-27
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TFPI2,Tissue factor pathway inhibitor 2,26928,101,1.66 [1.28-2.16],0.0001482140954045
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TFRC,Transferrin receptor protein 1,27013,104,2.52 [1.70-3.75],4.829096163398932e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TGFA,Protransforming growth factor alpha,26876,102,2.82 [2.13-3.75],7.250264474814744e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TGFB1,Transforming growth factor beta-1 proprotein,27155,102,2.95 [2.04-4.26],8.133925287392402e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TGFBR1,TGF-beta receptor type-1,22829,83,2.85 [1.68-4.83],9.73354702302662e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TGFBR2,TGF-beta receptor type-2,27014,101,5.61 [4.04-7.80],1.0289208065442383e-24
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TGFBR3,Transforming growth factor beta receptor type 3,27242,105,3.09 [1.85-5.16],1.720474368455108e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",THBD,Thrombomodulin,26917,104,4.83 [2.87-8.12],2.8000826902411383e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",THBS2,Thrombospondin-2,26920,102,3.21 [2.42-4.27],1.0686381338127721e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23048,88,1.99 [1.43-2.76],4.535375918912828e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TIMP1,Metalloproteinase inhibitor 1,26598,105,5.26 [3.51-7.88],8.639784968440394e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TIMP2,Metalloproteinase inhibitor 2,23493,87,2.12 [1.52-2.95],8.928745181513465e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TIMP4,Metalloproteinase inhibitor 4,26920,102,2.85 [2.13-3.81],1.6084887887557588e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TMPRSS11D,Transmembrane protease serine 11D,23395,88,2.41 [1.76-3.31],5.2739725945320383e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TMSB10,Thymosin beta-10,26920,102,1.99 [1.58-2.50],4.2809446508787174e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNC,Tenascin,27006,105,2.57 [1.86-3.56],1.0594044512541436e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNF,Tumor necrosis factor,26382,97,1.92 [1.57-2.36],3.8925193487895505e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26737,100,4.55 [3.29-6.28],4.0918011661517896e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26737,100,1.79 [1.57-2.04],4.791669321335608e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27200,102,6.44 [4.80-8.63],1.2933222535220275e-35
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26922,101,2.69 [1.60-4.50],0.0001760211444318
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27014,101,6.69 [4.83-9.28],4.3842173697781054e-30
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26970,101,2.79 [2.13-3.65],6.837606811845054e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26383,98,2.08 [1.46-2.94],4.075397619050538e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26970,101,8.09 [5.33-12.28],9.3546353558477e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22991,85,2.50 [1.59-3.91],6.550664142929202e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27145,103,8.69 [6.34-11.92],5.815335180215985e-41
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26920,102,2.41 [1.98-2.92],8.533979581453881e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27150,103,6.53 [3.90-10.92],9.155180119171034e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27155,102,4.69 [3.50-6.28],3.0414949541393133e-25
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26737,100,2.40 [1.98-2.90],3.2291069851674613e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27150,103,2.14 [1.59-2.89],6.59220947606606e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26737,100,3.25 [2.56-4.13],3.6776495256001103e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27196,105,2.97 [1.96-4.48],2.3520893088491857e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNN,Tenascin-N,23492,86,2.94 [1.89-4.57],1.5817528984375563e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNNI3,"Troponin I, cardiac muscle",26425,98,1.94 [1.54-2.44],2.290791482367299e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TREM2,Triggering receptor expressed on myeloid cells 2,26922,101,1.73 [1.26-2.36],0.0005986244703338
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TREML2,Trem-like transcript 2 protein,26920,102,2.93 [1.87-4.59],2.593013926182397e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TRIAP1,TP53-regulated inhibitor of apoptosis 1,27145,103,1.79 [1.38-2.33],1.1494713794646664e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TXNDC15,Thioredoxin domain-containing protein 15,27014,101,3.23 [1.88-5.55],2.127357450112481e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TXNDC5,Thioredoxin domain-containing protein 5,27150,103,1.59 [1.25-2.03],0.0001684737851177
Chapter IX Diseases of the circulatory system,"Heart failure, strict",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23493,87,1.73 [1.26-2.37],0.0006408022210786
Chapter IX Diseases of the circulatory system,"Heart failure, strict",UBQLN3,Ubiquilin-3,22751,82,1.61 [1.25-2.07],0.0002202609252403
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ULBP2,UL16-binding protein 2,26737,100,5.47 [3.96-7.55],5.043541061960886e-25
