Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGF2R,Cation-independent mannose-6-phosphate receptor,26189,406,3.51 [2.36-5.20],4.813222786790001e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGFBP1,Insulin-like growth factor-binding protein 1,26465,413,0.82 [0.76-0.88],1.0237191668366149e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGFBP3,Insulin-like growth factor-binding protein 3,26280,408,0.46 [0.35-0.60],1.831386911119789e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGFBP4,Insulin-like growth factor-binding protein 4,25840,402,3.14 [2.69-3.66],3.40637414957542e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGFBP6,Insulin-like growth factor-binding protein 6,26061,405,3.02 [2.38-3.83],1.1547522598380791e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGFBP7,Insulin-like growth factor-binding protein 7,26514,414,2.91 [2.34-3.63],2.181650247712325e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26196,410,2.82 [2.26-3.51],2.450711167769571e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGLC2,Immunoglobulin lambda constant 2,22833,346,2.10 [1.69-2.62],3.941487043114901e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGSF21,Immunoglobulin superfamily member 21,22248,339,0.57 [0.42-0.79],0.0005277733042962
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGSF3,Immunoglobulin superfamily member 3,26070,405,2.80 [2.38-3.30],1.6697913396196787e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGSF8,Immunoglobulin superfamily member 8,26196,410,3.94 [3.04-5.10],2.3787622694996707e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGSF9,Protein turtle homolog A,22843,347,1.73 [1.54-1.95],3.7687738714821774e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL10,Interleukin-10,25683,401,1.33 [1.23-1.44],3.078974719967036e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL10RB,Interleukin-10 receptor subunit beta,26330,411,3.97 [3.07-5.14],7.458325234731458e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL12A_IL12B,Interleukin-12,26070,405,1.50 [1.36-1.66],3.997041854920703e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL12B,Interleukin-12 subunit beta,26468,411,1.75 [1.50-2.05],1.547332805127183e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL12RB1,Interleukin-12 receptor subunit beta-1,25683,401,2.02 [1.63-2.51],1.3946776965803863e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL15,Interleukin-15,26155,407,2.21 [1.73-2.82],1.7071872868443348e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL15RA,Interleukin-15 receptor subunit alpha,25683,401,2.18 [1.69-2.81],1.581302045992775e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL17A,Interleukin-17A,25656,401,1.40 [1.18-1.67],0.0001657249493594
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL17C,Interleukin-17C,25683,401,1.63 [1.48-1.80],9.965754658383093e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL17RA,Interleukin-17 receptor A,26189,406,1.48 [1.21-1.81],0.0001595368574577
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL18,Interleukin-18,26120,407,1.62 [1.38-1.92],8.957857797124135e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL18BP,Interleukin-18-binding protein,26280,408,3.94 [3.12-4.98],2.768265519147585e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL18R1,Interleukin-18 receptor 1,26468,411,4.70 [3.67-6.02],1.2971768391081195e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL19,Interleukin-19,25538,400,1.40 [1.25-1.56],3.108578691572829e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL1R2,Interleukin-1 receptor type 2,26164,406,3.68 [2.31-5.86],3.813199733303279e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL1RL1,Interleukin-1 receptor-like 1,26429,413,2.34 [1.92-2.86],5.090693928608529e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL1RN,Interleukin-1 receptor antagonist protein,26163,410,1.92 [1.71-2.17],8.278977487285673e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL22,Interleukin-22,22707,343,1.41 [1.24-1.62],4.8787650400607e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL2RA,Interleukin-2 receptor subunit alpha,25987,409,2.02 [1.66-2.47],4.848191898979721e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL4R,Interleukin-4 receptor subunit alpha,26155,407,2.69 [2.21-3.28],4.277324106565635e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL5RA,Interleukin-5 receptor subunit alpha,26155,407,1.57 [1.35-1.83],3.1998138735345022e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL6,Interleukin-6,26070,405,1.24 [1.12-1.36],2.94667908985358e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL6ST,Interleukin-6 receptor subunit beta,26196,410,5.51 [3.37-9.01],1.0862149844933603e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL7R,Interleukin-7 receptor subunit alpha,26189,406,0.61 [0.52-0.72],7.451613683164848e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IMMT,MICOS complex subunit MIC60,22707,343,2.17 [1.85-2.55],3.402777551619915e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,INHBB,Inhibin beta B chain,22351,335,2.24 [1.86-2.70],1.4198269536147753e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,INHBC,Inhibin beta C chain,26189,406,2.26 [1.77-2.87],3.780246629000547e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,INSL4,Early placenta insulin-like peptide,22707,343,1.31 [1.13-1.52],0.0003822560790429
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,INSL5,Insulin-like peptide INSL5,22725,340,1.57 [1.42-1.73],1.791943964488188e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26070,405,1.38 [1.18-1.61],4.326584005952727e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGA11,Integrin alpha-11,26155,407,0.27 [0.21-0.34],1.9575660081632984e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGA2,Integrin alpha-2,22351,335,0.49 [0.36-0.67],5.59952128963513e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGA5,Integrin alpha-5,26189,406,3.32 [2.36-4.67],5.938934964383464e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGAL,Integrin alpha-L,22196,337,1.58 [1.22-2.04],0.0005807411940362
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGB6,Integrin beta-6,25683,401,2.19 [1.62-2.96],3.917691732396237e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGB7,Integrin beta-7,26410,411,1.52 [1.26-1.83],9.415659747195296e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGBL1,Integrin beta-like protein 1,22832,347,4.25 [3.42-5.28],2.8878348192040657e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26280,408,2.35 [1.83-3.02],2.8210198650845297e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22248,339,1.29 [1.13-1.47],0.0001619314734299
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,JAM2,Junctional adhesion molecule B,26417,407,3.20 [2.40-4.25],1.3724886243055009e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,JAM3,Junctional adhesion molecule C,22351,335,1.53 [1.27-1.85],9.039300681279663e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,JCHAIN,Immunoglobulin J chain,25683,401,1.31 [1.13-1.52],0.00036874260831
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,JUN,Transcription factor AP-1,25683,401,1.38 [1.20-1.58],3.799257678386279e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KHK,Ketohexokinase,22248,339,1.55 [1.31-1.84],3.566704454527443e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KIF1C,Kinesin-like protein KIF1C,22117,334,1.59 [1.28-1.98],3.485620803624268e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KIF22,Kinesin-like protein KIF22,22117,334,1.22 [1.11-1.34],3.935596566880655e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KIT,Mast/stem cell growth factor receptor Kit,26235,408,0.56 [0.41-0.75],0.0001128524751448
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLB,Beta-klotho,25567,389,1.29 [1.14-1.45],6.911839613273333e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLK11,Kallikrein-11,26041,406,2.48 [1.99-3.08],3.75217173893269e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLK4,Kallikrein-4,26410,411,2.06 [1.83-2.32],1.1823606573129831e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLK7,Kallikrein-7,21754,323,0.43 [0.32-0.58],1.7152216923298427e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26468,411,4.60 [3.75-5.66],8.049715835610246e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLRD1,Natural killer cells antigen CD94,26468,411,1.48 [1.23-1.80],4.487442727607318e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLRK1,NKG2-D type II integral membrane protein,22790,346,1.64 [1.31-2.05],1.6102575917354756e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KRT18,"Keratin, type I cytoskeletal 18",26070,405,1.80 [1.65-1.97],7.00325112194358e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KRT19,"Keratin, type I cytoskeletal 19",26118,406,1.94 [1.75-2.16],4.9701158322254195e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KRT8,"Keratin, type II cytoskeletal 8",22107,334,1.79 [1.65-1.94],4.416971479216354e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAG3,Lymphocyte activation gene 3 protein,26070,405,1.65 [1.36-2.00],2.65294607382294e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26205,407,2.15 [1.85-2.50],3.290469571161796e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26017,401,1.23 [1.12-1.36],1.8219165460879155e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAMB1,Laminin subunit beta-1,22248,339,4.98 [3.45-7.19],9.0211462384318e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAMP1,Lysosome-associated membrane glycoprotein 1,22190,337,1.63 [1.29-2.05],3.091909268043882e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAMP3,Lysosome-associated membrane glycoprotein 3,26424,411,1.44 [1.23-1.69],7.466388993210447e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAYN,Layilin,25968,400,3.42 [2.78-4.22],1.007320655785213e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LBP,Lipopolysaccharide-binding protein,26280,408,1.40 [1.20-1.63],1.2663427858554596e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LBR,Delta(14)-sterol reductase LBR,26417,407,1.36 [1.22-1.51],5.71261054442999e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LCN15,Lipocalin-15,22803,348,1.55 [1.38-1.74],1.8706512854940497e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LCN2,Neutrophil gelatinase-associated lipocalin,25392,394,2.10 [1.73-2.55],9.085491303398885e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LEPR,Leptin receptor,26196,410,1.74 [1.34-2.24],2.247190219718876e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LETM1,Mitochondrial proton/calcium exchanger protein,22803,348,1.76 [1.49-2.08],2.342957963839167e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LGALS1,Galectin-1,26196,410,1.97 [1.54-2.52],7.50619502954522e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LGALS3,Galectin-3,26255,410,3.30 [2.50-4.34],1.839397367603478e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LGALS3BP,Galectin-3-binding protein,22879,348,2.35 [1.82-3.04],5.542531985438024e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LGALS4,Galectin-4,26205,407,5.89 [5.10-6.80],3.186350850945684e-129
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LGALS9,Galectin-9,26199,407,3.45 [2.70-4.39],1.826818788600828e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LGMN,Legumain,26330,411,2.28 [1.80-2.89],7.615201649704439e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LIFR,Leukemia inhibitory factor receptor,26155,407,6.31 [4.72-8.44],1.864454112384421e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26152,410,2.17 [1.64-2.86],4.2505503968260535e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22843,347,1.32 [1.15-1.53],0.0001287706460876
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26514,414,1.75 [1.26-2.43],0.0007845192035324
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26383,412,1.77 [1.35-2.32],2.952194224949763e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25683,401,2.33 [1.94-2.81],3.867647698376157e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LIPF,Gastric triacylglycerol lipase,22248,339,1.34 [1.14-1.58],0.0003102823535165
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LMNB2,Lamin-B2,22790,346,2.14 [1.57-2.92],1.7850099622061189e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LMOD1,Leiomodin-1,22803,348,1.94 [1.57-2.39],7.714837135147712e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LONP1,"Lon protease homolog, mitochondrial",22248,339,1.24 [1.10-1.40],0.0003274733534446
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26070,405,1.44 [1.25-1.67],1.1178472878265068e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LPL,Lipoprotein lipase,26196,410,0.44 [0.37-0.52],2.177867400002405e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LPO,Lactoperoxidase,25387,391,1.52 [1.31-1.75],1.1397931572430441e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22117,334,1.36 [1.18-1.58],3.350419387927761e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26330,409,1.85 [1.43-2.40],2.946421155210817e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22109,336,1.82 [1.37-2.40],2.8200462203704747e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LRP11,Low-density lipoprotein receptor-related protein 11,26196,410,2.93 [2.34-3.68],1.8642604297067412e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LRRC25,Leucine-rich repeat-containing protein 25,26070,405,1.57 [1.27-1.94],2.527682105504744e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LRRN1,Leucine-rich repeat neuronal protein 1,25683,401,0.41 [0.32-0.52],7.41665832946282e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LSP1,Lymphocyte-specific protein 1,26155,407,1.47 [1.18-1.83],0.0005595840508056
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LTBP3,Latent-transforming growth factor beta-binding protein 3,25584,396,1.51 [1.33-1.72],3.187232266029896e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LTBR,Tumor necrosis factor receptor superfamily member 3,26083,406,2.93 [2.23-3.85],1.2598312049307232e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LY6D,Lymphocyte antigen 6D,26077,407,1.53 [1.23-1.89],0.0001111898224493
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LY9,T-lymphocyte surface antigen Ly-9,25917,407,2.04 [1.52-2.73],2.029751851265401e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LY96,Lymphocyte antigen 96,26017,401,2.05 [1.65-2.55],1.2966186884749148e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LYPD3,Ly6/PLAUR domain-containing protein 3,26080,407,1.60 [1.26-2.04],0.0001404629545489
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LYPD8,Ly6/PLAUR domain-containing protein 8,25584,396,1.33 [1.15-1.54],0.0001044594020828
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25925,399,1.57 [1.38-1.78],1.3166815409622156e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MAMDC2,MAM domain-containing protein 2,22843,347,1.61 [1.22-2.11],0.0006480705175955
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MAMDC4,Apical endosomal glycoprotein,22707,343,1.71 [1.43-2.06],8.705263937036736e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MAN2B2,Epididymis-specific alpha-mannosidase,22843,347,1.47 [1.23-1.76],2.401028494500607e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MANSC1,MANSC domain-containing protein 1,26283,408,1.73 [1.27-2.38],0.0005901025705478
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MAPK13,Mitogen-activated protein kinase 13,22010,329,1.56 [1.28-1.89],8.67213770611503e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MATN3,Matrilin-3,25977,401,0.37 [0.28-0.48],8.968327647681712e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MB,Myoglobin,26514,414,1.38 [1.18-1.62],6.686395011938688e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MCAM,Cell surface glycoprotein MUC18,26280,408,0.61 [0.47-0.79],0.0001767254820934
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MCEMP1,Mast cell-expressed membrane protein 1,22196,337,1.25 [1.12-1.40],8.86277094424383e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MCFD2,Multiple coagulation factor deficiency protein 2,26089,407,1.63 [1.33-1.99],2.161655709833732e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MDK,Midkine,26206,407,1.97 [1.75-2.22],1.237338082490208e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MEGF10,Multiple epidermal growth factor-like domains protein 10,26205,407,0.65 [0.51-0.82],0.0003356396067517
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MENT,Protein MENT,22351,335,0.15 [0.10-0.24],4.07987429547996e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MEP1A,Meprin A subunit alpha,22725,340,1.45 [1.26-1.66],1.606856881003973e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MEP1B,Meprin A subunit beta,26196,410,0.86 [0.80-0.92],1.911071590096556e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MEPE,Matrix extracellular phosphoglycoprotein,26205,407,0.50 [0.37-0.66],2.2224156709760725e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MERTK,Tyrosine-protein kinase Mer,26468,411,2.10 [1.52-2.91],8.05281195861271e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MET,Hepatocyte growth factor receptor,26269,409,0.21 [0.14-0.32],1.7892208690654965e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MFAP4,Microfibril-associated glycoprotein 4,22351,335,4.04 [2.93-5.59],2.474910619280932e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MFAP5,Microfibrillar-associated protein 5,26514,414,1.68 [1.35-2.08],2.396215560572299e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MFGE8,Lactadherin,26189,406,4.06 [3.34-4.93],3.218575161408885e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26155,407,1.16 [1.08-1.25],4.102398031991871e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MILR1,Allergin-1,25683,401,1.43 [1.20-1.70],4.883478149227465e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MLN,Promotilin,26155,407,1.29 [1.16-1.42],1.061108932068559e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MME,Neprilysin,26070,405,1.48 [1.34-1.63],5.3409268127236775e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MMP1,Interstitial collagenase,25179,387,1.39 [1.25-1.54],2.3936320523468594e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MMP10,Stromelysin-2,26163,408,1.81 [1.59-2.07],5.030811703458359e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MMP12,Macrophage metalloelastase,26201,407,2.55 [2.20-2.97],8.646500904498775e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MMP3,Stromelysin-1,26189,406,1.47 [1.24-1.73],5.012215994824298e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MMP7,Matrilysin,25665,398,3.16 [2.60-3.84],8.319050169708244e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MMP8,Neutrophil collagenase,26371,405,1.40 [1.25-1.57],1.1499417699972644e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MMP9,Matrix metalloproteinase-9,26141,406,1.44 [1.24-1.67],1.3754487811821026e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MPRIP,Myosin phosphatase Rho-interacting protein,22662,341,0.61 [0.47-0.80],0.0002282187373762
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MRC1,Macrophage mannose receptor 1,22848,349,2.87 [2.06-4.00],4.069299824154226e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22803,348,1.24 [1.10-1.41],0.0005977946397388
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MSLN,Mesothelin,26032,403,1.35 [1.17-1.56],5.247354964646605e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MSMB,Beta-microseminoprotein,26101,407,1.30 [1.14-1.48],7.024615000332885e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MSR1,Macrophage scavenger receptor types I and II,26417,407,2.83 [2.35-3.41],8.012668283076238e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MSTN,Growth/differentiation factor 8,25710,399,0.72 [0.60-0.86],0.0003594321226423
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MTDH,Protein LYRIC,22196,337,1.29 [1.15-1.45],1.0175411672381634e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MTUS1,Microtubule-associated tumor suppressor 1,22406,339,1.38 [1.17-1.62],0.0001374750168436
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MUC13,Mucin-13,25567,389,5.34 [4.56-6.26],2.1505754224227202e-95
