Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PTN,Pleiotrophin,25937,431,1.46 [1.24-1.72],5.401148449905691e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PTPRM,Receptor-type tyrosine-protein phosphatase mu,26342,436,2.16 [1.54-3.03],8.704819377091713e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26171,436,2.71 [2.11-3.47],3.637510774294007e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PTPRR,Receptor-type tyrosine-protein phosphatase R,23012,371,1.60 [1.23-2.08],0.0004229613486045
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PTPRS,Receptor-type tyrosine-protein phosphatase S,26751,441,1.86 [1.32-2.62],0.0004127686410047
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PVR,Poliovirus receptor,26663,442,1.50 [1.21-1.85],0.0002113795403934
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",QPCT,Glutaminyl-peptide cyclotransferase,26464,438,2.20 [1.62-2.99],4.477269915352941e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RARRES2,Retinoic acid receptor responder protein 2,26564,437,1.62 [1.38-1.89],2.9956351623681347e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RBFOX3,RNA binding protein fox-1 homolog 3,23024,373,2.24 [1.87-2.68],6.875823224772757e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RBP2,Retinol-binding protein 2,26307,438,1.34 [1.21-1.49],4.446873655857714e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RBP5,Retinol-binding protein 5,26307,438,1.61 [1.42-1.84],6.202058031754552e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",REG1A,Lithostathine-1-alpha,26257,435,1.72 [1.50-1.97],1.2928716670030544e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",REG1B,Lithostathine-1-beta,26751,441,1.53 [1.36-1.73],7.035799165812391e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",REG3A,Regenerating islet-derived protein 3-alpha,26751,441,1.60 [1.42-1.80],1.3390261426155471e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",REG4,Regenerating islet-derived protein 4,26490,440,1.66 [1.41-1.95],8.988854599610082e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RELT,Tumor necrosis factor receptor superfamily member 19L,26440,436,3.15 [2.41-4.11],3.624728117321827e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",REN,Renin,26426,437,1.42 [1.29-1.57],1.8616709504284568e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RETN,Resistin,26362,435,1.58 [1.31-1.90],1.117532247157078e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RGMB,RGM domain family member B,26663,442,1.92 [1.41-2.63],4.123798442633007e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22567,370,1.40 [1.17-1.69],0.0003010885717352
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RNASE1,Ribonuclease pancreatic,23072,375,3.13 [2.28-4.32],2.453648278673638e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RNASE10,Inactive ribonuclease-like protein 10,22466,364,1.47 [1.25-1.73],3.3467868827887524e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RNASE4,Ribonuclease 4,22288,369,2.45 [1.83-3.27],1.3236120590756987e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RNASE6,Ribonuclease K6,22892,374,2.09 [1.70-2.57],2.5476404919949763e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RNASET2,Ribonuclease T2,26628,440,2.70 [2.06-3.54],7.74602678386754e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RNF149,E3 ubiquitin-protein ligase RNF149,22466,364,3.56 [2.67-4.77],1.062586774929284e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ROBO1,Roundabout homolog 1,26490,440,1.99 [1.44-2.74],2.737707412517566e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26426,437,2.61 [2.00-3.40],1.3554089353232897e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RRM2,Ribonucleoside-diphosphate reductase subunit M2,25820,429,1.28 [1.14-1.44],5.2131233440444986e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RSPO3,R-spondin-3,26649,442,2.41 [1.85-3.13],6.146473890852976e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RTBDN,Retbindin,26307,438,1.90 [1.43-2.52],7.944791803127783e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RTN4R,Reticulon-4 receptor,26649,442,1.74 [1.41-2.16],3.768502326207887e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",S100P,Protein S100-P,25937,431,1.52 [1.35-1.70],2.172814859336442e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SBSN,Suprabasin,23015,372,1.93 [1.47-2.53],2.366580735324684e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCARA5,Scavenger receptor class A member 5,26663,442,2.14 [1.62-2.81],6.37035231147139e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCARB2,Lysosome membrane protein 2,25780,429,3.24 [2.60-4.04],1.448360268873242e-25
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCARF1,Scavenger receptor class F member 1,26751,441,1.47 [1.21-1.78],9.010122894255584e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCARF2,Scavenger receptor class F member 2,26663,442,2.25 [1.70-2.99],1.5248849586857812e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCG2,Secretogranin-2,26521,440,2.04 [1.58-2.64],3.941885392575882e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCG3,Secretogranin-3,26490,440,1.84 [1.43-2.37],2.193746603790493e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCGN,Secretagogin,25900,430,1.50 [1.25-1.80],1.3491399453341735e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCLY,Selenocysteine lyase,26568,441,1.34 [1.14-1.59],0.0004234241163334
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCPEP1,Retinoid-inducible serine carboxypeptidase,22376,362,1.40 [1.15-1.71],0.0007145430047909
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCRG1,Scrapie-responsive protein 1,23064,377,2.40 [1.77-3.25],1.6763749742020264e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SDC1,Syndecan-1,26426,437,1.85 [1.57-2.18],4.3957156240070294e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEL1L,Protein sel-1 homolog 1,22466,364,1.59 [1.30-1.95],6.872648416488161e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SELENOP,Selenoprotein P,23103,376,0.41 [0.26-0.64],0.0001033135730506
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEMA3F,Semaphorin-3F,26426,437,3.06 [2.23-4.18],2.892821375199966e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEMA4C,Semaphorin-4C,26307,438,1.64 [1.31-2.06],2.106624888249292e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEPTIN8,Septin-8,22966,371,1.87 [1.46-2.40],8.864784866965908e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINA3,Alpha-1-antichymotrypsin,23005,375,4.79 [2.75-8.33],2.9484010425360952e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINA9,Serpin A9,26165,434,1.22 [1.09-1.37],0.000746825834492
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINB8,Serpin B8,26704,443,1.24 [1.10-1.39],0.0005904351272563
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINF1,Pigment epithelium-derived factor,22751,367,2.31 [1.61-3.31],4.899462918788085e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEZ6L,Seizure 6-like protein,26525,441,1.72 [1.26-2.33],0.0005599443695681
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SFRP1,Secreted frizzled-related protein 1,26181,437,1.45 [1.21-1.73],4.504593465035637e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SFTPA2,Pulmonary surfactant-associated protein A2,25820,429,1.31 [1.12-1.53],0.0005437810653315
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SHISA5,Protein shisa-5,23060,374,3.38 [2.58-4.42],7.540649512645612e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIGLEC1,Sialoadhesin,26568,441,1.80 [1.50-2.17],4.0004252484023976e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIGLEC10,Sialic acid-binding Ig-like lectin 10,26384,436,2.46 [1.97-3.07],2.2026101482878457e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIGLEC5,Sialic acid-binding Ig-like lectin 5,26440,436,1.21 [1.11-1.32],2.405331291936889e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIGLEC6,Sialic acid-binding Ig-like lectin 6,26649,442,1.50 [1.19-1.90],0.0006586343067234
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIGLEC7,Sialic acid-binding Ig-like lectin 7,26426,437,1.84 [1.37-2.47],4.47260032293488e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIGLEC8,Sialic acid-binding Ig-like lectin 8,22466,364,1.85 [1.49-2.29],2.6013095082776708e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26488,436,1.32 [1.13-1.55],0.0006260268632336
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIRPB1,Signal-regulatory protein beta-1,26402,440,2.06 [1.72-2.47],7.231475286447959e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLAMF8,SLAM family member 8,25820,429,1.64 [1.39-1.93],4.468056857560101e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLC39A5,Zinc transporter ZIP5,26384,436,1.29 [1.13-1.46],7.702522552736721e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMOC1,SPARC-related modular calcium-binding protein 1,26649,442,2.96 [2.34-3.76],3.995440636084656e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMOC2,SPARC-related modular calcium-binding protein 2,26568,441,1.62 [1.33-1.98],1.8280075256435288e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMPD1,Sphingomyelin phosphodiesterase,26532,441,1.37 [1.15-1.62],0.0003283350411921
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22466,364,1.70 [1.33-2.16],1.578951333855088e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SOD2,"Superoxide dismutase [Mn], mitochondrial",26440,436,1.61 [1.33-1.96],1.8698016982276527e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SORCS2,VPS10 domain-containing receptor SorCS2,25820,429,2.59 [2.09-3.21],1.975472561861661e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SOX9,Transcription factor SOX-9,22411,363,2.18 [1.53-3.12],1.7262984082840364e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPARCL1,SPARC-like protein 1,26434,436,1.60 [1.22-2.11],0.0007441741640473
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINK1,Serine protease inhibitor Kazal-type 1,26440,436,2.07 [1.78-2.41],1.7601469457969302e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINK4,Serine protease inhibitor Kazal-type 4,26384,436,1.46 [1.30-1.64],3.016675623685168e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINT1,Kunitz-type protease inhibitor 1,26363,434,2.25 [1.72-2.94],3.0215194922070276e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINT2,Kunitz-type protease inhibitor 2,26568,441,1.62 [1.32-1.99],3.978310718860925e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPON1,Spondin-1,26490,440,2.16 [1.73-2.69],1.0280993045834438e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPON2,Spondin-2,26298,436,2.33 [1.86-2.93],3.237627616725e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPP1,Osteopontin,26706,441,1.69 [1.42-2.00],3.077812106489604e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPRR3,Small proline-rich protein 3,23012,371,1.25 [1.10-1.43],0.0009451311342635
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SRPX,Sushi repeat-containing protein SRPX,23064,377,1.75 [1.30-2.35],0.0001900200524614
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26517,437,1.48 [1.21-1.81],0.0001177331781572
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26751,441,2.14 [1.63-2.83],6.369158403578048e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STAB2,Stabilin-2,23060,374,2.18 [1.57-3.02],3.4686864377539256e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STC1,Stanniocalcin-1,26663,442,1.43 [1.18-1.72],0.0002228665343796
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SUSD2,Sushi domain-containing protein 2,26440,436,1.63 [1.27-2.11],0.0001680391481417
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TAFA5,Chemokine-like protein TAFA-5,26307,438,2.16 [1.74-2.68],2.475339322466842e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TCN2,Transcobalamin-2,26706,441,1.59 [1.23-2.05],0.0003294817197585
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TCOF1,Treacle protein,23064,377,1.68 [1.32-2.15],3.1311912223919665e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TCTN3,Tectonic-3,23064,377,2.15 [1.54-3.02],8.434410310484976e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TFF1,Trefoil factor 1,26306,435,1.40 [1.27-1.53],1.926827917713169e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TFF2,Trefoil factor 2,26525,441,1.64 [1.45-1.86],1.3834299813415388e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TFF3,Trefoil factor 3,26391,432,1.47 [1.31-1.66],2.553616328302782e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TFPI2,Tissue factor pathway inhibitor 2,26438,440,1.42 [1.22-1.65],4.434717930890584e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGFA,Protransforming growth factor alpha,26384,436,1.61 [1.37-1.88],5.4348570739985646e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGFB1,Transforming growth factor beta-1 proprotein,26662,443,1.66 [1.35-2.05],1.5161142798398922e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGFBR2,TGF-beta receptor type-2,26525,441,3.24 [2.62-4.00],6.569926892287873e-28
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGFBR3,Transforming growth factor beta receptor type 3,26751,441,1.93 [1.47-2.52],1.7285858674418091e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGOLN2,Trans-Golgi network integral membrane protein 2,23072,375,3.08 [2.13-4.45],1.918197124547374e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",THBD,Thrombomodulin,26426,437,2.77 [2.08-3.69],3.49674177395461e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",THBS2,Thrombospondin-2,26440,436,1.65 [1.35-2.02],1.36850033068059e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",THY1,Thy-1 membrane glycoprotein,26663,442,2.70 [2.05-3.57],2.445471907072636e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIE1,Tyrosine-protein kinase receptor Tie-1,26751,441,1.55 [1.22-1.97],0.0003311078134448
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22620,365,1.52 [1.24-1.87],7.186146991796575e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26517,437,1.45 [1.20-1.74],0.000116723886781
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIMP1,Metalloproteinase inhibitor 1,26118,428,2.91 [2.26-3.75],1.6038130812676943e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIMP4,Metalloproteinase inhibitor 4,26440,436,1.46 [1.21-1.77],0.0001066886328609
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TINAGL1,Tubulointerstitial nephritis antigen-like,26334,434,2.36 [1.64-3.40],3.8260440674530535e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TMPRSS11D,Transmembrane protease serine 11D,22966,371,1.56 [1.25-1.95],9.48788350766488e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNC,Tenascin,26517,437,1.52 [1.28-1.80],1.837030029515904e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNF,Tumor necrosis factor,25893,429,1.67 [1.47-1.91],1.3439652469701434e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26263,438,2.64 [2.14-3.24],4.781055147596725e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26263,438,1.46 [1.32-1.61],1.7773389331687014e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26704,443,2.74 [2.28-3.30],1.877133311252176e-26
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26441,440,1.64 [1.26-2.15],0.00028390922159
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26525,441,2.95 [2.41-3.62],1.0578916250343496e-25
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26490,440,1.62 [1.31-2.01],9.678266202870891e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26490,440,3.36 [2.63-4.30],5.876535870616566e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26649,442,2.86 [2.29-3.57],2.8729396991476744e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26440,436,3.92 [3.10-4.96],4.8583239938648324e-30
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26440,436,1.98 [1.71-2.30],4.162554975952425e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26663,442,3.27 [2.46-4.35],3.9095483263930464e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26662,443,2.62 [2.19-3.13],2.438026658624186e-26
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26263,438,1.76 [1.56-1.98],4.842872174168274e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26663,442,1.88 [1.61-2.20],8.447353181345165e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26263,438,2.17 [1.85-2.54],2.0842726532671525e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFSF13,Tumor necrosis factor ligand superfamily member 13,26568,441,2.63 [1.94-3.56],5.03768043269681e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26705,441,2.63 [2.06-3.36],6.811994317627719e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFSF8,Tumor necrosis factor ligand superfamily member 8,23060,374,1.93 [1.49-2.49],4.769554082875046e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TOP1,DNA topoisomerase 1,22942,371,0.83 [0.76-0.92],0.000169063258159
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TREM2,Triggering receptor expressed on myeloid cells 2,26441,440,1.71 [1.46-1.99],1.081138879051164e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TREML2,Trem-like transcript 2 protein,26440,436,1.55 [1.21-1.98],0.0005589749757265
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TRIM21,E3 ubiquitin-protein ligase TRIM21,26384,436,0.81 [0.74-0.89],1.794080329592323e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TSPAN1,Tetraspanin-1,25937,431,1.64 [1.31-2.04],1.2797538884328184e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TXNDC15,Thioredoxin domain-containing protein 15,26525,441,1.82 [1.36-2.45],5.695327356030536e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TXNDC5,Thioredoxin domain-containing protein 5,26663,442,1.28 [1.14-1.45],5.133186440337232e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ULBP2,UL16-binding protein 2,26263,438,2.46 [2.02-3.00],2.3614964080066214e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",UMOD,Uromodulin,26675,437,0.64 [0.56-0.74],1.308201190955569e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VASN,Vasorin,25997,429,2.01 [1.49-2.70],4.288032057061019e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VCAM1,Vascular cell adhesion protein 1,26469,437,2.47 [1.86-3.28],4.2390383543153136e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VCAN,Versican core protein,26663,442,1.71 [1.31-2.25],0.0001039592924454
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VEGFA,Vascular endothelial growth factor A,26613,438,1.30 [1.13-1.48],0.0001655277393145
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VIT,Vitrin,23064,377,1.58 [1.23-2.03],0.0003810309364224
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VMO1,Vitelline membrane outer layer protein 1 homolog,26307,438,1.53 [1.33-1.76],1.668379947251876e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VSIG2,V-set and immunoglobulin domain-containing protein 2,22930,371,2.01 [1.76-2.30],3.0200376533674428e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VSIG4,V-set and immunoglobulin domain-containing protein 4,26405,435,2.61 [2.19-3.12],2.580788751756422e-26
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VSTM1,V-set and transmembrane domain-containing protein 1,25782,430,1.43 [1.22-1.69],1.6044626676950625e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VWA1,von Willebrand factor A domain-containing protein 1,26602,441,1.50 [1.24-1.83],4.316767633802056e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VWC2,Brorin,26171,437,2.29 [1.85-2.83],1.4525142212948426e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",WFDC12,WAP four-disulfide core domain protein 12,26614,440,1.25 [1.10-1.41],0.0006462860954268
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",WFDC2,WAP four-disulfide core domain protein 2,25077,416,2.94 [2.49-3.48],4.233179926715051e-37
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",WNT9A,Protein Wnt-9a,25900,430,2.14 [1.67-2.73],1.663302888846987e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",XCL1,Lymphotactin,26649,442,1.41 [1.26-1.59],4.941247865993758e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",XG,Glycoprotein Xg,26617,441,2.17 [1.68-2.79],1.963522476141549e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",YAP1,Transcriptional coactivator YAP1,23012,371,3.13 [2.28-4.29],1.659730701452863e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ZBTB17,Zinc finger and BTB domain-containing protein 17,25937,431,1.50 [1.28-1.75],3.738384250163484e-07
