Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NUCB2,Nucleobindin-2,20328,1309,1.67 [1.47-1.90],6.819290107892944e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OCLN,Occludin,17635,1041,2.19 [1.97-2.44],3.02353091142392e-47
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OGFR,Opioid growth factor receptor,20098,1296,1.40 [1.21-1.63],8.032186947270744e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OGN,Mimecan,20228,1302,2.02 [1.81-2.25],1.5106808505598397e-37
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OLR1,Oxidized low-density lipoprotein receptor 1,20017,1288,1.20 [1.11-1.30],5.817621928927786e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OMG,Oligodendrocyte-myelin glycoprotein,20098,1296,0.83 [0.78-0.90],1.1559108134500368e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ORM1,Alpha-1-acid glycoprotein 1,17642,1052,2.48 [1.87-3.27],1.8293213633127834e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20235,1295,2.42 [2.10-2.81],1.1109508022581267e-32
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OSM,Oncostatin-M,20074,1292,1.24 [1.16-1.34],1.4758765996304807e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OSMR,Oncostatin-M-specific receptor subunit beta,20351,1307,2.11 [1.66-2.68],8.31286738829725e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PALM,Paralemmin-1,17493,1036,2.01 [1.66-2.42],5.139819706677608e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PALM2,Paralemmin-2,17642,1044,2.46 [2.18-2.78],4.792424594651118e-47
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,20352,1307,1.87 [1.56-2.26],3.7631313980541816e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PCDH17,Protocadherin-17,20218,1303,1.56 [1.38-1.77],4.075462803239422e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PCDHB15,Protocadherin beta-15,17596,1048,1.36 [1.19-1.56],8.12560626666318e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDCD1,Programmed cell death protein 1,20330,1307,1.95 [1.79-2.13],2.6629662449518176e-51
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDCD1LG2,Programmed cell death 1 ligand 2,20098,1296,1.93 [1.66-2.23],1.3925508622186621e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDGFRA,Platelet-derived growth factor receptor alpha,20218,1303,1.69 [1.43-2.00],1.222188123394152e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDIA3,Protein disulfide-isomerase A3,17304,1025,1.79 [1.45-2.20],5.2483207829876094e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17171,1019,1.46 [1.30-1.65],3.959742231736168e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PENK,Proenkephalin-A,17304,1025,2.05 [1.76-2.40],7.505131028649863e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PGF,Placenta growth factor,20415,1313,3.28 [2.90-3.70],3.059851143408571e-82
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PGLYRP1,Peptidoglycan recognition protein 1,20364,1306,1.60 [1.45-1.77],6.029603894360566e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PHLDB1,Pleckstrin homology-like domain family B member 1,17588,1042,1.49 [1.33-1.66],1.7045629867290873e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20028,1291,1.91 [1.66-2.20],3.7289708625011783e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PI3,Elafin,19956,1273,1.58 [1.47-1.71],9.004752210510206e-32
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PIGR,Polymeric immunoglobulin receptor,19957,1288,2.41 [2.12-2.73],1.2454601113294663e-41
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20228,1302,3.23 [2.81-3.72],1.6005705389351103e-60
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,20228,1302,2.15 [1.90-2.42],1.1109707337963716e-35
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PILRB,Paired immunoglobulin-like type 2 receptor beta,20218,1303,1.56 [1.42-1.72],6.114362913635909e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PKD2,Polycystin-2,17093,1013,1.26 [1.14-1.39],2.8421682412404603e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PLA2G15,Phospholipase A2 group XV,20295,1307,2.47 [2.09-2.93],1.1407665009865006e-25
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PLA2G2A,"Phospholipase A2, membrane associated",20176,1297,1.24 [1.15-1.34],1.7008767795574804e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PLAU,Urokinase-type plasminogen activator,20228,1302,1.46 [1.27-1.67],4.534063011694385e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PLAUR,Urokinase plasminogen activator surface receptor,20073,1286,4.84 [4.13-5.66],7.34075265235999e-86
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PLIN3,Perilipin-3,20218,1303,1.29 [1.15-1.45],8.830754986062964e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PLXNB2,Plexin-B2,20343,1305,2.11 [1.74-2.57],3.5576324394644585e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PODXL2,Podocalyxin-like protein 2,20295,1307,1.60 [1.34-1.90],9.880195874012413e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,POF1B,Protein POF1B,17171,1019,1.57 [1.43-1.73],6.471670722762178e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20098,1296,1.71 [1.56-1.88],5.831731321944843e-29
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PON3,Serum paraoxonase/lactonase 3,20303,1305,0.62 [0.55-0.70],4.7440066915907855e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PPL,Periplakin,17171,1019,1.65 [1.43-1.90],6.067708245832113e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,17635,1041,1.44 [1.28-1.63],5.509223996320763e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRAP1,Proline-rich acidic protein 1,17690,1048,1.89 [1.62-2.21],1.7142856083866685e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRCP,Lysosomal Pro-X carboxypeptidase,20344,1303,1.46 [1.26-1.70],7.598402151691641e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PREB,Prolactin regulatory element-binding protein,19828,1275,1.47 [1.27-1.71],1.8798247499622506e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRELP,Prolargin,20202,1294,2.00 [1.63-2.46],4.0234800295842223e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRG2,Bone marrow proteoglycan,17690,1048,1.63 [1.46-1.82],4.068260014967241e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRND,Prion-like protein doppel,17642,1044,1.33 [1.19-1.48],6.217587874260624e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PROC,Vitamin K-dependent protein C,20286,1306,0.63 [0.52-0.76],2.9592923612970027e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRR4,Proline-rich protein 4,17161,1014,1.22 [1.12-1.32],4.277463454971861e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRRT3,Proline-rich transmembrane protein 3,17226,1019,1.57 [1.35-1.83],9.249112525656244e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRSS2,Trypsin-2,20326,1307,1.33 [1.22-1.44],1.4584175567036713e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRSS22,Brain-specific serine protease 4,17171,1019,1.44 [1.28-1.62],5.838155010854177e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRSS8,Prostasin,20132,1294,1.98 [1.77-2.22],3.96979424457143e-32
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRTN3,Myeloblastin,19686,1255,1.38 [1.27-1.50],1.279216689379149e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PSAP,Prosaposin,17516,1039,2.32 [2.03-2.65],1.0000428111543301e-35
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PSIP1,PC4 and SFRS1-interacting protein,20164,1300,1.17 [1.10-1.25],2.3957823188294223e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PSPN,Persephin,20164,1300,1.14 [1.08-1.20],1.894757172696688e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTGDS,Prostaglandin-H2 D-isomerase,20067,1293,2.43 [2.14-2.76],7.86871890866074e-43
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,20164,1300,1.26 [1.14-1.40],7.607978379930522e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTK7,Inactive tyrosine-protein kinase 7,19747,1270,1.69 [1.48-1.92],3.3825267663529106e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTN,Pleiotrophin,19829,1266,1.44 [1.31-1.59],1.0112260719884869e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTP4A3,Protein tyrosine phosphatase type IVA 3,17171,1019,1.25 [1.14-1.38],5.290698525407467e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTPRC,Receptor-type tyrosine-protein phosphatase C,17690,1048,1.77 [1.40-2.22],1.232658038779998e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTPRH,Receptor-type tyrosine-protein phosphatase H,17588,1042,1.32 [1.17-1.49],6.904917550109038e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,17588,1042,1.65 [1.34-2.05],3.408765360214574e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19969,1289,2.06 [1.79-2.38],3.657824233879049e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTX3,Pentraxin-related protein PTX3,20164,1300,1.39 [1.25-1.56],7.774625394932427e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PVR,Poliovirus receptor,20372,1312,1.46 [1.29-1.66],5.629633909803915e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PXN,Paxillin,19747,1270,1.24 [1.14-1.36],1.090274310773598e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,QPCT,Glutaminyl-peptide cyclotransferase,20247,1296,2.46 [2.06-2.93],1.0588453185607372e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,QSOX1,Sulfhydryl oxidase 1,17371,1033,1.30 [1.17-1.44],7.431178814731898e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RAB6A,Ras-related protein Rab-6A,20164,1300,0.67 [0.60-0.74],3.1712205605007936e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RALY,RNA-binding protein Raly,17596,1048,1.29 [1.17-1.42],4.603539953086597e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RARRES2,Retinoic acid receptor responder protein 2,20351,1307,1.51 [1.38-1.65],1.6256635151831426e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RBFOX3,RNA binding protein fox-1 homolog 3,17635,1041,2.06 [1.88-2.25],8.154069493941091e-58
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RBP2,Retinol-binding protein 2,20098,1296,1.30 [1.23-1.39],2.4694404457280105e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RBP5,Retinol-binding protein 5,20098,1296,1.59 [1.46-1.72],5.0280621747434854e-29
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RBP7,Retinoid-binding protein 7,17588,1042,1.37 [1.26-1.48],1.5876634516904818e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RCC1,Regulator of chromosome condensation,17596,1048,1.33 [1.21-1.45],8.164468127526215e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,REG1A,Lithostathine-1-alpha,20099,1299,1.78 [1.65-1.93],4.0004699861593775e-46
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,REG1B,Lithostathine-1-beta,20452,1314,1.56 [1.45-1.67],2.0639358136991798e-34
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,REG3A,Regenerating islet-derived protein 3-alpha,20452,1314,1.62 [1.51-1.73],1.4710396776615608e-45
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,REG4,Regenerating islet-derived protein 4,20235,1295,1.69 [1.55-1.84],3.3559785056494994e-31
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RELT,Tumor necrosis factor receptor superfamily member 19L,20228,1302,3.38 [2.95-3.86],2.0269885115272025e-70
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,REN,Renin,20218,1303,1.37 [1.30-1.44],9.403925502566689e-34
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20098,1296,0.75 [0.66-0.85],6.034560804797148e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RETN,Resistin,20163,1291,1.66 [1.50-1.84],1.84843869249534e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RGMB,RGM domain family member B,20372,1312,1.86 [1.57-2.21],1.0935244186752366e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17304,1025,1.41 [1.26-1.57],2.120055895760603e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RLN2,Prorelaxin H2,17269,1023,1.30 [1.16-1.45],3.209788951168228e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNASE1,Ribonuclease pancreatic,17692,1057,2.77 [2.41-3.19],1.5754015659861232e-45
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNASE10,Inactive ribonuclease-like protein 10,17226,1019,1.48 [1.34-1.64],6.893780855416562e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNASE4,Ribonuclease 4,17095,1021,2.38 [2.03-2.80],7.235759598816322e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNASE6,Ribonuclease K6,17571,1049,1.91 [1.74-2.09],9.893503778102678e-44
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNASET2,Ribonuclease T2,20369,1303,2.74 [2.40-3.12],3.3629244681077983e-51
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNF149,E3 ubiquitin-protein ligase RNF149,17226,1019,2.30 [2.02-2.62],1.003605217067162e-36
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ROBO1,Roundabout homolog 1,20235,1295,2.02 [1.67-2.45],3.062017105265893e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20218,1303,1.72 [1.48-2.01],1.988686514410454e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,19740,1262,1.31 [1.22-1.41],2.292146453646192e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RSPO1,R-spondin-1,20028,1291,1.66 [1.45-1.90],2.129886250922068e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RSPO3,R-spondin-3,20367,1310,2.50 [2.14-2.91],1.2277474499420695e-31
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RTBDN,Retbindin,20098,1296,1.61 [1.40-1.85],2.038005349629836e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RTN4R,Reticulon-4 receptor,20367,1310,1.61 [1.40-1.85],2.476404237511391e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,S100A11,Protein S100-A11,20059,1292,1.27 [1.17-1.39],6.194433071405868e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,S100A12,Protein S100-A12,19908,1279,1.17 [1.09-1.25],3.271763488520148e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,S100P,Protein S100-P,19829,1266,1.25 [1.16-1.35],1.5039863234380873e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SAFB2,Scaffold attachment factor B2,17635,1041,1.47 [1.25-1.74],5.038248629638307e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17093,1013,1.41 [1.25-1.58],6.044983762407677e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCARA5,Scavenger receptor class A member 5,20372,1312,2.07 [1.76-2.42],4.893251870997346e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCARB2,Lysosome membrane protein 2,19641,1263,3.21 [2.88-3.59],2.675149462796104e-94
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCARF1,Scavenger receptor class F member 1,20452,1314,1.37 [1.22-1.54],6.084225517806068e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCARF2,Scavenger receptor class F member 2,20372,1312,2.42 [2.06-2.84],4.00075299002861e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCG2,Secretogranin-2,20264,1306,1.72 [1.48-1.99],3.7546432101151444e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCGB3A1,Secretoglobin family 3A member 1,17304,1025,1.99 [1.58-2.51],4.717337880096791e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCGN,Secretagogin,19828,1275,1.36 [1.22-1.51],1.777338659032596e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCPEP1,Retinoid-inducible serine carboxypeptidase,17155,1015,1.33 [1.18-1.50],3.130468743374448e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCRG1,Scrapie-responsive protein 1,17685,1055,2.13 [1.82-2.49],3.4802231443541855e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SDC1,Syndecan-1,20218,1303,1.98 [1.78-2.22],1.5911288906381692e-33
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SDC4,Syndecan-4,20218,1303,0.63 [0.57-0.70],1.1527357035793369e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEL1L,Protein sel-1 homolog 1,17226,1019,1.89 [1.70-2.09],6.460135744357373e-35
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SELENOP,Selenoprotein P,17708,1053,0.45 [0.35-0.59],6.678046136264101e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEMA3F,Semaphorin-3F,20218,1303,3.11 [2.60-3.71],1.2791098696949034e-35
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEMA7A,Semaphorin-7A,20388,1308,1.94 [1.68-2.24],1.5445811874273414e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEPTIN8,Septin-8,17616,1044,2.31 [2.04-2.62],2.2590462220672176e-39
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINA3,Alpha-1-antichymotrypsin,17639,1051,2.52 [1.86-3.40],1.712872820265389e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINA4,Kallistatin,17386,1036,0.54 [0.42-0.69],1.1396858713397525e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINB8,Serpin B8,20415,1313,1.33 [1.25-1.42],4.06424966461805e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINF1,Pigment epithelium-derived factor,17435,1040,1.77 [1.42-2.21],3.017196803168115e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEZ6L,Seizure 6-like protein,20295,1307,1.64 [1.37-1.96],3.910139411906945e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SFRP1,Secreted frizzled-related protein 1,19969,1289,1.50 [1.35-1.66],9.851071928923388e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SHISA5,Protein shisa-5,17690,1048,2.66 [2.40-2.94],2.4466006815650077e-78
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC1,Sialoadhesin,20303,1305,2.03 [1.82-2.25],3.0004425324591547e-38
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20164,1300,2.16 [1.96-2.37],6.635920651043344e-57
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20228,1302,1.21 [1.15-1.27],6.014876028136306e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,20367,1310,1.70 [1.48-1.96],1.0299432772509033e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20218,1303,1.90 [1.60-2.25],1.3922512313992214e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17226,1019,1.69 [1.48-1.93],7.526906157628936e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIRPB1,Signal-regulatory protein beta-1,20173,1293,1.90 [1.72-2.10],4.803202297640092e-37
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLAMF1,Signaling lymphocytic activation molecule,19828,1275,1.34 [1.23-1.46],1.0669235376241638e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLAMF6,SLAM family member 6,19740,1262,1.51 [1.33-1.71],7.568999798341752e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLAMF7,SLAM family member 7,20164,1300,1.31 [1.21-1.41],4.066880419561912e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLAMF8,SLAM family member 8,19740,1262,1.68 [1.53-1.85],2.0694419617417297e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLC39A14,Zinc transporter ZIP14,19747,1270,1.39 [1.23-1.57],2.523928421910284e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLC39A5,Zinc transporter ZIP5,20164,1300,1.22 [1.12-1.33],3.547107639224773e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLITRK2,SLIT and NTRK-like protein 2,20367,1310,1.35 [1.19-1.52],2.2723209130179387e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLITRK6,SLIT and NTRK-like protein 6,19829,1266,1.55 [1.36-1.78],1.487730646433145e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLURP1,Secreted Ly-6/uPAR-related protein 1,17557,1043,1.37 [1.21-1.56],8.199741600430973e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMNDC1,Survival of motor neuron-related-splicing factor 30,17588,1042,1.26 [1.16-1.36],1.892937625913621e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMOC1,SPARC-related modular calcium-binding protein 1,20367,1310,1.92 [1.68-2.19],2.798085300189379e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMOC2,SPARC-related modular calcium-binding protein 2,20303,1305,1.82 [1.61-2.06],2.023013343194917e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMPD1,Sphingomyelin phosphodiesterase,20271,1304,1.40 [1.28-1.54],2.5590050093561506e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SNCG,Gamma-synuclein,20028,1291,1.35 [1.25-1.45],1.6782195618942117e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17226,1019,1.51 [1.29-1.76],1.9057658160507416e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SNRPB2,U2 small nuclear ribonucleoprotein B'',17642,1044,1.41 [1.30-1.53],1.1420468472650664e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SOD2,"Superoxide dismutase [Mn], mitochondrial",20228,1302,1.40 [1.24-1.57],5.8413315008107044e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SORBS1,Sorbin and SH3 domain-containing protein 1,17635,1041,1.34 [1.19-1.50],4.115420607934669e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SORCS2,VPS10 domain-containing receptor SorCS2,19740,1262,2.25 [1.99-2.56],1.8485787461463032e-36
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINK1,Serine protease inhibitor Kazal-type 1,20228,1302,2.26 [2.06-2.48],2.014075616474008e-66
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINK2,Serine protease inhibitor Kazal-type 2,17304,1025,1.43 [1.22-1.68],8.084856580699643e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINK4,Serine protease inhibitor Kazal-type 4,20164,1300,1.44 [1.34-1.54],1.6890148240166795e-26
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINT1,Kunitz-type protease inhibitor 1,20164,1293,2.51 [2.14-2.95],1.388924250900615e-29
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINT2,Kunitz-type protease inhibitor 2,20303,1305,1.53 [1.35-1.73],1.4202001289862735e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPOCK1,Testican-1,20028,1291,0.62 [0.51-0.75],1.3287646556244186e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPON1,Spondin-1,20235,1295,2.08 [1.86-2.33],1.2145372399657187e-36
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPON2,Spondin-2,20121,1297,2.86 [2.50-3.26],3.0795333943779875e-54
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPP1,Osteopontin,20428,1312,1.76 [1.59-1.96],1.2063501158803495e-26
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SRP14,Signal recognition particle 14 kDa protein,20098,1296,1.22 [1.13-1.32],3.8243666774513013e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SRPX,Sushi repeat-containing protein SRPX,17685,1055,1.73 [1.46-2.04],9.348242814513784e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20452,1314,1.68 [1.47-1.92],2.377389081866384e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STC1,Stanniocalcin-1,20372,1312,1.62 [1.47-1.79],2.6458343033950245e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STC2,Stanniocalcin-2,20203,1299,2.06 [1.67-2.54],1.1323646748764752e-11
