Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNCA,Alpha-synuclein,10089,2370,0.92 [0.89-0.95],4.0026769111090365e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNCG,Gamma-synuclein,11609,2796,1.14 [1.09-1.20],1.5245574753873194e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNRPB2,U2 small nuclear ribonucleoprotein B'',10283,2408,1.19 [1.11-1.28],3.1072669748595827e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SOD2,"Superoxide dismutase [Mn], mitochondrial",11738,2856,1.25 [1.15-1.36],3.278527887562162e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SORBS1,Sorbin and SH3 domain-containing protein 1,10273,2402,1.25 [1.16-1.35],2.605575597070928e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SORCS2,VPS10 domain-containing receptor SorCS2,11465,2773,1.54 [1.41-1.69],1.7658636792645135e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK1,Serine protease inhibitor Kazal-type 1,11738,2856,1.56 [1.45-1.67],3.4827100772955945e-35
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK4,Serine protease inhibitor Kazal-type 4,11708,2841,1.25 [1.19-1.31],8.001381132271921e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINT1,Kunitz-type protease inhibitor 1,11700,2842,1.47 [1.30-1.67],1.717042178846996e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINT2,Kunitz-type protease inhibitor 2,11790,2862,1.21 [1.12-1.32],6.422575085447175e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPON1,Spondin-1,11756,2857,1.71 [1.56-1.88],1.2589225831963088e-29
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPON2,Spondin-2,11651,2834,2.03 [1.85-2.23],2.0671017091953312e-49
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPP1,Osteopontin,11852,2883,1.34 [1.25-1.44],2.571303543059013e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SRPX,Sushi repeat-containing protein SRPX,10302,2419,1.51 [1.35-1.69],1.6500030728729939e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,11693,2846,0.90 [0.87-0.92],7.240126918793553e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",11674,2838,1.22 [1.13-1.31],6.08477733641861e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",11869,2887,1.26 [1.14-1.39],6.842070444320231e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STC2,Stanniocalcin-2,11730,2853,1.64 [1.42-1.89],9.381495056261808e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUSD2,Sushi domain-containing protein 2,11738,2856,1.31 [1.17-1.47],2.657113409956989e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TAFA5,Chemokine-like protein TAFA-5,11674,2838,1.47 [1.35-1.61],9.876671540601657e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TCN2,Transcobalamin-2,11852,2883,1.30 [1.18-1.44],2.0626285116261893e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TCOF1,Treacle protein,10302,2419,1.33 [1.19-1.48],3.988889523294254e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFF1,Trefoil factor 1,11686,2846,1.20 [1.15-1.24],2.662757532918712e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFF2,Trefoil factor 2,11768,2859,1.36 [1.28-1.43],3.2037217549166905e-27
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFF3,Trefoil factor 3,11728,2841,1.60 [1.50-1.71],2.439442572304667e-47
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFPI,Tissue factor pathway inhibitor,11689,2833,0.70 [0.63-0.79],3.3223700894735303e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFPI2,Tissue factor pathway inhibitor 2,11731,2856,1.23 [1.15-1.32],5.5618290460698e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFRC,Transferrin receptor protein 1,11779,2858,1.31 [1.20-1.43],6.820656936031566e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFA,Protransforming growth factor alpha,11708,2841,1.46 [1.37-1.57],1.727782409644768e-28
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFB1,Transforming growth factor beta-1 proprotein,11835,2869,1.22 [1.12-1.33],3.428604698580258e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFBR1,TGF-beta receptor type-1,10007,2347,1.57 [1.35-1.82],3.062001036889152e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFBR2,TGF-beta receptor type-2,11765,2864,1.47 [1.35-1.62],9.951278802471315e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THBS2,Thrombospondin-2,11738,2856,1.54 [1.42-1.68],1.9588443000622315e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THY1,Thy-1 membrane glycoprotein,11826,2868,1.51 [1.35-1.70],9.067178615922144e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIMP1,Metalloproteinase inhibitor 1,11604,2811,1.87 [1.67-2.10],1.7689520799973397e-27
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIMP2,Metalloproteinase inhibitor 2,10302,2419,1.30 [1.18-1.43],2.165044697666075e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIMP4,Metalloproteinase inhibitor 4,11738,2856,1.44 [1.33-1.55],1.2225336266186423e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TINAGL1,Tubulointerstitial nephritis antigen-like,11674,2842,1.72 [1.47-2.00],6.809363660475013e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNC,Tenascin,11781,2858,1.28 [1.19-1.37],2.0612143449234015e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNF,Tumor necrosis factor,11498,2787,1.35 [1.26-1.46],4.1280413634904397e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,11609,2796,1.85 [1.71-2.00],5.49281490731276e-52
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,11609,2796,1.35 [1.29-1.41],4.4044624719853207e-41
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,11850,2875,1.60 [1.48-1.73],1.0420191860403023e-31
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,11734,2853,1.52 [1.35-1.70],4.648236781697107e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,11765,2864,1.91 [1.76-2.09],1.800888573265456e-49
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,11756,2857,1.51 [1.38-1.64],2.5592172122839538e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,11756,2857,1.48 [1.33-1.65],2.16329870937209e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,10089,2370,1.35 [1.23-1.49],4.403646621351396e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,11824,2871,1.64 [1.50-1.81],8.518748052213104e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,11738,2856,2.04 [1.85-2.26],1.9214116453183805e-45
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,11738,2856,1.52 [1.42-1.62],1.573719174718129e-35
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,11826,2868,1.30 [1.16-1.46],9.074764578792283e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,11835,2869,1.58 [1.46-1.71],2.3265640321263856e-28
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,11609,2796,1.32 [1.25-1.39],2.543786449823854e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,11609,2796,1.46 [1.36-1.56],6.3738070706428105e-27
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF10,Tumor necrosis factor ligand superfamily member 10,11850,2875,0.74 [0.65-0.84],7.212539680984039e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF12,Tumor necrosis factor ligand superfamily member 12,11850,2875,0.64 [0.56-0.72],7.824889264854488e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF13,Tumor necrosis factor ligand superfamily member 13,11790,2862,1.87 [1.66-2.11],8.26857080988209e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,11848,2884,1.57 [1.40-1.76],1.2365642442219814e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNNI3,"Troponin I, cardiac muscle",11516,2793,1.22 [1.16-1.27],1.6278603246717925e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TPP1,Tripeptidyl-peptidase 1,11662,2841,1.24 [1.16-1.34],1.856668220510347e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TREM2,Triggering receptor expressed on myeloid cells 2,11734,2853,1.30 [1.22-1.38],3.201828480291461e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TSHB,Thyrotropin subunit beta,11717,2852,0.91 [0.87-0.95],7.975070945271961e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TXNDC15,Thioredoxin domain-containing protein 15,11765,2864,1.41 [1.25-1.60],2.661503395192784e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",10007,2347,1.16 [1.09-1.24],3.489809643350755e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ULBP2,UL16-binding protein 2,11609,2796,1.59 [1.46-1.73],6.63828992643943e-27
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,UMOD,Uromodulin,11840,2876,0.74 [0.70-0.78],3.4948519044959664e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,USP28,Ubiquitin carboxyl-terminal hydrolase 28,10283,2408,1.28 [1.16-1.40],5.605293796883361e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VAMP5,Vesicle-associated membrane protein 5,11516,2793,1.18 [1.12-1.24],3.95037107233709e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VCAM1,Vascular cell adhesion protein 1,11756,2851,1.91 [1.70-2.15],2.5714046255190128e-27
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VCAN,Versican core protein,11826,2868,1.30 [1.16-1.45],5.06012431511738e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VEGFA,Vascular endothelial growth factor A,11806,2862,1.17 [1.11-1.24],3.3342563202557413e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VEGFD,Vascular endothelial growth factor D,11828,2868,1.34 [1.23-1.46],1.4277724057784158e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VMO1,Vitelline membrane outer layer protein 1 homolog,11674,2838,1.14 [1.08-1.19],8.583315820748583e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VSIG2,V-set and immunoglobulin domain-containing protein 2,10234,2410,1.34 [1.27-1.42],3.35501427109048e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VSIG4,V-set and immunoglobulin domain-containing protein 4,11730,2853,1.79 [1.65-1.93],1.0195781548024097e-49
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VWA1,von Willebrand factor A domain-containing protein 1,11808,2867,1.21 [1.11-1.31],3.782774136874419e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VWC2,Brorin,11576,2792,1.41 [1.30-1.53],5.630860347976016e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,WARS,"Tryptophan--tRNA ligase, cytoplasmic",11738,2856,1.26 [1.16-1.38],2.057028858801662e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,WFDC1,WAP four-disulfide core domain protein 1,10027,2362,1.16 [1.09-1.23],1.1306342960788955e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,WFDC12,WAP four-disulfide core domain protein 12,11812,2869,1.20 [1.14-1.26],6.001329815045336e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,WFDC2,WAP four-disulfide core domain protein 2,11138,2701,1.87 [1.74-2.01],9.581007075147245e-66
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",11569,2792,0.80 [0.73-0.86],6.538012175731299e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,WNT9A,Protein Wnt-9a,11517,2779,1.63 [1.46-1.83],5.432597715249076e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,XCL1,Lymphotactin,11824,2871,1.19 [1.13-1.26],1.3693003636402382e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,XG,Glycoprotein Xg,11808,2873,1.45 [1.31-1.61],1.0016202454840962e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,YAP1,Transcriptional coactivator YAP1,10283,2408,2.22 [1.94-2.53],9.999983487801715e-33
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ZBTB17,Zinc finger and BTB domain-containing protein 17,11516,2793,1.24 [1.15-1.33],6.536017715390966e-09
