Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCARB2,Lysosome membrane protein 2,20597,2682,1.63 [1.49-1.80],4.432797882029841e-24
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCG2,Secretogranin-2,21233,2775,1.42 [1.29-1.57],4.400783868074634e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCRG1,Scrapie-responsive protein 1,18504,2362,1.46 [1.27-1.67],5.063765027291336e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SDC1,Syndecan-1,21172,2759,1.24 [1.14-1.35],2.9282647697749025e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEL1L,Protein sel-1 homolog 1,18047,2307,1.29 [1.16-1.43],2.8191429635573857e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEMA3F,Semaphorin-3F,21172,2759,1.34 [1.19-1.52],3.7923910597621257e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEPTIN8,Septin-8,18448,2357,1.51 [1.35-1.68],4.263024969715241e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SFRP1,Secreted frizzled-related protein 1,20932,2725,1.28 [1.19-1.38],1.2425637267087723e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SFTPA2,Pulmonary surfactant-associated protein A2,20699,2707,1.17 [1.10-1.25],5.833704821613175e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SFTPD,Pulmonary surfactant-associated protein D,21172,2759,1.12 [1.07-1.18],5.824788744224859e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SHISA5,Protein shisa-5,18513,2362,1.76 [1.58-1.96],8.769780348307015e-25
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC1,Sialoadhesin,21272,2770,1.24 [1.14-1.34],1.228716581125388e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21132,2762,1.26 [1.15-1.38],6.90358764493803e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21172,2759,1.33 [1.18-1.50],3.193536274016348e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18047,2307,1.23 [1.12-1.34],5.95494551764582e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,20786,2731,1.21 [1.14-1.28],6.941139387819372e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLAMF8,SLAM family member 8,20699,2707,1.17 [1.09-1.24],2.346952466000735e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMOC1,SPARC-related modular calcium-binding protein 1,21344,2787,1.44 [1.30-1.58],1.7124320972613796e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMOC2,SPARC-related modular calcium-binding protein 2,21272,2770,1.40 [1.29-1.52],3.3992360681914893e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMPD1,Sphingomyelin phosphodiesterase,21238,2773,1.17 [1.10-1.25],2.8413965265654905e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNCG,Gamma-synuclein,20994,2732,1.13 [1.07-1.19],4.682143892161968e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SORCS2,VPS10 domain-containing receptor SorCS2,20699,2707,1.60 [1.46-1.75],6.537413639282496e-24
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINK1,Serine protease inhibitor Kazal-type 1,21198,2768,1.42 [1.33-1.53],9.051880438763696e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINK4,Serine protease inhibitor Kazal-type 4,21132,2762,1.17 [1.11-1.23],1.5798183167340767e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINK6,Serine protease inhibitor Kazal-type 6,21344,2787,1.16 [1.09-1.24],5.270981322518207e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINT2,Kunitz-type protease inhibitor 2,21272,2770,1.22 [1.12-1.33],3.944875907709022e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPON1,Spondin-1,21203,2763,1.38 [1.25-1.51],2.22719274311266e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPON2,Spondin-2,21069,2748,1.59 [1.45-1.74],4.2281876679320585e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPP1,Osteopontin,21409,2791,1.20 [1.12-1.29],6.017966514214942e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21435,2793,1.32 [1.19-1.47],1.2476388973627334e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STC1,Stanniocalcin-1,21342,2782,1.21 [1.12-1.30],2.636921803535642e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TAFA5,Chemokine-like protein TAFA-5,21074,2747,1.50 [1.38-1.64],9.546439513683855e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TCN2,Transcobalamin-2,21409,2791,1.27 [1.15-1.41],4.396146641584386e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFF1,Trefoil factor 1,21085,2758,1.15 [1.11-1.20],5.420422143080438e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFF2,Trefoil factor 2,21231,2767,1.25 [1.18-1.32],4.592071892225189e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFF3,Trefoil factor 3,21176,2748,1.45 [1.36-1.55],4.6125561819971375e-30
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFA,Protransforming growth factor alpha,21132,2762,1.38 [1.29-1.48],2.061791456537328e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFBR2,TGF-beta receptor type-2,21265,2780,1.34 [1.22-1.47],4.4124834589652887e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THBS2,Thrombospondin-2,21198,2768,1.31 [1.20-1.42],1.9126508479823594e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THY1,Thy-1 membrane glycoprotein,21342,2782,1.41 [1.26-1.58],2.53448439582903e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIMP1,Metalloproteinase inhibitor 1,20974,2728,1.53 [1.37-1.71],5.119448111192159e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNF,Tumor necrosis factor,20752,2710,1.35 [1.25-1.45],2.9591506694578296e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20994,2732,1.64 [1.51-1.78],1.572185589196592e-32
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20994,2732,1.33 [1.27-1.39],2.052276670434298e-31
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21391,2786,1.43 [1.32-1.54],1.7205456299128788e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21169,2760,1.42 [1.27-1.59],7.170878674813171e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21265,2780,1.67 [1.53-1.82],1.0211818062672354e-30
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21203,2763,1.26 [1.16-1.37],5.9415879511062026e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21203,2763,1.41 [1.27-1.57],7.288727221262783e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18121,2308,1.24 [1.13-1.36],5.835053342919048e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21344,2787,1.49 [1.35-1.64],1.3071805500092266e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21198,2768,1.65 [1.49-1.82],1.8544681279002592e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21198,2768,1.33 [1.23-1.44],1.1534109096973677e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21358,2784,1.52 [1.40-1.65],6.370196309422374e-25
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20994,2732,1.21 [1.14-1.27],5.996874407769189e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20994,2732,1.30 [1.22-1.39],3.2103113516006267e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21272,2770,1.52 [1.35-1.72],9.203696234849542e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21406,2792,1.40 [1.25-1.57],4.2219113563072575e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNNI3,"Troponin I, cardiac muscle",20778,2714,1.15 [1.10-1.20],1.2007818532903308e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TREM2,Triggering receptor expressed on myeloid cells 2,21169,2760,1.20 [1.13-1.28],5.666683748916849e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ULBP2,UL16-binding protein 2,20994,2732,1.33 [1.22-1.44],3.661095087197943e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,UMOD,Uromodulin,21381,2780,0.79 [0.74-0.84],3.954889270503054e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VCAM1,Vascular cell adhesion protein 1,21244,2762,1.32 [1.17-1.48],6.740869534897418e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VEGFA,Vascular endothelial growth factor A,21322,2777,1.16 [1.10-1.23],1.3012720286052526e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VMO1,Vitelline membrane outer layer protein 1 homolog,21074,2747,1.13 [1.08-1.19],1.366915962735579e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,18408,2359,1.31 [1.24-1.39],4.411030414556968e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,21172,2765,1.47 [1.37-1.59],1.8701427267732058e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VWC2,Brorin,20928,2725,1.51 [1.39-1.64],2.6919759756656097e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,WFDC12,WAP four-disulfide core domain protein 12,21312,2784,1.14 [1.08-1.20],3.4838568679229374e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,WFDC2,WAP four-disulfide core domain protein 2,20109,2608,1.59 [1.47-1.71],1.4341220107673371e-34
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,WNT9A,Protein Wnt-9a,20786,2731,1.48 [1.32-1.65],7.97514022140738e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,XCL1,Lymphotactin,21344,2787,1.16 [1.09-1.22],6.39339386899027e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,XG,Glycoprotein Xg,21341,2782,1.37 [1.24-1.51],4.811425997968843e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,YAP1,Transcriptional coactivator YAP1,18474,2361,1.70 [1.49-1.96],2.7832700534993926e-14
