Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MANSC1,MANSC domain-containing protein 1,23014,2602,1.69 [1.49-1.90],4.125420267947925e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAP2,Microtubule-associated protein 2,19897,2160,1.24 [1.14-1.35],4.332760290321838e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAPK13,Mitogen-activated protein kinase 13,19206,2077,1.24 [1.13-1.35],2.6062317061735687e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MARCO,Macrophage receptor MARCO,22925,2599,1.71 [1.49-1.95],2.433799660869108e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MATN2,Matrilin-2,22943,2592,1.63 [1.45-1.84],2.011275785441777e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MB,Myoglobin,23204,2626,1.28 [1.20-1.36],2.2856749987470568e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MCFD2,Multiple coagulation factor deficiency protein 2,22807,2582,1.29 [1.19-1.39],2.7096536567144616e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MDK,Midkine,22949,2588,1.35 [1.28-1.43],1.4406941527958772e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MEP1B,Meprin A subunit beta,22925,2599,0.92 [0.90-0.95],1.968100908744933e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MERTK,Tyrosine-protein kinase Mer,23145,2609,1.49 [1.30-1.71],5.739377198766692e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MET,Hepatocyte growth factor receptor,22975,2592,0.67 [0.56-0.80],6.636105785974199e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MFAP4,Microfibril-associated glycoprotein 4,19511,2125,1.48 [1.30-1.68],1.906893757106322e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MFAP5,Microfibrillar-associated protein 5,23204,2626,1.40 [1.29-1.53],8.460034720482508e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MIA,Melanoma-derived growth regulatory protein,23014,2602,1.34 [1.22-1.46],1.087693201521324e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22866,2579,1.07 [1.04-1.10],6.109551829396873e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MILR1,Allergin-1,22479,2526,1.29 [1.20-1.38],1.522474112767292e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MKI67,Proliferation marker protein Ki-67,19348,2090,1.27 [1.16-1.39],4.074997821465732e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MLN,Promotilin,22866,2579,1.12 [1.08-1.17],1.3713739808263654e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP1,Interstitial collagenase,22066,2507,1.13 [1.09-1.18],1.974432218622524e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP10,Stromelysin-2,22855,2581,1.26 [1.19-1.33],2.6437433479565564e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP12,Macrophage metalloelastase,22917,2579,1.63 [1.54-1.73],4.965078910657061e-60
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP3,Stromelysin-1,22944,2592,1.34 [1.26-1.43],1.9500851855006092e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP7,Matrilysin,22456,2536,1.64 [1.52-1.76],7.782456414259655e-39
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP8,Neutrophil collagenase,23061,2614,1.25 [1.20-1.31],3.102628775779348e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP9,Matrix metalloproteinase-9,22901,2586,1.32 [1.24-1.40],1.2653314019771223e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MNDA,Myeloid cell nuclear differentiation antigen,22886,2594,1.09 [1.05-1.12],2.1876391705602125e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MPO,Myeloperoxidase,22944,2592,1.41 [1.32-1.50],1.1011511336763003e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MRC1,Macrophage mannose receptor 1,19947,2163,2.32 [2.03-2.66],4.127241310951266e-35
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MSLN,Mesothelin,22768,2572,1.41 [1.34-1.49],6.576935742741693e-36
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MSMB,Beta-microseminoprotein,22878,2591,1.20 [1.14-1.26],1.1276893756599812e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MSR1,Macrophage scavenger receptor types I and II,23103,2617,1.65 [1.53-1.78],1.6410251363192457e-39
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MSTN,Growth/differentiation factor 8,22492,2538,0.84 [0.78-0.90],1.902463665522719e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MTUS1,Microtubule-associated tumor suppressor 1,19577,2130,1.20 [1.12-1.29],1.0668847101700526e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MUC13,Mucin-13,22397,2531,1.24 [1.16-1.32],3.97268244889497e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYBPC1,"Myosin-binding protein C, slow-type",19935,2159,1.23 [1.17-1.30],2.8642538974804794e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYBPC2,"Myosin-binding protein C, fast-type",19436,2119,1.12 [1.07-1.17],2.1124859144427186e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYL3,Myosin light chain 3,19436,2119,1.16 [1.09-1.22],4.131127466109703e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYL4,Myosin light chain 4,19436,2119,1.18 [1.10-1.27],2.5296245421747867e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19392,2101,1.30 [1.21-1.39],1.8015226516775145e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MZB1,Marginal zone B- and B1-cell-specific protein,22984,2600,1.63 [1.54-1.73],2.079332479722803e-56
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23014,2602,2.64 [2.34-2.97],1.4374278670350794e-58
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NCAN,Neurocan core protein,23103,2617,0.76 [0.69-0.83],1.0398031091318552e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NCF2,Neutrophil cytosol factor 2,22833,2577,1.11 [1.07-1.15],8.065665644065138e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NCR1,Natural cytotoxicity triggering receptor 1,22830,2571,1.46 [1.34-1.60],7.836219787567874e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19835,2151,1.88 [1.68-2.12],6.645802895043217e-27
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NCS1,Neuronal calcium sensor 1,23104,2603,1.55 [1.37-1.74],8.788244585791985e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NECTIN2,Nectin-2,22884,2598,2.40 [2.17-2.66],1.6351985962419378e-65
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NECTIN4,Nectin-4,23014,2602,2.05 [1.88-2.24],4.6124949201518624e-58
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NEFL,Neurofilament light polypeptide,22328,2526,1.69 [1.58-1.80],3.491194317607156e-52
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NELL1,Protein kinase C-binding protein NELL1,23014,2602,0.67 [0.61-0.72],3.282459484267174e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NFASC,Neurofascin,23145,2609,1.55 [1.38-1.74],1.653444725458081e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NFYA,Nuclear transcription factor Y subunit alpha,19255,2063,1.27 [1.16-1.39],1.945291748484651e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NGRN,Neugrin,19897,2160,1.53 [1.31-1.79],1.1218135095215245e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NHLRC3,NHL repeat-containing protein 3,19020,2064,1.82 [1.59-2.09],7.056857149015459e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NID1,Nidogen-1,22962,2598,1.36 [1.25-1.49],1.2460072540373102e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NMI,N-myc-interactor,19776,2150,1.15 [1.09-1.22],1.395231264194515e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22714,2569,1.12 [1.07-1.16],2.694909268804168e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NOMO1,Nodal modulator 1,22944,2592,1.45 [1.25-1.68],1.377217671197976e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NOS1,"Nitric oxide synthase, brain",22397,2531,1.40 [1.32-1.49],3.5392081839204476e-27
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NOS3,"Nitric oxide synthase, endothelial",22397,2531,1.37 [1.31-1.44],5.087572674278064e-36
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NOTCH3,Neurogenic locus notch homolog protein 3,23204,2626,1.26 [1.14-1.40],8.976896115124784e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NPC2,NPC intracellular cholesterol transporter 2,19609,2127,2.31 [2.13-2.50],2.6601453650048627e-92
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NPDC1,Neural proliferation differentiation and control protein 1,22925,2599,2.13 [1.96-2.32],2.3569819152726635e-68
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NPL,N-acetylneuraminate lyase,19935,2159,1.48 [1.35-1.61],4.09727239750413e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NPPB,Natriuretic peptides B,22492,2538,1.16 [1.13-1.19],3.338654411846413e-29
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NPPC,C-type natriuretic peptide,22866,2579,1.36 [1.28-1.45],7.1063993113275495e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NPTX2,Neuronal pentraxin-2,19951,2167,1.37 [1.21-1.55],7.511177324362574e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NRCAM,Neuronal cell adhesion molecule,22925,2599,1.58 [1.41-1.77],7.101202655886298e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NRP1,Neuropilin-1,23074,2607,1.77 [1.56-2.00],9.466488301995148e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NRP2,Neuropilin-2,22944,2592,1.66 [1.48-1.86],4.406184355992762e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NT5C1A,Cytosolic 5'-nucleotidase 1A,19897,2160,1.88 [1.73-2.04],1.4772500525143154e-48
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NTRK2,BDNF/NT-3 growth factors receptor,22925,2599,0.69 [0.60-0.79],1.5761593110355437e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NTRK3,NT-3 growth factor receptor,23103,2617,0.54 [0.46-0.63],2.892840345414693e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22925,2599,1.25 [1.21-1.28],3.7988885769085096e-55
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NUCB2,Nucleobindin-2,23059,2598,1.58 [1.45-1.73],2.110643975210389e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NUDT5,ADP-sugar pyrophosphatase,22944,2592,1.17 [1.10-1.25],3.6952049414685535e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OCLN,Occludin,19888,2147,2.02 [1.87-2.18],8.420983243267509e-72
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OGFR,Opioid growth factor receptor,22812,2582,1.31 [1.18-1.46],4.0915384790668594e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OGN,Mimecan,22944,2592,1.67 [1.55-1.80],1.0008441459709131e-40
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OLFM4,Olfactomedin-4,18782,2042,1.10 [1.06-1.14],3.305880756993747e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OLR1,Oxidized low-density lipoprotein receptor 1,22699,2570,1.26 [1.19-1.32],3.8640529625771204e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OMG,Oligodendrocyte-myelin glycoprotein,22812,2582,0.81 [0.77-0.86],3.270252419199664e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ORM1,Alpha-1-acid glycoprotein 1,19891,2159,2.84 [2.34-3.44],1.0525866026612244e-26
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22943,2592,1.92 [1.74-2.13],1.5756640173530515e-36
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OSM,Oncostatin-M,22765,2568,1.28 [1.22-1.35],9.332054664036196e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OSMR,Oncostatin-M-specific receptor subunit beta,23074,2607,2.12 [1.79-2.52],2.840372579686823e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,P4HB,Protein disulfide-isomerase,22829,2579,1.25 [1.14-1.37],1.2213824901087242e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PADI2,Protein-arginine deiminase type-2,22479,2526,1.15 [1.09-1.22],9.621202470506978e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PALM,Paralemmin-1,19720,2136,1.53 [1.34-1.74],1.532093398974318e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PALM2,Paralemmin-2,19897,2160,1.88 [1.71-2.07],8.129575046486021e-38
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23095,2615,1.50 [1.32-1.71],5.56455469083619e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PARP1,Poly [ADP-ribose] polymerase 1,22866,2579,1.13 [1.08-1.19],1.2525978319179848e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PAXX,Protein PAXX,19511,2125,1.24 [1.13-1.35],2.478557807291706e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19481,2120,1.22 [1.12-1.33],5.926064066149068e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PCDH17,Protocadherin-17,22925,2599,1.29 [1.17-1.41],8.403496832422064e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PCSK9,Proprotein convertase subtilisin/kexin type 9,23204,2626,1.29 [1.18-1.40],1.0981586522033596e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDCD1,Programmed cell death protein 1,23062,2597,1.63 [1.52-1.74],3.8604485240811203e-45
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDCD1LG2,Programmed cell death 1 ligand 2,22812,2582,1.48 [1.33-1.64],3.2555737156079494e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDCD5,Programmed cell death protein 5,23103,2617,1.15 [1.09-1.22],2.468212587864316e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDGFRA,Platelet-derived growth factor receptor alpha,22925,2599,1.36 [1.21-1.53],4.617332716984337e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDIA3,Protein disulfide-isomerase A3,19511,2125,1.87 [1.63-2.15],2.317891976260537e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19348,2090,1.31 [1.20-1.43],2.874341249315389e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PENK,Proenkephalin-A,19511,2125,1.70 [1.51-1.90],1.5020855731458256e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PGA4,Pepsin A-4,19947,2163,1.16 [1.10-1.22],3.516957922316547e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",19935,2159,1.19 [1.10-1.28],8.983646211590283e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PGF,Placenta growth factor,23145,2609,2.52 [2.28-2.79],2.183209903129892e-73
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PGLYRP1,Peptidoglycan recognition protein 1,23108,2611,1.55 [1.45-1.67],1.352161246436356e-33
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PHLDB1,Pleckstrin homology-like domain family B member 1,19835,2151,1.34 [1.24-1.45],1.6675220387687161e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22714,2569,1.65 [1.49-1.84],1.5541992212626015e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PI3,Elafin,22638,2554,1.39 [1.31-1.47],4.494603440356116e-31
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PIGR,Polymeric immunoglobulin receptor,22639,2568,1.95 [1.78-2.14],3.560021585417985e-47
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22944,2592,2.39 [2.16-2.65],6.443708260336307e-64
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22944,2592,1.74 [1.60-1.89],7.809241311733563e-39
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PILRB,Paired immunoglobulin-like type 2 receptor beta,22925,2599,1.37 [1.29-1.46],1.8778274838566875e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PKD2,Polycystin-2,19255,2063,1.25 [1.17-1.34],9.361404256748008e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLA2G10,Group 10 secretory phospholipase A2,22714,2569,1.19 [1.12-1.27],7.742303445593156e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLA2G15,Phospholipase A2 group XV,23014,2602,1.94 [1.72-2.20],1.0237852987841128e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLA2G2A,"Phospholipase A2, membrane associated",22878,2592,1.28 [1.21-1.35],1.2458724813325895e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLAT,Tissue-type plasminogen activator,23136,2617,1.21 [1.13-1.29],7.074894549525383e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLAU,Urokinase-type plasminogen activator,22944,2592,1.29 [1.17-1.43],4.041157461117486e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLAUR,Urokinase plasminogen activator surface receptor,22764,2573,3.91 [3.51-4.35],1.288960874665931e-135
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLIN3,Perilipin-3,22925,2599,1.26 [1.17-1.37],8.469563037171924e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLXNB2,Plexin-B2,23086,2611,1.88 [1.64-2.15],1.6327812683302541e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,POF1B,Protein POF1B,19348,2090,1.36 [1.26-1.47],2.1412139439141912e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22812,2582,1.58 [1.47-1.69],7.761223660039901e-37
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PON1,Serum paraoxonase/arylesterase 1,19947,2163,0.66 [0.57-0.75],1.622150886183604e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PON3,Serum paraoxonase/lactonase 3,23017,2602,0.69 [0.63-0.76],4.363902856151542e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PPL,Periplakin,19348,2090,1.40 [1.25-1.56],8.924124237270839e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19888,2147,1.37 [1.26-1.50],2.3609493445571293e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRAP1,Proline-rich acidic protein 1,19951,2167,1.69 [1.52-1.88],4.3895097457275015e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRCP,Lysosomal Pro-X carboxypeptidase,23077,2609,1.32 [1.19-1.46],2.7942609015509365e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PREB,Prolactin regulatory element-binding protein,22479,2526,1.30 [1.17-1.45],2.1170817402161504e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRG2,Bone marrow proteoglycan,19951,2167,1.58 [1.46-1.70],9.000684353006096e-33
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRL,Prolactin,23103,2617,1.15 [1.10-1.20],6.802037195246633e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PROK1,Prokineticin-1,22866,2579,1.17 [1.10-1.25],6.853631140490966e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PROS1,Vitamin K-dependent protein S,19965,2165,0.63 [0.54-0.74],1.5843969117013042e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRR4,Proline-rich protein 4,19350,2103,1.20 [1.13-1.27],1.0541307165577301e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRSS2,Trypsin-2,23045,2603,1.29 [1.22-1.37],1.519237873055673e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRSS22,Brain-specific serine protease 4,19348,2090,1.33 [1.22-1.46],5.023953906539818e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRSS8,Prostasin,22835,2585,1.88 [1.74-2.03],1.26072377448461e-54
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRTN3,Myeloblastin,22342,2515,1.39 [1.31-1.48],4.6740364674944084e-29
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PSAP,Prosaposin,19759,2141,2.07 [1.87-2.29],1.0154047107172253e-44
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22714,2569,1.08 [1.05-1.12],5.428616396002534e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PSIP1,PC4 and SFRS1-interacting protein,22866,2579,1.19 [1.13-1.24],1.306061858627089e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PSME2,Proteasome activator complex subunit 2,22600,2554,1.27 [1.16-1.40],5.287853676413932e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTGDS,Prostaglandin-H2 D-isomerase,22767,2577,2.04 [1.86-2.24],7.423256730813124e-51
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22866,2579,1.24 [1.15-1.34],1.0952655045668822e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTK7,Inactive tyrosine-protein kinase 7,22397,2531,1.45 [1.32-1.59],5.092877036191963e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTN,Pleiotrophin,22492,2538,1.26 [1.18-1.35],3.929089321827551e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22714,2569,1.11 [1.06-1.16],3.171185319339824e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTPRC,Receptor-type tyrosine-protein phosphatase C,19951,2167,1.49 [1.25-1.76],4.861750026963171e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19835,2151,1.49 [1.26-1.75],2.2316357229178213e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22647,2565,1.82 [1.65-2.01],2.7236443299982305e-32
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTX3,Pentraxin-related protein PTX3,22866,2579,1.25 [1.15-1.34],2.113200923863828e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PVR,Poliovirus receptor,23103,2617,1.24 [1.13-1.36],4.185866514302688e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PXN,Paxillin,22397,2531,1.18 [1.11-1.26],2.041914065897347e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PYY,Peptide YY,19255,2063,1.12 [1.08-1.16],2.4460089884394972e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,QPCT,Glutaminyl-peptide cyclotransferase,22972,2599,2.01 [1.78-2.27],3.590403353798627e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RAB44,Ras-related protein Rab-44,19841,2156,1.24 [1.15-1.34],7.395874968711849e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RAB6A,Ras-related protein Rab-6A,22866,2579,0.74 [0.69-0.80],4.3193794197835645e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RALY,RNA-binding protein Raly,19841,2156,1.24 [1.15-1.33],5.717405527700252e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RARRES1,Retinoic acid receptor responder protein 1,22407,2525,1.25 [1.14-1.37],7.746292304548963e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RARRES2,Retinoic acid receptor responder protein 2,23074,2607,1.51 [1.41-1.60],5.4015899255998215e-37
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RASSF2,Ras association domain-containing protein 2,22407,2525,1.15 [1.09-1.22],1.714602520195111e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RBFOX3,RNA binding protein fox-1 homolog 3,19888,2147,1.84 [1.71-1.97],1.1041585187016965e-62
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RBP2,Retinol-binding protein 2,22812,2582,1.23 [1.18-1.29],6.4584094772269056e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RBP5,Retinol-binding protein 5,22812,2582,1.38 [1.30-1.46],2.037734082343488e-26
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RBP7,Retinoid-binding protein 7,19835,2151,1.33 [1.25-1.41],2.201905606194919e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RCC1,Regulator of chromosome condensation,19841,2156,1.20 [1.12-1.28],3.980803600346606e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RCOR1,REST corepressor 1,22492,2538,1.18 [1.10-1.26],3.737663012571012e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REG1A,Lithostathine-1-alpha,22794,2578,1.61 [1.52-1.70],4.538722953407036e-61
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REG1B,Lithostathine-1-beta,23204,2626,1.44 [1.37-1.52],2.5936955478537775e-45
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REG3A,Regenerating islet-derived protein 3-alpha,23204,2626,1.47 [1.40-1.54],3.3623486618656744e-57
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REG4,Regenerating islet-derived protein 4,22943,2592,1.49 [1.40-1.59],7.249060378603922e-36
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RELT,Tumor necrosis factor receptor superfamily member 19L,22944,2592,2.62 [2.38-2.89],3.0613960098348773e-84
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REN,Renin,22925,2599,1.31 [1.26-1.36],7.731212857698665e-48
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22812,2582,0.79 [0.73-0.87],2.893519994914198e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RETN,Resistin,22880,2585,1.53 [1.42-1.64],4.0099779535652256e-30
