Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRRC25,Leucine-rich repeat-containing protein 25,21274,2362,1.30 [1.19-1.42],4.413493805522707e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRRN1,Leucine-rich repeat neuronal protein 1,20950,2314,0.65 [0.59-0.71],8.193321553682661e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LTBP2,Latent-transforming growth factor beta-binding protein 2,21625,2379,1.85 [1.66-2.06],6.640133149882843e-29
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LTBP3,Latent-transforming growth factor beta-binding protein 3,20899,2303,1.23 [1.16-1.31],5.731676100610452e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LTBR,Tumor necrosis factor receptor superfamily member 3,21258,2343,1.98 [1.76-2.22],4.047308197969506e-31
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LY6D,Lymphocyte antigen 6D,21260,2343,1.46 [1.34-1.59],4.963285288166553e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LY9,T-lymphocyte surface antigen Ly-9,21092,2329,1.31 [1.17-1.48],8.163840932426422e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21105,2339,1.25 [1.17-1.32],8.424191586603119e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAMDC2,MAM domain-containing protein 2,18581,1917,1.42 [1.26-1.60],6.045120950955229e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MANSC1,MANSC domain-containing protein 1,21453,2376,1.67 [1.47-1.90],3.326520094389541e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MARCO,Macrophage receptor MARCO,21360,2352,1.37 [1.19-1.58],8.969160400182831e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MATN2,Matrilin-2,21383,2353,1.40 [1.24-1.59],8.976169876663235e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MB,Myoglobin,21625,2379,1.24 [1.17-1.33],4.1995526551693815e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MDK,Midkine,21397,2360,1.22 [1.15-1.30],2.8667377704728227e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MEP1B,Meprin A subunit beta,21360,2352,0.92 [0.89-0.94],1.2181667409316786e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MERTK,Tyrosine-protein kinase Mer,21574,2379,1.71 [1.49-1.96],3.978507340437695e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MILR1,Allergin-1,20950,2314,1.21 [1.12-1.30],2.022476705334219e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP10,Stromelysin-2,21298,2342,1.18 [1.11-1.25],9.185658098699629e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP12,Macrophage metalloelastase,21375,2356,1.35 [1.26-1.44],1.5662213183653957e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP3,Stromelysin-1,21379,2372,1.19 [1.10-1.27],2.6487429427268257e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP7,Matrilysin,20926,2302,1.49 [1.38-1.62],7.133111848613452e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP8,Neutrophil collagenase,21491,2375,1.17 [1.11-1.23],5.5662040631575e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP9,Matrix metalloproteinase-9,21337,2365,1.18 [1.11-1.25],1.1250396332682925e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MPO,Myeloperoxidase,21379,2372,1.26 [1.18-1.36],2.090816706358985e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MRC1,Macrophage mannose receptor 1,18606,1921,1.74 [1.50-2.01],1.3006458287133794e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MSLN,Mesothelin,21234,2360,1.18 [1.11-1.25],7.951905257464768e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MSMB,Beta-microseminoprotein,21320,2360,1.20 [1.14-1.26],6.044817149674922e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MSR1,Macrophage scavenger receptor types I and II,21531,2378,1.44 [1.32-1.55],7.557958996145443e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYBPC1,"Myosin-binding protein C, slow-type",18581,1917,1.22 [1.15-1.29],2.656494055708446e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYL3,Myosin light chain 3,18119,1871,1.16 [1.09-1.23],1.1761209200629802e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MZB1,Marginal zone B- and B1-cell-specific protein,21421,2359,1.25 [1.17-1.34],8.436940846529959e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21453,2376,2.17 [1.91-2.46],4.243338430763209e-33
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NCR1,Natural cytotoxicity triggering receptor 1,21290,2363,1.46 [1.33-1.61],4.895628244759128e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18505,1921,1.84 [1.63-2.08],2.8353091927019483e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NCS1,Neuronal calcium sensor 1,21542,2380,1.78 [1.58-2.02],4.430145460331687e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NECTIN2,Nectin-2,21320,2348,1.99 [1.78-2.23],1.5267825411848616e-33
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NECTIN4,Nectin-4,21453,2376,1.77 [1.61-1.95],7.666341667110257e-31
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NEFL,Neurofilament light polypeptide,20813,2311,1.69 [1.57-1.81],7.373184541308227e-47
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NELL1,Protein kinase C-binding protein NELL1,21453,2376,0.74 [0.68-0.80],1.2074804322471505e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NFASC,Neurofascin,21574,2379,1.41 [1.24-1.59],5.0157056246129744e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NOS1,"Nitric oxide synthase, brain",20872,2316,1.30 [1.22-1.39],5.249526159555041e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NOS3,"Nitric oxide synthase, endothelial",20872,2316,1.22 [1.15-1.29],8.741037407178822e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPC2,NPC intracellular cholesterol transporter 2,18288,1901,1.77 [1.59-1.96],2.793012987547381e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPDC1,Neural proliferation differentiation and control protein 1,21360,2352,1.82 [1.64-2.00],2.286776188042809e-32
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPPB,Natriuretic peptides B,20959,2303,1.12 [1.09-1.15],1.201476858890936e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPPC,C-type natriuretic peptide,21320,2367,1.22 [1.14-1.31],1.5035274595809556e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NRP1,Neuropilin-1,21500,2363,1.52 [1.34-1.73],1.7585268346512976e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NRP2,Neuropilin-2,21379,2372,1.36 [1.20-1.54],1.3283181308235572e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NT5C1A,Cytosolic 5'-nucleotidase 1A,18557,1922,1.66 [1.50-1.84],1.692178672754091e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21360,2352,1.18 [1.15-1.22],3.9004729069944875e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NUCB2,Nucleobindin-2,21499,2377,1.31 [1.19-1.44],7.193209764427109e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OCLN,Occludin,18545,1916,1.52 [1.39-1.67],9.132387058708492e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OGN,Mimecan,21379,2372,1.56 [1.44-1.69],4.2052851129455536e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OMG,Oligodendrocyte-myelin glycoprotein,21274,2362,0.84 [0.80-0.89],4.757832334178073e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ORM1,Alpha-1-acid glycoprotein 1,18552,1925,2.00 [1.62-2.47],1.320322266142121e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21383,2353,1.76 [1.58-1.96],2.9060367151842107e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OSM,Oncostatin-M,21224,2355,1.17 [1.11-1.23],2.6699377273128943e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OSMR,Oncostatin-M-specific receptor subunit beta,21500,2363,1.61 [1.34-1.92],1.573094802936553e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PALM,Paralemmin-1,18400,1914,1.48 [1.30-1.69],7.013753850469124e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PALM2,Paralemmin-2,18557,1922,1.75 [1.58-1.94],1.1199184355160476e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PCDH17,Protocadherin-17,21360,2352,1.30 [1.18-1.43],9.435787618451288e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PDCD1,Programmed cell death protein 1,21502,2374,1.42 [1.32-1.54],1.6898635905475298e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PDCD1LG2,Programmed cell death 1 ligand 2,21274,2362,1.43 [1.28-1.59],2.5407691962494416e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PDGFRA,Platelet-derived growth factor receptor alpha,21360,2352,1.36 [1.20-1.55],1.1961308450682072e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PENK,Proenkephalin-A,18189,1869,1.45 [1.28-1.65],9.533683576307193e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PGA4,Pepsin A-4,18606,1921,1.14 [1.08-1.20],5.020358210295255e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PGF,Placenta growth factor,21574,2379,2.37 [2.11-2.66],4.761727602681371e-48
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PGLYRP1,Peptidoglycan recognition protein 1,21534,2370,1.40 [1.29-1.51],6.003514968824001e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21176,2347,1.59 [1.41-1.79],9.820403178333584e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PI3,Elafin,21100,2301,1.35 [1.27-1.43],4.460453308709371e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PIGR,Polymeric immunoglobulin receptor,21090,2343,1.63 [1.48-1.80],2.0758601584358248e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21379,2372,1.97 [1.76-2.20],1.4231763226213146e-31
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21379,2372,1.51 [1.38-1.64],2.2950966465756182e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PILRB,Paired immunoglobulin-like type 2 receptor beta,21360,2352,1.26 [1.18-1.35],3.873082056319432e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PLA2G15,Phospholipase A2 group XV,21453,2376,1.64 [1.44-1.88],2.721210238378816e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PLAUR,Urokinase plasminogen activator surface receptor,21212,2334,2.63 [2.33-2.98],8.189519990793471e-54
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PLXNB2,Plexin-B2,21512,2365,1.60 [1.38-1.85],2.1234939178695886e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,POF1B,Protein POF1B,18055,1873,1.34 [1.24-1.46],2.1219999378252306e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21274,2362,1.37 [1.26-1.49],4.704745334741342e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PON1,Serum paraoxonase/arylesterase 1,18606,1921,0.70 [0.60-0.80],1.1706865743006434e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PON3,Serum paraoxonase/lactonase 3,21452,2364,0.78 [0.70-0.86],3.7359637647343646e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18545,1916,1.32 [1.20-1.46],2.427740758548564e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRAP1,Proline-rich acidic protein 1,18607,1930,1.38 [1.23-1.54],1.2614909207127349e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRELP,Prolargin,21351,2352,1.48 [1.27-1.74],7.188857215549464e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRG2,Bone marrow proteoglycan,18607,1930,1.35 [1.24-1.46],4.127555642819645e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRSS22,Brain-specific serine protease 4,18055,1873,1.28 [1.16-1.41],1.3297317623152423e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRSS8,Prostasin,21279,2345,1.58 [1.45-1.72],4.9535478418272864e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRTN3,Myeloblastin,20833,2294,1.24 [1.16-1.33],4.168452049637767e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PSAP,Prosaposin,18426,1913,1.73 [1.54-1.95],1.1568553744159584e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21176,2347,1.12 [1.08-1.16],2.4386594054292075e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTGDS,Prostaglandin-H2 D-isomerase,21213,2336,1.77 [1.60-1.96],1.0175194121912796e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21320,2367,1.27 [1.17-1.36],5.17867057077333e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTK7,Inactive tyrosine-protein kinase 7,20872,2316,1.36 [1.24-1.50],3.99585328174942e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTN,Pleiotrophin,20959,2303,1.23 [1.15-1.33],2.1628273928230652e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18505,1921,1.52 [1.27-1.83],5.225388383081328e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21112,2341,1.39 [1.25-1.55],1.324106586211701e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTX3,Pentraxin-related protein PTX3,21320,2367,1.31 [1.20-1.42],1.3894188903896642e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PVR,Poliovirus receptor,21531,2378,1.37 [1.24-1.50],1.0029555589409962e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,QPCT,Glutaminyl-peptide cyclotransferase,21419,2344,1.83 [1.60-2.08],4.7823501477046205e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RAB6A,Ras-related protein Rab-6A,21320,2367,0.76 [0.70-0.82],2.3947443706030864e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RARRES2,Retinoic acid receptor responder protein 2,21500,2363,1.26 [1.17-1.36],2.854616675990474e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBFOX3,RNA binding protein fox-1 homolog 3,18545,1916,1.71 [1.57-1.85],4.8820421557538334e-37
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBP2,Retinol-binding protein 2,21274,2362,1.14 [1.09-1.20],2.2615088122677392e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBP5,Retinol-binding protein 5,21274,2362,1.26 [1.18-1.34],3.4391857404579284e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBP7,Retinoid-binding protein 7,18505,1921,1.20 [1.12-1.28],1.1899288639857985e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REG1A,Lithostathine-1-alpha,21238,2335,1.35 [1.27-1.44],3.831642643067589e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REG1B,Lithostathine-1-beta,21625,2379,1.27 [1.20-1.34],1.9332470022199006e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REG3A,Regenerating islet-derived protein 3-alpha,21625,2379,1.29 [1.22-1.36],1.5712065690008589e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REG4,Regenerating islet-derived protein 4,21383,2353,1.39 [1.30-1.49],3.235443781997243e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RELT,Tumor necrosis factor receptor superfamily member 19L,21379,2372,1.86 [1.66-2.08],6.1698608783642525e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REN,Renin,21360,2352,1.19 [1.15-1.24],5.5494672301745794e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RETN,Resistin,21325,2345,1.49 [1.38-1.61],2.015875444006075e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RGMB,RGM domain family member B,21531,2378,1.35 [1.19-1.53],5.1722141033596445e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18189,1869,1.23 [1.13-1.34],1.2718425916764922e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASE1,Ribonuclease pancreatic,18606,1921,2.07 [1.82-2.36],8.492302769242423e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASE10,Inactive ribonuclease-like protein 10,18119,1871,1.31 [1.20-1.42],2.5993924009424856e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASE4,Ribonuclease 4,17970,1860,1.83 [1.59-2.10],6.554387367915455e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASE6,Ribonuclease K6,18474,1909,1.74 [1.58-1.91],8.73553569745423e-31
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASET2,Ribonuclease T2,21544,2361,2.11 [1.88-2.38],2.971662407208501e-35
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNF149,E3 ubiquitin-protein ligase RNF149,18119,1871,1.78 [1.59-1.99],2.074862929797938e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ROBO1,Roundabout homolog 1,21383,2353,1.44 [1.24-1.66],7.54704771944417e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21360,2352,1.39 [1.24-1.56],9.113837124815669e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RSPO1,R-spondin-1,21176,2347,1.30 [1.17-1.45],1.8645799745413232e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RSPO3,R-spondin-3,21542,2380,1.68 [1.49-1.89],6.730921796870005e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RTN4R,Reticulon-4 receptor,21542,2380,1.41 [1.27-1.56],5.3733327078209054e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,S100P,Protein S100-P,20959,2303,1.17 [1.11-1.25],1.1426904839602733e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCARA5,Scavenger receptor class A member 5,21531,2378,1.50 [1.33-1.69],2.563494094604328e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCARB2,Lysosome membrane protein 2,20782,2299,2.00 [1.81-2.20],2.797374562301042e-44
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCARF1,Scavenger receptor class F member 1,21625,2379,1.23 [1.13-1.34],1.782499730107868e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCARF2,Scavenger receptor class F member 2,21531,2378,1.78 [1.58-2.01],5.784312137856903e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCG2,Secretogranin-2,21430,2367,1.34 [1.20-1.49],1.1979382248247458e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCGN,Secretagogin,20950,2314,1.24 [1.15-1.35],7.390973996544709e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCRG1,Scrapie-responsive protein 1,18581,1917,1.59 [1.38-1.84],2.5575593769070623e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SDC1,Syndecan-1,21360,2352,1.49 [1.37-1.63],1.577298243413932e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEL1L,Protein sel-1 homolog 1,18119,1871,1.47 [1.33-1.63],3.3618858688526985e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SELENOP,Selenoprotein P,18616,1928,0.62 [0.51-0.75],1.3748420663440784e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEMA3F,Semaphorin-3F,21360,2352,1.72 [1.50-1.97],3.837768251055498e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEMA7A,Semaphorin-7A,21560,2372,1.36 [1.20-1.54],6.946878896346516e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEPTIN8,Septin-8,18530,1918,1.74 [1.56-1.94],7.741611492763938e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA1,Alpha-1-antitrypsin,18243,1887,3.07 [1.94-4.85],1.570472310121183e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA11,Serpin A11,21625,2379,1.29 [1.18-1.41],2.5454013985653123e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA3,Alpha-1-antichymotrypsin,18535,1918,2.07 [1.61-2.67],1.5244403340164713e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINB8,Serpin B8,21574,2379,1.14 [1.08-1.21],1.4299634335038274e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINF1,Pigment epithelium-derived factor,18326,1900,1.50 [1.28-1.77],6.961722733127618e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SFRP1,Secreted frizzled-related protein 1,21111,2342,1.26 [1.16-1.37],1.618016455245653e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SHISA5,Protein shisa-5,18607,1930,2.04 [1.85-2.25],2.340496971088842e-46
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC1,Sialoadhesin,21452,2364,1.61 [1.49-1.75],6.695780777950493e-30
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21320,2367,1.63 [1.49-1.79],1.6782861020240044e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21379,2372,1.12 [1.08-1.16],7.49023166401811e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21542,2380,1.31 [1.18-1.45],6.114622944968641e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18119,1871,1.46 [1.32-1.61],3.4611526521650366e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIRPB1,Signal-regulatory protein beta-1,21323,2350,1.47 [1.36-1.58],1.993424675998088e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLAMF1,Signaling lymphocytic activation molecule,20950,2314,1.15 [1.08-1.22],9.14795621671948e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLAMF8,SLAM family member 8,20899,2303,1.25 [1.17-1.34],2.2135057030335791e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC39A14,Zinc transporter ZIP14,20872,2316,1.31 [1.19-1.44],5.3994710714928843e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMOC1,SPARC-related modular calcium-binding protein 1,21542,2380,1.55 [1.39-1.72],9.698894380976913e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMOC2,SPARC-related modular calcium-binding protein 2,21452,2364,1.33 [1.22-1.46],8.548962917345155e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMPD1,Sphingomyelin phosphodiesterase,21423,2367,1.21 [1.12-1.30],2.852646270010207e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNCG,Gamma-synuclein,21176,2347,1.20 [1.14-1.27],3.0082769238238935e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNRPB2,U2 small nuclear ribonucleoprotein B'',18557,1922,1.21 [1.12-1.30],1.029433178362902e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SORBS1,Sorbin and SH3 domain-containing protein 1,18545,1916,1.23 [1.13-1.35],2.584312897873445e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SORCS2,VPS10 domain-containing receptor SorCS2,20899,2303,1.56 [1.41-1.72],7.146757198235267e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINK1,Serine protease inhibitor Kazal-type 1,21379,2372,1.56 [1.45-1.68],1.960043924476608e-31
