Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SHISA5,Protein shisa-5,19847,920,2.34 [2.06-2.66],6.344423737430851e-39
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIGLEC1,Sialoadhesin,22892,1090,1.60 [1.42-1.81],3.196892873217461e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22741,1077,1.84 [1.60-2.12],2.5843832956864924e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19335,888,1.40 [1.22-1.61],2.2490359891633024e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIRPB1,Signal-regulatory protein beta-1,22758,1080,1.56 [1.40-1.74],1.7073530547800376e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLAMF7,SLAM family member 7,22741,1077,1.23 [1.13-1.34],3.571584717441248e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLAMF8,SLAM family member 8,22277,1046,1.31 [1.18-1.45],2.882706684197832e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLITRK6,SLIT and NTRK-like protein 6,22364,1046,1.41 [1.22-1.64],5.274329903424564e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SMOC1,SPARC-related modular calcium-binding protein 1,22974,1084,1.66 [1.43-1.94],7.638417781462869e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SMOC2,SPARC-related modular calcium-binding protein 2,22892,1090,1.48 [1.30-1.69],3.366146350661486e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SMPD1,Sphingomyelin phosphodiesterase,22861,1090,1.32 [1.19-1.46],2.6473028100344454e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SNCG,Gamma-synuclein,22586,1065,1.26 [1.16-1.36],2.9792454691171992e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SOD2,"Superoxide dismutase [Mn], mitochondrial",22816,1084,1.39 [1.22-1.57],3.396180726924022e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SORCS2,VPS10 domain-containing receptor SorCS2,22277,1046,1.62 [1.41-1.87],2.937322119008873e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPINK1,Serine protease inhibitor Kazal-type 1,22816,1084,1.81 [1.64-2.00],4.860347556732021e-31
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPINK4,Serine protease inhibitor Kazal-type 4,22741,1077,1.37 [1.27-1.47],9.615509401146438e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPINT1,Kunitz-type protease inhibitor 1,22749,1079,1.97 [1.64-2.36],3.4342854477431173e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPINT2,Kunitz-type protease inhibitor 2,22892,1090,1.53 [1.34-1.75],4.2167342694324414e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPON1,Spondin-1,22820,1083,2.01 [1.79-2.26],5.711755222502549e-31
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPON2,Spondin-2,22684,1074,2.10 [1.81-2.42],6.0642242767369566e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPP1,Osteopontin,23043,1094,1.56 [1.40-1.74],1.9335646223844687e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SRPX,Sushi repeat-containing protein SRPX,19828,911,1.59 [1.34-1.90],1.4130867099410132e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23071,1095,1.52 [1.29-1.78],4.355405959603917e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,STC1,Stanniocalcin-1,22974,1092,1.39 [1.24-1.55],8.696270193747276e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,STC2,Stanniocalcin-2,22786,1082,2.17 [1.74-2.72],1.1783608194279548e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SUSD2,Sushi domain-containing protein 2,22816,1084,1.66 [1.41-1.96],2.581699812741914e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TAFA5,Chemokine-like protein TAFA-5,22681,1073,1.58 [1.38-1.80],1.5081043053176365e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TCN2,Transcobalamin-2,23043,1094,1.54 [1.32-1.80],7.208682484464778e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TFF1,Trefoil factor 1,22696,1079,1.23 [1.16-1.31],5.733838747224056e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TFF2,Trefoil factor 2,22853,1086,1.49 [1.37-1.62],3.342388485900284e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TFF3,Trefoil factor 3,22781,1083,1.65 [1.52-1.80],4.222563518253162e-30
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TFPI2,Tissue factor pathway inhibitor 2,22823,1082,1.31 [1.18-1.45],3.299530362229471e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TFRC,Transferrin receptor protein 1,22899,1090,1.54 [1.35-1.76],8.875561829706447e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TGFA,Protransforming growth factor alpha,22741,1077,1.58 [1.42-1.75],1.4538277174002966e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TGFB1,Transforming growth factor beta-1 proprotein,22982,1090,1.53 [1.35-1.74],5.197113417032808e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TGFBR1,TGF-beta receptor type-1,19244,889,1.88 [1.48-2.39],2.613317706529641e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TGFBR2,TGF-beta receptor type-2,22884,1084,2.02 [1.78-2.28],1.947204061946192e-28
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TGFBR3,Transforming growth factor beta receptor type 3,23071,1095,1.63 [1.37-1.93],2.2085069261766683e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,THBD,Thrombomodulin,22793,1080,1.61 [1.35-1.91],5.473322805670062e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,THBS2,Thrombospondin-2,22816,1084,1.65 [1.47-1.86],4.2421657295422e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,THBS4,Thrombospondin-4,22823,1089,1.35 [1.21-1.52],2.540986625354013e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,THY1,Thy-1 membrane glycoprotein,22974,1092,1.86 [1.56-2.20],1.2783922878107548e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22910,1091,1.35 [1.20-1.52],6.728322358252073e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TIMP1,Metalloproteinase inhibitor 1,22565,1079,2.18 [1.86-2.56],7.696229504705509e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TIMP2,Metalloproteinase inhibitor 2,19828,911,1.53 [1.33-1.76],1.3964279523379676e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TIMP4,Metalloproteinase inhibitor 4,22816,1084,1.58 [1.40-1.78],5.5234585255258636e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TINAGL1,Tubulointerstitial nephritis antigen-like,22717,1076,2.25 [1.77-2.86],2.4996574478783568e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNC,Tenascin,22910,1091,1.46 [1.31-1.62],3.5352264841844085e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNF,Tumor necrosis factor,22336,1044,1.42 [1.27-1.58],2.1310986759347886e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22586,1065,1.93 [1.73-2.16],2.1385200089564683e-30
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22586,1065,1.38 [1.30-1.48],1.153089700981906e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23016,1091,1.99 [1.77-2.23],1.91506777536743e-31
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22785,1082,2.02 [1.70-2.39],5.899137132584694e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22884,1084,2.33 [2.06-2.64],3.2110867031824634e-40
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22820,1083,1.48 [1.30-1.68],3.325633136843734e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22820,1083,2.23 [1.92-2.60],1.5571153658602352e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22974,1084,2.00 [1.75-2.29],8.914797753826868e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22816,1084,2.66 [2.31-3.05],2.498250594055874e-43
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22816,1084,1.68 [1.55-1.82],2.40926067478106e-36
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22974,1092,1.93 [1.62-2.30],8.987945454295538e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22982,1090,1.83 [1.63-2.07],6.16310759368269e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22586,1065,1.41 [1.30-1.53],6.713614594966666e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22974,1092,1.47 [1.32-1.63],2.6085863872878135e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22586,1065,1.63 [1.48-1.80],4.5643004147242875e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22892,1090,2.34 [1.95-2.82],1.9946765180566628e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23041,1095,1.61 [1.35-1.91],6.066081872951764e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TREM2,Triggering receptor expressed on myeloid cells 2,22785,1082,1.33 [1.21-1.47],6.660863377901431e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TTR,Transthyretin,19644,912,0.52 [0.40-0.66],1.7794565650984008e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TXNDC15,Thioredoxin domain-containing protein 15,22884,1084,1.91 [1.59-2.30],8.829445191474664e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ULBP2,UL16-binding protein 2,22586,1065,1.94 [1.72-2.20],6.873041366059084e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,UMOD,Uromodulin,23008,1092,0.70 [0.64-0.77],1.9189161386395505e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,VAMP5,Vesicle-associated membrane protein 5,22364,1046,1.26 [1.16-1.37],4.0336188158008926e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,VCAM1,Vascular cell adhesion protein 1,22862,1089,2.02 [1.69-2.42],1.2725586227153628e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,VCAN,Versican core protein,22974,1092,1.86 [1.57-2.22],1.8183736124868937e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,VEGFA,Vascular endothelial growth factor A,22943,1087,1.32 [1.21-1.44],3.986998867484996e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,VEGFD,Vascular endothelial growth factor D,22981,1088,1.49 [1.29-1.72],5.6162957542130144e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,VSIG2,V-set and immunoglobulin domain-containing protein 2,19740,918,1.35 [1.24-1.46],2.0923174040152795e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,VSIG4,V-set and immunoglobulin domain-containing protein 4,22786,1082,2.18 [1.96-2.44],7.980498301062719e-44
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,VSTM1,V-set and transmembrane domain-containing protein 1,22265,1046,1.28 [1.16-1.41],1.178140804782521e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,VWC2,Brorin,22516,1063,1.40 [1.22-1.59],6.634465419120063e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,VWF,von Willebrand factor,23071,1095,1.22 [1.14-1.31],6.72135344344594e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,WFDC12,WAP four-disulfide core domain protein 12,22942,1083,1.31 [1.21-1.42],3.819176532584263e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,WFDC2,WAP four-disulfide core domain protein 2,21655,1023,2.05 [1.84-2.27],2.1705176104914186e-41
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22507,1062,0.73 [0.64-0.83],2.383278711157973e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,WNT9A,Protein Wnt-9a,22357,1053,1.76 [1.50-2.05],1.4767160683861239e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,XCL1,Lymphotactin,22974,1084,1.24 [1.14-1.35],1.0225265015663284e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,XG,Glycoprotein Xg,22972,1094,1.53 [1.32-1.78],2.923457915951452e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,YAP1,Transcriptional coactivator YAP1,19798,913,2.56 [2.18-3.01],1.4903742812563985e-30
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ZBTB17,Zinc finger and BTB domain-containing protein 17,22364,1046,1.34 [1.21-1.49],3.6004971370354646e-08
