Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23339,343,1.69 [1.36-2.10],1.7922848478573337e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22941,337,1.44 [1.25-1.66],4.297910624771189e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22941,337,1.55 [1.30-1.86],1.431519050993222e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23402,344,2.06 [1.53-2.78],1.7614463313098862e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TPP1,Tripeptidyl-peptidase 1,22978,338,1.86 [1.60-2.18],3.412959787536256e-15
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TREH,Trehalase,20151,286,1.64 [1.39-1.92],2.018172653508949e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TREM2,Triggering receptor expressed on myeloid cells 2,23136,341,1.96 [1.66-2.30],4.8459468059568425e-16
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TYMP,Thymidine phosphorylase,22992,337,1.40 [1.21-1.62],7.175732196200616e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ULBP2,UL16-binding protein 2,22941,337,2.15 [1.74-2.66],1.5541892193978309e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,UMOD,Uromodulin,23366,344,0.63 [0.54-0.74],1.2815647603711156e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,UPB1,Beta-ureidopropionase,20136,287,1.68 [1.52-1.85],6.970071596477808e-26
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VAMP5,Vesicle-associated membrane protein 5,22708,331,1.38 [1.21-1.56],1.0771094355685144e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VCAM1,Vascular cell adhesion protein 1,23222,342,2.39 [1.76-3.25],2.6143769573143472e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,20048,281,1.49 [1.29-1.72],4.9760576132697864e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,23141,333,1.82 [1.48-2.24],1.0489509326490129e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VSNL1,Visinin-like protein 1,20106,283,2.03 [1.63-2.51],1.4653435842066472e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VWA1,von Willebrand factor A domain-containing protein 1,23292,344,1.96 [1.57-2.45],2.1307815449022476e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,WFDC2,WAP four-disulfide core domain protein 2,21999,323,1.84 [1.52-2.23],4.96124239411521e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,YAP1,Transcriptional coactivator YAP1,20106,283,2.09 [1.52-2.88],5.434473507815046e-06
