Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINA11,Serpin A11,22716,228,1.97 [1.48-2.64],4.178894700335808e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPIND1,Heparin cofactor 2,19426,190,3.24 [2.01-5.23],1.536363461433494e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPING1,Plasma protease C1 inhibitor,19426,190,5.95 [2.90-12.20],1.145795527733933e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SFRP4,Secreted frizzled-related protein 4,19004,191,0.43 [0.30-0.61],1.7080574083422637e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SHISA5,Protein shisa-5,19444,191,3.11 [2.31-4.19],9.636831557534493e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIGLEC1,Sialoadhesin,22519,228,2.02 [1.58-2.60],3.2123116234217335e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22406,221,2.33 [1.77-3.06],1.694518660728874e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIGLEC8,Sialic acid-binding Ig-like lectin 8,18900,191,2.76 [2.08-3.65],1.5717616862430325e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIRPB1,Signal-regulatory protein beta-1,22367,228,1.73 [1.38-2.17],2.736721929337223e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLAMF8,SLAM family member 8,21909,220,2.08 [1.66-2.60],1.333743743735382e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SMPD1,Sphingomyelin phosphodiesterase,22525,227,1.85 [1.51-2.28],5.732597217639171e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SORCS2,VPS10 domain-containing receptor SorCS2,21909,220,1.94 [1.46-2.58],4.483292596428645e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINK1,Serine protease inhibitor Kazal-type 1,22443,229,2.66 [2.19-3.23],8.349560990741498e-23
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINT1,Kunitz-type protease inhibitor 1,22362,229,2.47 [1.73-3.52],7.171165334665662e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPON1,Spondin-1,22440,228,2.80 [2.13-3.69],2.120195232772558e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPON2,Spondin-2,22330,222,3.22 [2.42-4.29],1.1644938986642924e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPP1,Osteopontin,22681,228,1.85 [1.47-2.32],1.810199352053542e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22716,228,2.62 [1.91-3.59],1.979504064433585e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TCL1A,T-cell leukemia/lymphoma protein 1A,22198,227,0.75 [0.67-0.84],8.559485306936184e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TCN1,Transcobalamin-1,19088,190,1.99 [1.51-2.62],1.0490970938664776e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TFF1,Trefoil factor 1,22332,226,1.45 [1.29-1.64],1.87377577703416e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TFF2,Trefoil factor 2,22485,228,1.93 [1.64-2.27],1.4770845286747897e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TFF3,Trefoil factor 3,22446,223,2.44 [2.03-2.95],9.5184577001628e-21
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TFPI2,Tissue factor pathway inhibitor 2,22437,224,1.63 [1.36-1.96],1.0236182501358008e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TFRC,Transferrin receptor protein 1,22542,223,2.02 [1.54-2.63],2.3894922485821875e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TGFA,Protransforming growth factor alpha,22406,221,2.83 [2.33-3.44],8.30412123957078e-26
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",THBS2,Thrombospondin-2,22443,229,2.12 [1.69-2.65],5.866210395931729e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIMP1,Metalloproteinase inhibitor 1,22232,223,2.70 [1.97-3.69],4.601144769946072e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIMP4,Metalloproteinase inhibitor 4,22443,229,3.04 [2.41-3.83],6.783059227025216e-21
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TMPRSS11D,Transmembrane protease serine 11D,19353,189,1.96 [1.46-2.62],6.294940890269027e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNC,Tenascin,22549,224,2.81 [2.26-3.51],4.1861545629095927e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNF,Tumor necrosis factor,21997,224,1.68 [1.34-2.11],8.000690746642798e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22227,227,2.53 [1.98-3.25],1.988677336536097e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22227,227,1.71 [1.51-1.94],6.296861502286799e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22501,227,2.40 [1.83-3.14],1.7016924025260723e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22406,228,2.82 [2.00-3.99],3.981254242496721e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22500,224,2.86 [2.22-3.68],3.252679667374954e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22440,228,2.62 [1.94-3.54],3.643005984093037e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22636,227,1.93 [1.48-2.52],1.358993391744376e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22443,229,3.38 [2.58-4.45],2.2370940354161854e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22443,229,2.14 [1.77-2.59],4.582679983760807e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22667,228,1.93 [1.49-2.50],5.233683676815559e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22227,227,1.78 [1.51-2.10],7.68754660133081e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22637,228,1.73 [1.38-2.18],3.079252121962508e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22227,227,1.75 [1.43-2.15],6.564153418859464e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFSF11,Tumor necrosis factor ligand superfamily member 11,22406,221,0.58 [0.48-0.71],8.960493340922231e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFSF12,Tumor necrosis factor ligand superfamily member 12,22703,228,0.39 [0.26-0.59],8.598709994002578e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22519,228,4.10 [2.83-5.94],7.915029972328022e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22678,228,3.54 [2.64-4.75],3.5085846168129984e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNR,Tenascin-R,22227,227,0.34 [0.26-0.45],8.416418448644322e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TPP1,Tripeptidyl-peptidase 1,22253,226,1.74 [1.42-2.13],9.41467246741522e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TREM2,Triggering receptor expressed on myeloid cells 2,22406,228,1.76 [1.44-2.14],2.2927000135810984e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TTR,Transthyretin,19251,188,0.33 [0.20-0.53],6.261804160575878e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TXNDC15,Thioredoxin domain-containing protein 15,22500,224,4.34 [3.00-6.27],7.518001022592076e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ULBP2,UL16-binding protein 2,22227,227,2.32 [1.80-2.98],5.4130290754084766e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VCAM1,Vascular cell adhesion protein 1,22516,224,3.07 [2.14-4.40],1.051655003632955e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VCAN,Versican core protein,22637,228,2.62 [1.81-3.81],4.06853715549287e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VEGFA,Vascular endothelial growth factor A,22634,227,1.67 [1.38-2.01],1.2131447297772596e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VNN2,Vascular non-inflammatory molecule 2,22327,220,2.65 [1.97-3.56],1.0641943652781967e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VSIG2,V-set and immunoglobulin domain-containing protein 2,19372,194,1.67 [1.42-1.96],7.302668354352321e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VSIG4,V-set and immunoglobulin domain-containing protein 4,22413,229,3.00 [2.41-3.73],6.079882904224537e-23
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VWA1,von Willebrand factor A domain-containing protein 1,22611,227,1.98 [1.52-2.60],5.626023112639826e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",WFDC12,WAP four-disulfide core domain protein 12,22591,227,1.75 [1.49-2.07],2.6978523006488757e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",WFDC2,WAP four-disulfide core domain protein 2,21318,209,3.08 [2.56-3.71],1.4797838208906658e-32
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22146,227,0.49 [0.37-0.64],2.598230975329216e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",WNT9A,Protein Wnt-9a,22046,224,2.55 [1.85-3.52],1.1575435527125798e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",XCL1,Lymphotactin,22636,227,1.55 [1.30-1.85],1.3654394917201329e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",YAP1,Transcriptional coactivator YAP1,19386,190,2.47 [1.74-3.50],3.519827974667249e-07
