Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,14686,109,4.11 [3.19-5.29],5.191467761764606e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,14419,105,5.18 [4.09-6.56],1.502169179636012e-42
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,14687,111,3.84 [2.59-5.68],1.8707383077887867e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TPK1,Thiamin pyrophosphokinase 1,12638,58,7.79 [3.50-17.34],4.997812932200653e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TPMT,Thiopurine S-methyltransferase,14213,108,0.48 [0.37-0.63],5.8559571318567624e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TREM2,Triggering receptor expressed on myeloid cells 2,14521,110,3.48 [2.65-4.57],3.424378368108916e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TREML2,Trem-like transcript 2 protein,14552,108,6.58 [4.44-9.74],4.7612020932371936e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TXNDC5,Thioredoxin domain-containing protein 5,14686,109,2.32 [1.84-2.92],8.728866964518914e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TYRO3,Tyrosine-protein kinase receptor TYRO3,14538,112,5.90 [3.19-10.89],1.4512747847869196e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",12286,63,4.23 [2.85-6.27],7.974570526237431e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,UMOD,Uromodulin,14663,110,0.14 [0.10-0.18],2.1754700126104468e-51
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,UNC5D,Netrin receptor UNC5D,12286,63,8.98 [5.42-14.89],1.7542679979039176e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,12603,63,3.62 [2.77-4.74],6.788722597028243e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VAMP5,Vesicle-associated membrane protein 5,14269,106,1.79 [1.48-2.17],1.3922168126165671e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VCAN,Versican core protein,14686,109,9.10 [5.39-15.38],1.4972170774216643e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VEGFA,Vascular endothelial growth factor A,14681,113,2.70 [2.10-3.46],5.913393867234144e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VEGFD,Vascular endothelial growth factor D,14705,113,4.72 [3.12-7.15],2.0417413946086092e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VMO1,Vitelline membrane outer layer protein 1 homolog,14472,109,2.99 [2.28-3.92],2.295815023074764e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,12591,63,6.65 [5.09-8.69],6.109378665774115e-44
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VSNL1,Visinin-like protein 1,12603,63,3.49 [2.17-5.61],2.399867503102562e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VSTM1,V-set and transmembrane domain-containing protein 1,14207,106,2.87 [2.22-3.72],1.2793827178909009e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VWC2L,von Willebrand factor C domain-containing protein 2-like,12610,63,2.22 [1.76-2.79],1.3016877512000148e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,WFDC1,WAP four-disulfide core domain protein 1,12339,63,2.19 [1.74-2.76],3.021762074094999e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,WFDC12,WAP four-disulfide core domain protein 12,14645,113,5.38 [4.24-6.83],1.5591734867334341e-43
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",14548,110,7.46 [4.56-12.19],1.114272703724249e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,XCL1,Lymphotactin,14670,113,2.28 [1.88-2.76],3.1293372064770095e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ZBTB17,Zinc finger and BTB domain-containing protein 17,14269,106,2.40 [1.92-3.00],1.4050693985663324e-14
