Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBFOX3,RNA binding protein fox-1 homolog 3,13132,675,3.73 [3.20-4.35],2.564818642062952e-63
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBP2,Retinol-binding protein 2,15080,815,1.51 [1.40-1.64],2.699020833597068e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBP5,Retinol-binding protein 5,15080,815,1.92 [1.72-2.15],8.652638594255912e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBP7,Retinoid-binding protein 7,13116,676,1.58 [1.43-1.75],7.442956186310755e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REG1A,Lithostathine-1-alpha,15086,811,2.67 [2.40-2.98],1.450018187927994e-69
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REG1B,Lithostathine-1-beta,15347,829,2.12 [1.93-2.33],1.5810800867256824e-54
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REG3A,Regenerating islet-derived protein 3-alpha,15347,829,2.09 [1.92-2.28],7.834627727729012e-62
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REG4,Regenerating islet-derived protein 4,15144,815,2.30 [2.04-2.58],9.698406765221478e-44
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RELT,Tumor necrosis factor receptor superfamily member 19L,15152,814,6.63 [5.43-8.10],1.3353166511483918e-76
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REN,Renin,15161,813,1.80 [1.68-1.91],1.0818428128771286e-70
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RETN,Resistin,15138,822,2.36 [2.07-2.69],3.7026092416351407e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RGMB,RGM domain family member B,15296,822,3.22 [2.58-4.01],1.4864677645508912e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,12857,664,1.64 [1.41-1.89],3.2252819540144465e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASE1,Ribonuclease pancreatic,13175,678,9.01 [6.83-11.88],1.3949459252206935e-54
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASE10,Inactive ribonuclease-like protein 10,12795,646,1.79 [1.55-2.08],5.3057246965692e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASE4,Ribonuclease 4,12761,652,5.33 [4.21-6.76],1.7648205425995062e-43
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASE6,Ribonuclease K6,13091,673,5.27 [4.29-6.48],4.174225100471141e-56
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASET2,Ribonuclease T2,15280,826,5.97 [4.76-7.48],2.6939082421949434e-54
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNF149,E3 ubiquitin-protein ligase RNF149,12795,646,6.19 [4.88-7.85],3.544298402003604e-51
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ROBO1,Roundabout homolog 1,15144,815,2.39 [1.86-3.08],1.2442668827392251e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,15161,813,3.01 [2.46-3.68],6.785271876440182e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,14816,801,1.44 [1.28-1.61],7.488258870448953e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RSPO1,R-spondin-1,15029,813,2.48 [2.07-2.97],3.1078340458519496e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RSPO3,R-spondin-3,15292,823,5.03 [4.08-6.21],3.1762597972000604e-51
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RTBDN,Retbindin,15080,815,2.98 [2.42-3.67],9.21460903150571e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RTN4R,Reticulon-4 receptor,15292,823,2.20 [1.83-2.64],3.222940088605746e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100P,Protein S100-P,14887,802,1.45 [1.31-1.61],6.079248346666089e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCARA5,Scavenger receptor class A member 5,15296,822,3.31 [2.71-4.05],2.831807857648063e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCARB2,Lysosome membrane protein 2,14745,796,7.29 [6.04-8.80],5.698534811683673e-95
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCARF1,Scavenger receptor class F member 1,15347,829,1.85 [1.59-2.15],1.3380167957756469e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCARF2,Scavenger receptor class F member 2,15296,822,5.43 [4.35-6.77],6.463359446439981e-51
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCG2,Secretogranin-2,15232,818,3.78 [3.13-4.56],1.7876464069969565e-43
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCG3,Secretogranin-3,15144,815,2.17 [1.79-2.64],6.637515348835961e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCGN,Secretagogin,14894,801,1.92 [1.66-2.20],1.0113562623497824e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCN4B,Sodium channel subunit beta-4,12795,646,1.97 [1.66-2.35],3.6107832294989685e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCRG1,Scrapie-responsive protein 1,13164,671,3.77 [2.96-4.82],1.4126244225741745e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SDC1,Syndecan-1,15161,813,2.74 [2.36-3.18],5.051016829813772e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SDC4,Syndecan-4,15161,813,0.57 [0.49-0.65],2.553900822370404e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEL1L,Protein sel-1 homolog 1,12795,646,2.68 [2.22-3.23],5.7892839922456085e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SELENOP,Selenoprotein P,13160,674,0.31 [0.22-0.45],1.0256244078912343e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEMA3F,Semaphorin-3F,15161,813,4.68 [3.67-5.96],6.226634695242976e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEMA3G,Semaphorin-3G,12857,664,1.81 [1.55-2.11],2.3063247500100435e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEPTIN8,Septin-8,13098,670,4.31 [3.53-5.25],3.956399345584281e-47
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA3,Alpha-1-antichymotrypsin,13123,672,6.70 [4.32-10.40],2.3663120831375024e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINB8,Serpin B8,15334,819,1.50 [1.38-1.63],2.5511859679288057e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINF1,Pigment epithelium-derived factor,12947,661,2.81 [2.13-3.70],2.3660723163453014e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEZ6L,Seizure 6-like protein,15195,816,2.14 [1.70-2.70],1.1073359897166823e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEZ6L2,Seizure 6-like protein 2,15080,815,2.98 [2.31-3.84],4.14753667355645e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SFRP1,Secreted frizzled-related protein 1,14967,811,2.01 [1.76-2.30],6.625976068810697e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC1,Sialoadhesin,15194,816,2.79 [2.40-3.24],5.311140186116757e-41
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,15145,817,3.49 [2.91-4.18],5.1968731662130426e-42
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,15152,814,1.27 [1.19-1.36],1.4048282179965537e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,15292,823,1.94 [1.59-2.36],4.217340209023788e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,12795,646,2.30 [1.94-2.73],8.1538973199636335e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIRPB1,Signal-regulatory protein beta-1,15086,812,2.62 [2.28-3.00],4.43667868761245e-43
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLAMF1,Signaling lymphocytic activation molecule,14894,801,1.58 [1.41-1.77],1.393147009815987e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLAMF7,SLAM family member 7,15145,817,1.46 [1.32-1.63],2.429764555432737e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLAMF8,SLAM family member 8,14816,801,2.05 [1.80-2.33],1.1750698163918869e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC39A14,Zinc transporter ZIP14,14803,792,2.06 [1.73-2.47],1.4919544289762606e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLURP1,Secreted Ly-6/uPAR-related protein 1,13081,668,1.80 [1.52-2.14],1.3647083013429656e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMOC1,SPARC-related modular calcium-binding protein 1,15292,823,3.38 [2.77-4.12],2.0472703699804708e-33
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMOC2,SPARC-related modular calcium-binding protein 2,15194,816,2.97 [2.54-3.48],1.1123030446314447e-41
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMTN,Smoothelin,13101,671,1.29 [1.19-1.40],1.4426344928072904e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNCG,Gamma-synuclein,15029,813,1.67 [1.51-1.86],2.4078844746642186e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNRPB2,U2 small nuclear ribonucleoprotein B'',13126,672,1.52 [1.36-1.70],1.0091453640925581e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SORBS1,Sorbin and SH3 domain-containing protein 1,13132,675,1.64 [1.42-1.89],1.9874403524944023e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SORCS2,VPS10 domain-containing receptor SorCS2,14816,801,4.21 [3.53-5.02],2.4432554875686577e-58
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK1,Serine protease inhibitor Kazal-type 1,15152,814,4.01 [3.49-4.60],1.3000366114613664e-86
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK2,Serine protease inhibitor Kazal-type 2,12857,664,2.29 [1.89-2.79],6.712619168214604e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK4,Serine protease inhibitor Kazal-type 4,15145,817,1.98 [1.81-2.17],1.63279838514265e-50
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINT1,Kunitz-type protease inhibitor 1,15092,808,3.55 [2.85-4.42],8.834911347445258e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINT2,Kunitz-type protease inhibitor 2,15194,816,2.05 [1.74-2.42],2.623498925415174e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPON1,Spondin-1,15144,815,4.91 [4.06-5.94],2.86678621813955e-60
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPON2,Spondin-2,15087,811,5.83 [4.86-6.99],1.1366098753651844e-80
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPP1,Osteopontin,15324,828,2.60 [2.27-2.98],7.968451292289143e-43
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPRR3,Small proline-rich protein 3,13126,672,1.66 [1.48-1.87],1.4596722550809102e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SRPX,Sushi repeat-containing protein SRPX,13164,671,2.29 [1.86-2.81],5.289655186388598e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",15347,829,2.98 [2.43-3.65],7.170607771533451e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STC1,Stanniocalcin-1,15296,822,1.77 [1.55-2.02],2.3364756129949045e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STC2,Stanniocalcin-2,15134,812,2.46 [1.86-3.24],2.1361258456375323e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STX4,Syntaxin-4,15080,815,1.34 [1.22-1.47],5.27854323648226e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUSD4,Sushi domain-containing protein 4,13119,675,1.88 [1.59-2.23],2.4801341938577294e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SYT1,Synaptotagmin-1,13126,672,1.62 [1.39-1.89],5.137278484854482e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TACSTD2,Tumor-associated calcium signal transducer 2,13422,712,2.11 [1.67-2.67],3.556408436786265e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TAFA5,Chemokine-like protein TAFA-5,15080,815,4.08 [3.46-4.81],2.909797079167872e-63
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TCN2,Transcobalamin-2,15324,828,2.43 [1.99-2.96],1.8393077571841786e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TCOF1,Treacle protein,13164,671,1.91 [1.59-2.30],7.278960596855742e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFF1,Trefoil factor 1,15083,809,1.73 [1.61-1.85],6.130791903366435e-53
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFF2,Trefoil factor 2,15173,815,2.48 [2.24-2.74],3.7824636640684176e-69
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFF3,Trefoil factor 3,15153,806,4.45 [3.83-5.16],1.8957728321628096e-86
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFPI2,Tissue factor pathway inhibitor 2,15147,815,1.79 [1.57-2.02],1.9368949547235067e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFRC,Transferrin receptor protein 1,15214,814,2.02 [1.72-2.38],1.700811497062304e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFA,Protransforming growth factor alpha,15145,817,2.70 [2.38-3.06],1.5004168258889664e-53
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFB1,Transforming growth factor beta-1 proprotein,15310,819,1.93 [1.64-2.26],7.668454873559771e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFBR2,TGF-beta receptor type-2,15195,816,4.82 [4.08-5.70],2.2616090302656688e-76
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFBR3,Transforming growth factor beta receptor type 3,15347,829,2.81 [2.26-3.49],7.342053733166563e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGOLN2,Trans-Golgi network integral membrane protein 2,13175,678,4.41 [3.39-5.76],5.307842751363597e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THBD,Thrombomodulin,15161,813,3.21 [2.60-3.96],7.212318068272372e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THBS2,Thrombospondin-2,15152,814,2.48 [2.15-2.86],3.367858714939741e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THY1,Thy-1 membrane glycoprotein,15296,822,5.11 [4.13-6.33],1.415937385819761e-50
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,12941,660,1.80 [1.51-2.15],5.6290916459659315e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIMP1,Metalloproteinase inhibitor 1,15006,801,5.24 [4.25-6.46],3.225405560314933e-54
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIMP4,Metalloproteinase inhibitor 4,15152,814,2.37 [2.04-2.75],2.6498233394899843e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TINAGL1,Tubulointerstitial nephritis antigen-like,15122,811,4.44 [3.33-5.92],3.704191743166135e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMPRSS11D,Transmembrane protease serine 11D,13098,670,2.13 [1.78-2.54],6.836696629370836e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMSB10,Thymosin beta-10,15152,814,1.43 [1.31-1.56],2.195089429531242e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNC,Tenascin,15215,815,2.05 [1.79-2.34],2.603228882243429e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNF,Tumor necrosis factor,14859,801,2.70 [2.32-3.14],4.860883885732862e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,15029,813,5.32 [4.40-6.43],3.881477052476221e-67
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,15029,813,2.71 [2.31-3.17],4.291365478684225e-35
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,15334,819,3.85 [3.31-4.47],4.657897319951898e-70
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,15117,812,3.03 [2.46-3.73],2.247281570921464e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,15195,816,4.81 [4.09-5.66],2.0825234435169872e-79
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,15144,815,2.50 [2.12-2.95],3.4296818758665894e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,15144,815,5.53 [4.57-6.70],1.8803019770548747e-68
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,12857,664,2.11 [1.76-2.53],1.0443309133522413e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,15292,823,4.77 [4.02-5.66],8.459504174616698e-72
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,15152,814,7.73 [6.41-9.33],2.7728297519875224e-101
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,15152,814,4.82 [4.07-5.72],5.275085515150217e-73
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,15296,822,3.97 [3.20-4.93],4.9553147174680366e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,15310,819,4.10 [3.50-4.80],1.449183048717621e-69
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,15029,813,2.07 [1.87-2.29],1.5357485664662603e-46
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,15296,822,2.20 [1.94-2.51],1.723076201194491e-33
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,15029,813,3.25 [2.83-3.74],6.721044126610372e-63
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,15194,816,4.99 [3.97-6.28],4.2447331908759295e-43
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,15319,829,3.90 [3.18-4.80],1.5902834541066108e-38
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,13164,669,1.92 [1.58-2.34],6.469417800391814e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TPP1,Tripeptidyl-peptidase 1,15020,808,1.57 [1.37-1.79],1.905162459679509e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TREM2,Triggering receptor expressed on myeloid cells 2,15117,812,2.19 [1.95-2.46],1.2187116842639744e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TXNDC15,Thioredoxin domain-containing protein 15,15195,816,2.58 [2.05-3.23],3.499075122937577e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TXNDC5,Thioredoxin domain-containing protein 5,15296,822,1.37 [1.25-1.50],4.1682143360553865e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ULBP2,UL16-binding protein 2,15029,813,3.86 [3.31-4.51],1.7585370372611182e-66
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,UMOD,Uromodulin,15282,823,0.46 [0.41-0.51],6.583348355646648e-44
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,13126,672,2.08 [1.77-2.43],9.743621268227666e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VAMP5,Vesicle-associated membrane protein 5,14887,802,1.56 [1.41-1.72],1.7812795841086493e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VCAM1,Vascular cell adhesion protein 1,15199,814,4.73 [3.79-5.91],1.0272004992996433e-42
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VCAN,Versican core protein,15296,822,2.33 [1.88-2.87],4.254588685872295e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VEGFA,Vascular endothelial growth factor A,15289,818,1.69 [1.51-1.88],1.7461307778118864e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VEGFB,Vascular endothelial growth factor B,12766,645,3.46 [2.67-4.48],4.461809020100252e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VEGFD,Vascular endothelial growth factor D,15312,818,1.80 [1.52-2.13],1.4264731600560743e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VGF,Neurosecretory protein VGF,13132,675,2.20 [1.74-2.78],4.190255993254886e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VIT,Vitrin,13164,671,1.90 [1.56-2.32],1.9536431516427704e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VMO1,Vitelline membrane outer layer protein 1 homolog,15080,815,1.44 [1.30-1.60],8.213776519734567e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VNN2,Vascular non-inflammatory molecule 2,15080,815,1.61 [1.39-1.88],3.3313637958832845e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VSIG2,V-set and immunoglobulin domain-containing protein 2,13119,675,2.64 [2.39-2.91],8.115103242801194e-84
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VSIG4,V-set and immunoglobulin domain-containing protein 4,15134,812,4.75 [4.10-5.49],1.3464776472186123e-97
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VSTM1,V-set and transmembrane domain-containing protein 1,14803,792,1.54 [1.35-1.74],3.2929138262121894e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VWA1,von Willebrand factor A domain-containing protein 1,15275,822,1.71 [1.47-2.00],4.543300481341943e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VWC2,Brorin,14980,810,2.95 [2.52-3.45],2.328988696915184e-41
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,WFDC12,WAP four-disulfide core domain protein 12,15259,821,1.71 [1.55-1.89],3.833293779584257e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,WFDC2,WAP four-disulfide core domain protein 2,14387,779,5.04 [4.39-5.78],5.327070479821624e-117
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",14969,811,0.53 [0.45-0.62],7.257123975750827e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,WNT9A,Protein Wnt-9a,14894,801,3.99 [3.24-4.91],4.5242774393969614e-39
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,XCL1,Lymphotactin,15292,823,1.57 [1.42-1.74],3.777505962940464e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,XG,Glycoprotein Xg,15277,826,2.98 [2.50-3.54],5.000786755518279e-35
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,YAP1,Transcriptional coactivator YAP1,13126,672,7.05 [5.52-9.01],4.062140892885869e-55
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ZBTB17,Zinc finger and BTB domain-containing protein 17,14887,802,1.86 [1.65-2.10],1.409006206378245e-23
