Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SDK2,Protein sidekick-2,15328,989,1.12 [0.95-1.32],0.1673398288500927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SEC31A,Protein transport protein Sec31A,15257,980,0.98 [0.90-1.06],0.5888957544204811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SEL1L,Protein sel-1 homolog 1,15257,980,1.10 [0.90-1.33],0.3569091271824017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SELE,E-selectin,18260,1169,0.97 [0.88-1.08],0.6368304054151595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SELENOP,Selenoprotein P,15695,1021,1.05 [0.80-1.38],0.7039596067709861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SELL,L-selectin,15695,1021,1.01 [0.77-1.32],0.9654474319577484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SELP,P-selectin,18113,1161,0.94 [0.86-1.04],0.2409569292397764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SELPLG,P-selectin glycoprotein ligand 1,18045,1148,0.97 [0.80-1.17],0.7319906881878876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SEMA3F,Semaphorin-3F,18038,1153,1.35 [1.11-1.66],0.0034059893528243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SEMA3G,Semaphorin-3G,15328,989,1.01 [0.88-1.17],0.8535342670517978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SEMA4C,Semaphorin-4C,17964,1154,1.14 [0.94-1.37],0.1871464689017937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SEMA4D,Semaphorin-4D,18209,1172,0.95 [0.80-1.14],0.5825694734105848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SEMA6C,Semaphorin-6C,15199,977,0.99 [0.78-1.27],0.9642657044910382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SEMA7A,Semaphorin-7A,18199,1163,1.05 [0.87-1.27],0.6009032669011742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SEPTIN3,Neuronal-specific septin-3,15647,1011,1.04 [0.96-1.13],0.3031119391519122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SEPTIN7,Septin-7,15405,992,1.00 [0.89-1.12],0.9537579406859528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SEPTIN8,Septin-8,15606,1010,1.20 [0.99-1.44],0.0605952474586183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SEPTIN9,Septin-9,17964,1154,1.12 [0.93-1.34],0.2227482143568162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINA1,Alpha-1-antitrypsin,15402,1009,2.17 [1.07-4.38],0.0309029096862498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINA11,Serpin A11,18260,1169,1.00 [0.88-1.14],0.9942606876187376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINA12,Serpin A12,17518,1114,0.97 [0.92-1.03],0.3013296351257304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINA3,Alpha-1-antichymotrypsin,15648,1020,1.43 [0.98-2.08],0.0643916090670331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINA4,Kallistatin,15413,1000,0.85 [0.65-1.12],0.2528897830618302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINA5,Plasma serine protease inhibitor,15468,1009,1.04 [0.85-1.27],0.7119993302032616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINA6,Corticosteroid-binding globulin,15695,1021,1.43 [0.97-2.12],0.0724552838309579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINA7,Thyroxine-binding globulin,15695,1021,1.21 [0.87-1.70],0.255290175182965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINA9,Serpin A9,17898,1152,1.00 [0.92-1.08],0.948451303952054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINB1,Leukocyte elastase inhibitor,17988,1154,0.99 [0.93-1.05],0.6322564580454031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINB5,Serpin B5,17697,1123,1.09 [0.97-1.22],0.144924223749928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINB6,Serpin B6,18151,1167,1.01 [0.92-1.11],0.8155729443585398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINB8,Serpin B8,18256,1165,1.06 [0.97-1.15],0.2021468035629662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINB9,Serpin B9,17896,1143,1.01 [0.86-1.20],0.8712798110782697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINC1,Antithrombin-III,15675,1021,1.44 [0.94-2.18],0.0908631934786513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPIND1,Heparin cofactor 2,15675,1021,1.05 [0.85-1.30],0.658362272211094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINE1,Plasminogen activator inhibitor 1,18260,1169,0.97 [0.90-1.05],0.5165862787422368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINE2,Glia-derived nexin,15680,1012,1.00 [0.91-1.10],0.9578222585920172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINF1,Pigment epithelium-derived factor,15459,1004,1.53 [1.21-1.93],0.0004085925593242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINF2,Alpha-2-antiplasmin,15400,1004,1.09 [0.69-1.73],0.7175750809557312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPING1,Plasma protease C1 inhibitor,15675,1021,1.48 [1.06-2.07],0.0205320964849513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINH1,Serpin H1,15405,992,1.02 [0.97-1.07],0.5321200708282665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINI1,Neuroserpin,15305,987,1.18 [0.96-1.47],0.1222963100677327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINI2,Serpin I2,15634,1010,0.88 [0.79-0.98],0.022457961287408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,17665,1122,0.99 [0.91-1.08],0.8263006504859058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,17825,1141,1.38 [1.16-1.64],0.0002649457167595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SEZ6,Seizure protein 6 homolog,15267,981,0.97 [0.78-1.19],0.759470219607957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SEZ6L,Seizure 6-like protein,18095,1159,0.78 [0.63-0.95],0.0124211165051965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SEZ6L2,Seizure 6-like protein 2,17964,1154,1.29 [1.04-1.60],0.0228526172985419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SF3B4,Splicing factor 3B subunit 4,17964,1154,0.97 [0.90-1.04],0.3962337538338717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SFRP1,Secreted frizzled-related protein 1,17826,1139,1.27 [1.12-1.43],0.0001391752619128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SFRP4,Secreted frizzled-related protein 4,15328,989,1.16 [0.98-1.36],0.0757901936642914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SFTPA1,Pulmonary surfactant-associated protein A1,17624,1124,0.98 [0.88-1.08],0.6451923815286447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SFTPA2,Pulmonary surfactant-associated protein A2,17624,1124,1.06 [0.96-1.18],0.2623954719099431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SFTPD,Pulmonary surfactant-associated protein D,18038,1153,0.96 [0.89-1.04],0.3721025727819335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SGSH,N-sulphoglucosamine sulphohydrolase,15416,996,0.98 [0.87-1.09],0.6954994948384217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SH2B3,SH2B adapter protein 3,17624,1124,1.00 [0.95-1.06],0.887391928654593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SH2D1A,SH2 domain-containing protein 1A,18045,1148,1.00 [0.92-1.10],0.9702956964912492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,15159,981,1.05 [0.95-1.16],0.3694242770168479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SH3BP1,SH3 domain-binding protein 1,15634,1010,0.94 [0.83-1.07],0.3865916914810352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SH3GL3,Endophilin-A3,15319,987,1.00 [0.93-1.08],0.9305061613656312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SH3GLB2,Endophilin-B2,15636,1013,0.98 [0.89-1.08],0.6886890796238736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SHBG,Sex hormone-binding globulin,15691,1016,1.07 [0.94-1.22],0.2957078571838916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SHC1,SHC-transforming protein 1,15114,978,1.00 [0.95-1.06],0.866719857802848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SHD,SH2 domain-containing adapter protein D,15130,976,0.99 [0.91-1.07],0.7443677996185374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SHH,Sonic hedgehog protein,15199,977,1.02 [0.88-1.19],0.7579995742073334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SHISA5,Protein shisa-5,15684,1008,1.67 [1.34-2.07],3.6100317469246816e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SHMT1,"Serine hydroxymethyltransferase, cytosolic",18070,1146,0.97 [0.91-1.03],0.3017887623353584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SHPK,Sedoheptulokinase,15405,992,1.03 [0.88-1.20],0.7212180990899966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIAE,Sialate O-acetylesterase,18060,1155,0.98 [0.87-1.10],0.7189727299621811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIGLEC1,Sialoadhesin,18100,1148,1.25 [1.10-1.42],0.0007701122559312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18045,1148,1.22 [1.04-1.43],0.0128142819377401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIGLEC15,Sialic acid-binding Ig-like lectin 15,17665,1122,0.99 [0.92-1.06],0.7412263081133946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,18049,1158,1.03 [0.98-1.08],0.2556552858976837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,18207,1164,1.10 [0.94-1.29],0.2419995664022206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,18038,1153,1.15 [0.95-1.40],0.1518434821478109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,15257,980,1.06 [0.93-1.22],0.3775373692354048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIGLEC9,Sialic acid-binding Ig-like lectin 9,18178,1163,1.22 [1.02-1.45],0.0284910064993044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIL1,Nucleotide exchange factor SIL1,15257,980,1.05 [0.86-1.27],0.6484651833928539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,18088,1158,1.07 [0.97-1.18],0.163061999906881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIRPB1,Signal-regulatory protein beta-1,17971,1141,1.14 [1.01-1.28],0.0293666762878722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIRT1,NAD-dependent protein deacetylase sirtuin-1,15199,977,0.94 [0.87-1.02],0.1235996796518718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIRT2,NAD-dependent protein deacetylase sirtuin-2,17964,1154,0.99 [0.93-1.05],0.7224941635856119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",17665,1122,0.96 [0.86-1.07],0.4300703397283172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,17734,1124,1.06 [0.96-1.17],0.2525606997626252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SKAP1,Src kinase-associated phosphoprotein 1,17870,1143,0.98 [0.91-1.05],0.55160566203648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SKAP2,Src kinase-associated phosphoprotein 2,18100,1148,1.00 [0.95-1.05],0.8709075286281953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SKIV2L,Helicase SKI2W,15159,978,1.04 [0.88-1.22],0.6419258116718736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLA2,Src-like-adapter 2,15647,1011,0.99 [0.93-1.05],0.6274982321310603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLAMF1,Signaling lymphocytic activation molecule,17734,1124,0.99 [0.90-1.08],0.7599638358079046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLAMF6,SLAM family member 6,17624,1124,1.05 [0.91-1.22],0.4873180958431385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLAMF7,SLAM family member 7,18045,1148,1.04 [0.95-1.14],0.383017312065243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLAMF8,SLAM family member 8,17624,1124,1.10 [0.99-1.22],0.0633073134596076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLC12A2,Solute carrier family 12 member 2,15159,978,1.10 [0.86-1.40],0.4423009269660164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLC13A1,Solute carrier family 13 member 1,15627,1010,0.95 [0.85-1.06],0.3320943399221849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLC16A1,Monocarboxylate transporter 1,17665,1122,1.12 [1.01-1.23],0.0242286570632833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLC1A4,Neutral amino acid transporter A,15267,981,1.16 [1.04-1.31],0.0091252550539133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLC27A4,Long-chain fatty acid transport protein 4,17665,1122,1.08 [1.00-1.16],0.0645671538975716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLC28A1,Sodium/nucleoside cotransporter 1,15114,978,1.05 [0.94-1.16],0.4136300685618477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLC34A3,Sodium-dependent phosphate transport protein 2C,15114,978,0.92 [0.80-1.06],0.2465558670754998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLC39A14,Zinc transporter ZIP14,17665,1122,1.16 [0.99-1.36],0.0642376291964094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLC39A5,Zinc transporter ZIP5,18045,1148,1.10 [1.00-1.22],0.0567830388588072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLC44A4,Choline transporter-like protein 4,15267,981,1.04 [0.95-1.14],0.4331176264343649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLC4A1,Band 3 anion transport protein,15684,1008,0.93 [0.82-1.06],0.3003852479748706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLC51B,Organic solute transporter subunit beta,15159,978,0.89 [0.81-0.98],0.0155098435909673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,15328,989,0.99 [0.92-1.07],0.8674522421281116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,15634,1010,0.90 [0.78-1.03],0.1130179741672926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",15114,978,1.09 [0.98-1.21],0.1074806166200772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLIT2,Slit homolog 2 protein,17665,1122,0.91 [0.81-1.01],0.0742523858962521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLITRK1,SLIT and NTRK-like protein 1,15199,977,0.78 [0.64-0.95],0.014716735809754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLITRK2,SLIT and NTRK-like protein 2,18207,1164,1.08 [0.94-1.23],0.2805249306000759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLITRK6,SLIT and NTRK-like protein 6,17697,1123,1.08 [0.92-1.26],0.35646352409854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLK,STE20-like serine/threonine-protein kinase,15405,992,1.02 [0.94-1.11],0.5887096246680659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLMAP,Sarcolemmal membrane-associated protein,15634,1010,1.00 [0.93-1.08],0.9799430686014036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,15576,998,1.14 [0.97-1.35],0.1056852794195155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMAD1,Mothers against decapentaplegic homolog 1,17624,1124,1.00 [0.94-1.07],0.8805561070334197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMAD2,Mothers against decapentaplegic homolog 2,15627,1010,0.99 [0.90-1.08],0.8031182771502943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMAD3,Mothers against decapentaplegic homolog 3,15627,1010,1.01 [0.89-1.13],0.9236643158719824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMAD5,Mothers against decapentaplegic homolog 5,17964,1154,0.76 [0.58-1.00],0.0488676430314291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMARCA2,Probable global transcription activator SNF2L2,17665,1122,1.04 [0.97-1.12],0.2810763297733576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMC3,Structural maintenance of chromosomes protein 3,15114,978,0.93 [0.82-1.06],0.2642959867897481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMNDC1,Survival of motor neuron-related-splicing factor 30,15634,1010,0.94 [0.85-1.04],0.2569881558018331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMOC1,SPARC-related modular calcium-binding protein 1,18207,1164,1.65 [1.40-1.94],1.2195876204955816e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMOC2,SPARC-related modular calcium-binding protein 2,18100,1148,1.35 [1.18-1.55],1.4592032868049223e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMPD1,Sphingomyelin phosphodiesterase,18124,1167,1.10 [0.99-1.22],0.078093519493287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMPD3,Sphingomyelin phosphodiesterase 3,15199,977,0.96 [0.86-1.08],0.5097903830622552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,18066,1147,0.98 [0.90-1.06],0.5631724606709434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,15627,1010,0.98 [0.90-1.06],0.6215165618766132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMS,Spermine synthase,15159,981,0.94 [0.85-1.05],0.2697805131884616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMTN,Smoothelin,15606,1013,1.01 [0.95-1.08],0.6759333543903436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SNAP23,Synaptosomal-associated protein 23,18038,1153,0.99 [0.93-1.06],0.85740722798248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SNAP25,Synaptosomal-associated protein 25,15159,981,0.97 [0.84-1.10],0.6011249327787926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SNAP29,Synaptosomal-associated protein 29,18095,1159,1.00 [0.94-1.06],0.9311827292914016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SNAPIN,SNARE-associated protein Snapin,15647,1011,1.10 [0.99-1.22],0.0865953999028535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SNCA,Alpha-synuclein,15328,989,0.99 [0.93-1.04],0.6433559581624204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SNCG,Gamma-synuclein,17896,1143,1.00 [0.92-1.09],0.9425035427690912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",15257,980,1.13 [0.93-1.38],0.2316508581532516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',15636,1013,1.08 [0.95-1.22],0.2429253099358843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SNU13,NHP2-like protein 1,15159,978,1.00 [0.90-1.11],0.9980219351698608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SNX15,Sorting nexin-15,15328,989,1.01 [0.90-1.14],0.8476906049310783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SNX18,Sorting nexin-18,15634,1010,1.07 [0.93-1.23],0.3250532166516717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SNX2,Sorting nexin-2,15627,1010,0.98 [0.91-1.05],0.53474071454405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SNX5,Sorting nexin-5,15257,980,0.91 [0.74-1.13],0.4086097476638747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SNX9,Sorting nexin-9,18038,1153,0.99 [0.91-1.07],0.8299206806800341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SOD1,Superoxide dismutase [Cu-Zn],17680,1128,0.90 [0.80-1.01],0.0613808399248554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",18049,1158,1.08 [0.94-1.25],0.2588822625772744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SOD3,Extracellular superoxide dismutase,15691,1016,1.04 [0.94-1.15],0.4468861991958791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,15647,1011,1.14 [0.99-1.33],0.076686305302587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SORCS2,VPS10 domain-containing receptor SorCS2,17624,1124,1.13 [0.96-1.32],0.1318010599870384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SORD,Sorbitol dehydrogenase,18127,1160,0.98 [0.91-1.06],0.6816292148757146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SORT1,Sortilin,18012,1148,0.98 [0.85-1.13],0.8310753397383182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SOST,Sclerostin,18012,1148,1.04 [0.91-1.20],0.5458833973792028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,15267,981,1.04 [0.92-1.19],0.5189101054007328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SOX2,Transcription factor SOX-2,15616,1011,1.10 [0.86-1.42],0.4537340129290348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SOX9,Transcription factor SOX-9,15267,981,1.45 [1.14-1.83],0.00212828035813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,15647,1011,1.20 [0.99-1.45],0.0685181185096533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPAG1,Sperm-associated antigen 1,15647,1011,0.96 [0.86-1.07],0.4627750849784663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPARC,SPARC,18095,1159,0.99 [0.92-1.07],0.8411370582247732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPARCL1,SPARC-like protein 1,18048,1158,1.04 [0.85-1.25],0.7220312867438631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPART,Spartin,15328,989,0.99 [0.91-1.08],0.8420815240409172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPESP1,Sperm equatorial segment protein 1,15680,1012,1.09 [0.90-1.31],0.3771278886391203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPINK1,Serine protease inhibitor Kazal-type 1,18049,1158,1.14 [1.00-1.30],0.0532606570929832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPINK2,Serine protease inhibitor Kazal-type 2,15328,989,1.11 [0.94-1.32],0.2260565440404373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPINK4,Serine protease inhibitor Kazal-type 4,18045,1148,1.08 [0.99-1.17],0.0735818378849589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPINK5,Serine protease inhibitor Kazal-type 5,18049,1158,0.86 [0.74-1.01],0.0612311795725512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPINK6,Serine protease inhibitor Kazal-type 6,18207,1164,1.10 [0.99-1.21],0.0754569302455638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPINK8,Serine protease inhibitor Kazal-type 8,15159,978,1.04 [0.88-1.24],0.6229735730257433
