Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SATB1,DNA-binding protein SATB1,20400,51,1.23 [0.54-2.77],0.6209053919610721
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SBSN,Suprabasin,20409,50,2.14 [1.05-4.35],0.0363293554510948
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCAMP3,Secretory carrier-associated membrane protein 3,23476,58,1.18 [0.90-1.54],0.227765150798463
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCARA5,Scavenger receptor class A member 5,23801,57,1.73 [0.82-3.65],0.1505117810079578
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCARB1,Scavenger receptor class B member 1,23068,58,0.65 [0.37-1.16],0.1473067306864588
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCARB2,Lysosome membrane protein 2,22921,55,2.12 [1.16-3.85],0.0140011344120813
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCARF1,Scavenger receptor class F member 1,23887,58,1.13 [0.66-1.93],0.6483417731336457
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCARF2,Scavenger receptor class F member 2,23801,57,2.83 [1.36-5.89],0.0053474145875691
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCG2,Secretogranin-2,23698,58,2.07 [1.06-4.04],0.0329567785507028
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCG3,Secretogranin-3,23593,59,1.89 [0.95-3.74],0.0685855488817666
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCGB1A1,Uteroglobin,23597,59,0.98 [0.64-1.49],0.915274696665598
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCGB2A2,Mammaglobin-A,19742,50,1.17 [0.52-2.65],0.700889927416759
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCGB3A1,Secretoglobin family 3A member 1,19980,50,2.12 [0.78-5.75],0.1397243608203218
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCGB3A2,Secretoglobin family 3A member 2,23640,59,1.08 [0.82-1.41],0.5942670771675806
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCGN,Secretagogin,23182,57,1.91 [1.22-2.98],0.0043446813208904
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCIN,Adseverin,19786,50,0.97 [0.66-1.42],0.8619346060270885
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCLY,Selenocysteine lyase,23733,59,1.26 [0.79-2.00],0.3240143075374919
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCN2A,Sodium channel protein type 2 subunit alpha,19786,50,1.10 [0.65-1.88],0.7178279973663695
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCN2B,Sodium channel subunit beta-2,19894,52,1.08 [0.42-2.77],0.8770187043937574
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCN3A,Sodium channel protein type 3 subunit alpha,19894,52,1.42 [0.81-2.52],0.2237330576254295
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCN3B,Sodium channel subunit beta-3,19786,50,0.91 [0.49-1.71],0.774765724018218
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCN4B,Sodium channel subunit beta-4,19879,50,1.26 [0.68-2.34],0.469642183284827
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCP2,Non-specific lipid-transfer protein,23034,57,0.90 [0.64-1.27],0.5643382084027124
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCPEP1,Retinoid-inducible serine carboxypeptidase,19814,50,1.65 [1.01-2.70],0.0464733812981521
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCRG1,Scrapie-responsive protein 1,20438,52,2.40 [1.34-4.32],0.0033277774320816
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCRIB,Protein scribble homolog,19879,50,1.00 [0.73-1.36],0.9972068229792144
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCRN1,Secernin-1,23565,58,1.16 [0.78-1.73],0.4601846406972917
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCT,Secretin,19894,52,0.86 [0.48-1.54],0.6230099720407425
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SDC1,Syndecan-1,23591,57,2.10 [1.32-3.36],0.001793404163695
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SDC4,Syndecan-4,23591,57,0.94 [0.57-1.53],0.7950088900861634
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SDCCAG8,Serologically defined colon cancer antigen 8,20368,51,1.03 [0.81-1.30],0.8364820090172
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SDHB,Succinate dehydrogenase,20374,52,1.32 [0.94-1.85],0.1033249738043639
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SDK2,Protein sidekick-2,19980,50,1.26 [0.66-2.39],0.4808666184962515
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEC31A,Protein transport protein Sec31A,19879,50,1.21 [0.84-1.74],0.3023093890823793
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEL1L,Protein sel-1 homolog 1,19879,50,1.59 [0.93-2.72],0.0914693381852314
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SELE,E-selectin,23887,58,1.12 [0.71-1.77],0.6331485867127147
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SELENOP,Selenoprotein P,20461,52,1.70 [0.59-4.92],0.3295228457850696
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SELL,L-selectin,20461,52,0.53 [0.17-1.62],0.2631952635838196
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SELP,P-selectin,23703,58,1.35 [0.90-2.01],0.1450660845644807
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SELPLG,P-selectin glycoprotein ligand 1,23565,58,0.65 [0.31-1.35],0.2432481716888871
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEMA3F,Semaphorin-3F,23591,57,1.48 [0.63-3.52],0.3704805829026231
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEMA3G,Semaphorin-3G,19980,50,1.68 [1.02-2.77],0.042838553938924
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEMA4C,Semaphorin-4C,23476,58,0.61 [0.24-1.53],0.2872882908054354
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEMA4D,Semaphorin-4D,23801,57,1.09 [0.50-2.37],0.8265095749547207
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEMA6C,Semaphorin-6C,19834,50,1.42 [0.58-3.50],0.4476456748710167
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEMA7A,Semaphorin-7A,23808,58,1.29 [0.60-2.77],0.5103613782808462
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEPTIN3,Neuronal-specific septin-3,20400,51,1.24 [0.92-1.68],0.1517964053572962
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEPTIN7,Septin-7,20087,49,1.40 [1.00-1.96],0.0484435898794465
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEPTIN8,Septin-8,20350,52,2.39 [1.39-4.12],0.0016185142550632
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEPTIN9,Septin-9,23476,58,0.88 [0.39-2.01],0.7621965082423346
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINA1,Alpha-1-antitrypsin,20088,50,4.13 [0.30-55.82],0.2862806654494503
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINA11,Serpin A11,23887,58,1.92 [1.09-3.39],0.0237286958005517
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINA12,Serpin A12,22919,56,1.08 [0.89-1.32],0.4273975217970064
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINA3,Alpha-1-antichymotrypsin,20397,52,3.28 [1.11-9.67],0.0312713142620074
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINA4,Kallistatin,20097,52,0.31 [0.10-0.91],0.0331973973745629
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINA5,Plasma serine protease inhibitor,20167,50,0.79 [0.31-2.04],0.6266550664717836
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINA6,Corticosteroid-binding globulin,20461,52,4.93 [1.02-23.90],0.047791595456176
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINA7,Thyroxine-binding globulin,20461,52,1.39 [0.33-5.77],0.6541600534378398
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINA9,Serpin A9,23380,57,1.29 [0.95-1.76],0.1063454069740683
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINB1,Leukocyte elastase inhibitor,23516,58,1.02 [0.79-1.32],0.8972547094586066
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINB5,Serpin B5,23159,59,0.85 [0.53-1.36],0.5032435088247589
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINB6,Serpin B6,23720,57,1.27 [0.86-1.88],0.2230053549617024
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINB8,Serpin B8,23866,57,1.08 [0.76-1.55],0.6658963534488367
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINB9,Serpin B9,23385,57,1.43 [0.69-2.98],0.3388825629624521
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINC1,Antithrombin-III,20428,52,0.97 [0.16-5.92],0.9711950238200616
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPIND1,Heparin cofactor 2,20428,52,1.58 [0.63-3.95],0.3255776452369422
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINE1,Plasminogen activator inhibitor 1,23887,58,1.20 [0.84-1.71],0.3084173289057371
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINE2,Glia-derived nexin,20438,52,1.22 [0.83-1.82],0.3140580010438665
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINF1,Pigment epithelium-derived factor,20149,51,2.33 [0.92-5.91],0.074343699639149
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINF2,Alpha-2-antiplasmin,20079,51,0.45 [0.06-3.23],0.4236862554039592
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPING1,Plasma protease C1 inhibitor,20428,52,3.55 [0.90-14.06],0.0714080965462881
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINH1,Serpin H1,20087,49,1.11 [0.90-1.37],0.3216404779469598
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINI1,Neuroserpin,19948,50,1.71 [0.72-4.04],0.224309094489421
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINI2,Serpin I2,20374,52,0.84 [0.52-1.35],0.4688858010721142
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23068,58,0.97 [0.67-1.41],0.8858780860900555
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SETMAR,Histone-lysine N-methyltransferase SETMAR,23299,57,1.54 [0.76-3.09],0.2274584056755819
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEZ6,Seizure protein 6 homolog,19894,52,1.57 [0.77-3.20],0.2184552235979929
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEZ6L,Seizure 6-like protein,23650,58,1.69 [0.74-3.84],0.2132632893561041
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEZ6L2,Seizure 6-like protein 2,23476,58,2.09 [0.92-4.77],0.0790968930415515
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SF3B4,Splicing factor 3B subunit 4,23476,58,1.14 [0.84-1.54],0.3990031637110804
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SFRP1,Secreted frizzled-related protein 1,23299,57,1.57 [1.00-2.48],0.0503443406132386
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SFRP4,Secreted frizzled-related protein 4,19980,50,0.76 [0.38-1.49],0.4207751748789377
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SFTPA1,Pulmonary surfactant-associated protein A1,23034,57,0.90 [0.58-1.42],0.6634916445848253
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SFTPA2,Pulmonary surfactant-associated protein A2,23034,57,1.02 [0.66-1.57],0.9445776926577992
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SFTPD,Pulmonary surfactant-associated protein D,23591,57,0.79 [0.56-1.12],0.1905569972763645
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SGSH,N-sulphoglucosamine sulphohydrolase,20112,52,1.53 [1.04-2.27],0.0328215048105925
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SH2B3,SH2B adapter protein 3,23034,57,1.07 [0.84-1.36],0.585915259154253
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SH2D1A,SH2 domain-containing protein 1A,23565,58,1.00 [0.68-1.47],0.9892121109501836
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19786,50,1.36 [1.01-1.85],0.0434852778609234
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SH3BP1,SH3 domain-binding protein 1,20374,52,1.19 [0.75-1.90],0.4536911352062359
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SH3GL3,Endophilin-A3,19968,49,1.15 [0.83-1.60],0.3974465705976081
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SH3GLB2,Endophilin-B2,20388,52,1.20 [0.81-1.78],0.3534824186695235
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SHBG,Sex hormone-binding globulin,20466,51,0.97 [0.55-1.72],0.9201237255365392
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SHC1,SHC-transforming protein 1,19723,48,1.07 [0.85-1.35],0.5612119019915813
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SHD,SH2 domain-containing adapter protein D,19707,50,0.89 [0.61-1.30],0.5555241420827199
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SHH,Sonic hedgehog protein,19834,50,1.11 [0.60-2.05],0.7324960422060729
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SHISA5,Protein shisa-5,20445,50,2.57 [1.46-4.54],0.0010852048337231
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23640,59,0.98 [0.74-1.28],0.8631660476028781
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SHPK,Sedoheptulokinase,20087,49,1.04 [0.53-2.04],0.9158894651794958
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SIAE,Sialate O-acetylesterase,23609,58,1.32 [0.81-2.14],0.2603432732110765
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SIGLEC1,Sialoadhesin,23676,59,1.07 [0.62-1.85],0.8094188124334427
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23565,58,1.76 [0.99-3.10],0.0522163525149255
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23068,58,1.11 [0.84-1.46],0.4780872101395107
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23597,58,1.26 [0.98-1.62],0.0708969101352
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23795,59,0.71 [0.36-1.42],0.3347363178838289
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23591,57,1.29 [0.56-2.96],0.545104908296612
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19879,50,1.88 [1.07-3.30],0.027752423708597
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23760,59,1.18 [0.56-2.50],0.6680910099417889
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SIL1,Nucleotide exchange factor SIL1,19879,50,0.58 [0.19-1.75],0.3316540859095385
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23657,57,1.21 [0.79-1.86],0.3869095217057611
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SIRPB1,Signal-regulatory protein beta-1,23512,59,1.66 [1.04-2.65],0.0329734446389696
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19834,50,0.72 [0.45-1.15],0.1727847521179768
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23476,58,1.12 [0.86-1.47],0.390758435844064
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23068,58,1.26 [0.87-1.83],0.218571585619409
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SIT1,Signaling threshold-regulating transmembrane adapter 1,23182,57,1.08 [0.70-1.64],0.7338970062919652
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SKAP1,Src kinase-associated phosphoprotein 1,23352,57,1.04 [0.75-1.43],0.8309441360393267
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SKAP2,Src kinase-associated phosphoprotein 2,23676,59,1.08 [0.87-1.35],0.4865192199774689
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SKIV2L,Helicase SKI2W,19742,50,0.76 [0.35-1.68],0.5003256611335221
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SLA2,Src-like-adapter 2,20400,51,1.12 [0.87-1.45],0.3621621939468483
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SLAMF1,Signaling lymphocytic activation molecule,23182,57,0.97 [0.66-1.44],0.893110762201326
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SLAMF6,SLAM family member 6,23034,57,0.88 [0.47-1.65],0.6930397997704438
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SLAMF7,SLAM family member 7,23565,58,0.92 [0.62-1.36],0.6776756289013237
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SLAMF8,SLAM family member 8,23034,57,1.27 [0.81-1.99],0.2897062394905777
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SLC12A2,Solute carrier family 12 member 2,19742,50,1.47 [0.65-3.32],0.3534040340680775
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SLC13A1,Solute carrier family 13 member 1,20368,51,0.98 [0.62-1.56],0.9302462410470947
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SLC16A1,Monocarboxylate transporter 1,23068,58,1.16 [0.79-1.70],0.4525878164327852
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SLC1A4,Neutral amino acid transporter A,19894,52,1.26 [0.81-1.97],0.2961357093643113
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SLC27A4,Long-chain fatty acid transport protein 4,23068,58,1.16 [0.86-1.56],0.3283392620753721
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SLC28A1,Sodium/nucleoside cotransporter 1,19723,48,1.14 [0.75-1.75],0.5362124115588505
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SLC34A3,Sodium-dependent phosphate transport protein 2C,19723,48,0.68 [0.34-1.38],0.2877868314687413
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SLC39A14,Zinc transporter ZIP14,23068,58,0.82 [0.39-1.71],0.5974255594236848
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SLC39A5,Zinc transporter ZIP5,23565,58,1.34 [0.93-1.92],0.1172478870141596
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SLC44A4,Choline transporter-like protein 4,19894,52,1.12 [0.79-1.59],0.5241337971457357
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SLC4A1,Band 3 anion transport protein,20445,50,0.66 [0.37-1.19],0.1684318021968529
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SLC51B,Organic solute transporter subunit beta,19742,50,1.17 [0.83-1.64],0.3645748159535948
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19980,50,1.23 [0.91-1.68],0.1807119087776122
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20374,52,1.45 [1.04-2.02],0.0301186559145896
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19723,48,1.18 [0.78-1.80],0.4387957173782
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SLIT2,Slit homolog 2 protein,23068,58,1.00 [0.64-1.56],0.995073087726048
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SLITRK1,SLIT and NTRK-like protein 1,19834,50,1.03 [0.45-2.36],0.942772920448233
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SLITRK2,SLIT and NTRK-like protein 2,23795,59,0.90 [0.51-1.59],0.7248525076790697
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SLITRK6,SLIT and NTRK-like protein 6,23159,59,1.61 [0.86-3.00],0.1359387708927844
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SLK,STE20-like serine/threonine-protein kinase,20087,49,0.55 [0.30-1.00],0.0481302670040252
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SLMAP,Sarcolemmal membrane-associated protein,20374,52,1.09 [0.80-1.49],0.5704013594180753
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SLURP1,Secreted Ly-6/uPAR-related protein 1,20301,50,1.55 [0.89-2.70],0.1190319060878972
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SMAD1,Mothers against decapentaplegic homolog 1,23034,57,1.21 [0.93-1.59],0.1554594009669179
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SMAD2,Mothers against decapentaplegic homolog 2,20368,51,1.18 [0.83-1.70],0.3567583732347282
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SMAD3,Mothers against decapentaplegic homolog 3,20368,51,0.99 [0.60-1.65],0.9743911307710406
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SMAD5,Mothers against decapentaplegic homolog 5,23476,58,0.57 [0.19-1.74],0.3249945819765465
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SMARCA2,Probable global transcription activator SNF2L2,23068,58,0.88 [0.62-1.24],0.448946422306271
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SMC3,Structural maintenance of chromosomes protein 3,19723,48,0.88 [0.50-1.56],0.6727986363508682
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SMNDC1,Survival of motor neuron-related-splicing factor 30,20374,52,0.92 [0.59-1.42],0.6969349972978287
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SMOC1,SPARC-related modular calcium-binding protein 1,23795,59,1.76 [0.92-3.37],0.0861459265117099
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SMOC2,SPARC-related modular calcium-binding protein 2,23676,59,1.70 [0.97-2.97],0.0645957377189427
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SMPD1,Sphingomyelin phosphodiesterase,23683,57,0.95 [0.60-1.49],0.8123970400823013
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SMPD3,Sphingomyelin phosphodiesterase 3,19834,50,0.87 [0.50-1.50],0.6164011133003712
