Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINA4,Kallistatin,14237,154,0.69 [0.36-1.33],0.2689072734974637
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINA5,Plasma serine protease inhibitor,14277,154,0.77 [0.45-1.32],0.3428813843760209
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINA6,Corticosteroid-binding globulin,14504,157,0.88 [0.33-2.35],0.8034023663929883
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINA7,Thyroxine-binding globulin,14504,157,1.16 [0.51-2.66],0.7252217182935523
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINA9,Serpin A9,16506,183,0.97 [0.81-1.16],0.7336560739667783
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINB1,Leukocyte elastase inhibitor,16618,180,1.02 [0.88-1.18],0.8013970965367773
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINB5,Serpin B5,16377,178,0.75 [0.57-0.98],0.0342058704174651
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINB6,Serpin B6,16771,183,1.12 [0.89-1.40],0.3221315864530074
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINB8,Serpin B8,16858,184,1.21 [1.01-1.45],0.0349987097244367
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINB9,Serpin B9,16510,177,0.81 [0.53-1.22],0.3058129134617429
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINC1,Antithrombin-III,14474,155,1.51 [0.53-4.31],0.4405020410936806
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPIND1,Heparin cofactor 2,14474,155,2.00 [1.18-3.38],0.009692093280977
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINE1,Plasminogen activator inhibitor 1,16883,185,0.87 [0.72-1.06],0.1673984970728628
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINE2,Glia-derived nexin,14492,158,0.98 [0.78-1.25],0.8953704569771342
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINF1,Pigment epithelium-derived factor,14274,153,1.60 [0.90-2.82],0.1072376177716373
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINF2,Alpha-2-antiplasmin,14225,152,1.56 [0.49-4.90],0.4490973594221501
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPING1,Plasma protease C1 inhibitor,14474,155,2.15 [0.94-4.89],0.0683633444322046
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINH1,Serpin H1,14248,153,1.05 [0.93-1.18],0.4457926555612361
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINI1,Neuroserpin,14139,157,0.89 [0.52-1.53],0.6743021844146466
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINI2,Serpin I2,14450,157,0.94 [0.72-1.24],0.6748284626433122
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,16327,180,1.06 [0.86-1.31],0.5665882292211418
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,16448,176,1.00 [0.64-1.56],0.9871384117186358
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEZ6,Seizure protein 6 homolog,14130,157,1.65 [1.09-2.50],0.0186946198320776
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEZ6L,Seizure 6-like protein,16706,182,1.59 [0.99-2.55],0.0562798980406119
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEZ6L2,Seizure 6-like protein 2,16574,183,2.00 [1.25-3.20],0.0039392911733256
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SF3B4,Splicing factor 3B subunit 4,16574,183,1.03 [0.86-1.23],0.7330712083267397
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SFRP1,Secreted frizzled-related protein 1,16448,176,1.27 [0.95-1.69],0.1094563788574613
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SFRP4,Secreted frizzled-related protein 4,14165,157,1.36 [0.92-2.00],0.1241829145203725
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SFTPA1,Pulmonary surfactant-associated protein A1,16275,174,1.17 [0.94-1.44],0.1615812247079809
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SFTPA2,Pulmonary surfactant-associated protein A2,16275,174,1.03 [0.80-1.32],0.8233223047846848
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SFTPD,Pulmonary surfactant-associated protein D,16668,185,1.14 [0.94-1.38],0.1701749062517616
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SGSH,N-sulphoglucosamine sulphohydrolase,14267,154,0.99 [0.75-1.31],0.9483610148119852
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SH2B3,SH2B adapter protein 3,16275,174,0.96 [0.84-1.10],0.5605413047918695
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SH2D1A,SH2 domain-containing protein 1A,16638,182,1.07 [0.87-1.32],0.5075555412108321
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,14005,153,0.94 [0.72-1.24],0.6674475836715023
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SH3BP1,SH3 domain-binding protein 1,14450,157,1.12 [0.84-1.48],0.4517637208017917
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SH3GL3,Endophilin-A3,14162,152,0.95 [0.79-1.14],0.6001598126364112
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SH3GLB2,Endophilin-B2,14456,158,1.14 [0.91-1.43],0.2655245790773209
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SHBG,Sex hormone-binding globulin,14501,157,1.25 [0.89-1.75],0.1961924791680246
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SHC1,SHC-transforming protein 1,13981,154,0.98 [0.86-1.13],0.8303467525816366
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SHD,SH2 domain-containing adapter protein D,13961,146,0.98 [0.81-1.19],0.8650055334927556
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SHH,Sonic hedgehog protein,14049,149,0.68 [0.46-1.01],0.0570522349056024
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SHISA5,Protein shisa-5,14488,156,2.50 [1.77-3.53],1.7214286096084138e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SHMT1,"Serine hydroxymethyltransferase, cytosolic",16688,182,0.97 [0.83-1.14],0.748160882569281
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SHPK,Sedoheptulokinase,14248,153,1.19 [0.84-1.67],0.3272434311646962
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIAE,Sialate O-acetylesterase,16675,182,1.08 [0.81-1.44],0.5913335070786221
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC1,Sialoadhesin,16708,182,1.86 [1.41-2.46],1.272000168948855e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,16638,182,1.65 [1.19-2.29],0.0029249218491571
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC15,Sialic acid-binding Ig-like lectin 15,16327,180,1.06 [0.90-1.26],0.4779389657328559
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,16668,180,1.19 [1.03-1.36],0.0144811118025228
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,16809,186,1.23 [0.84-1.80],0.286190256133305
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,16668,185,1.15 [0.72-1.84],0.5547829530332302
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14074,153,1.63 [1.18-2.26],0.0031920093333822
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC9,Sialic acid-binding Ig-like lectin 9,16784,186,1.24 [0.81-1.90],0.3262647027407698
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIL1,Nucleotide exchange factor SIL1,14074,153,1.18 [0.78-1.78],0.4387414527383487
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,16715,184,1.32 [1.03-1.68],0.0266452352924019
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIRPB1,Signal-regulatory protein beta-1,16589,182,1.94 [1.49-2.53],7.536236423310528e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIRT1,NAD-dependent protein deacetylase sirtuin-1,14049,149,1.07 [0.91-1.27],0.4043576095447808
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIRT2,NAD-dependent protein deacetylase sirtuin-2,16574,183,0.97 [0.83-1.13],0.709468472864813
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",16327,180,1.11 [0.88-1.40],0.383274402027411
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,16383,177,1.15 [0.90-1.46],0.2682225651023109
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SKAP1,Src kinase-associated phosphoprotein 1,16488,177,0.96 [0.80-1.16],0.6819024621827097
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SKAP2,Src kinase-associated phosphoprotein 2,16708,182,1.04 [0.91-1.18],0.5869735426797578
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SKIV2L,Helicase SKI2W,13982,146,1.27 [0.88-1.85],0.2072304443020244
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLA2,Src-like-adapter 2,14465,159,0.93 [0.81-1.08],0.3490793832524119
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLAMF1,Signaling lymphocytic activation molecule,16383,177,1.25 [1.00-1.56],0.0518907472212529
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLAMF6,SLAM family member 6,16275,174,1.22 [0.87-1.70],0.2484921700321842
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLAMF7,SLAM family member 7,16638,182,1.01 [0.82-1.26],0.90121022592244
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLAMF8,SLAM family member 8,16275,174,1.69 [1.31-2.19],6.226488853598147e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC12A2,Solute carrier family 12 member 2,13982,146,1.41 [0.82-2.41],0.2112145405240411
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC13A1,Solute carrier family 13 member 1,14435,157,1.11 [0.88-1.39],0.3891295073377068
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC16A1,Monocarboxylate transporter 1,16327,180,1.32 [1.08-1.61],0.0058697717894022
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC1A4,Neutral amino acid transporter A,14130,157,0.98 [0.72-1.34],0.8983960481483592
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC27A4,Long-chain fatty acid transport protein 4,16327,180,1.04 [0.86-1.26],0.7031645687236211
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC28A1,Sodium/nucleoside cotransporter 1,13981,154,0.78 [0.57-1.07],0.1273854327971776
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC34A3,Sodium-dependent phosphate transport protein 2C,13981,154,0.83 [0.58-1.19],0.3128624759870833
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC39A14,Zinc transporter ZIP14,16327,180,1.34 [0.97-1.87],0.0772090018074291
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC39A5,Zinc transporter ZIP5,16638,182,0.83 [0.64-1.08],0.1648667994446667
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC44A4,Choline transporter-like protein 4,14130,157,1.27 [1.07-1.52],0.0070648462811619
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC4A1,Band 3 anion transport protein,14488,156,1.02 [0.75-1.39],0.9074379227744688
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC51B,Organic solute transporter subunit beta,13982,146,0.84 [0.66-1.08],0.1774419244074855
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,14165,157,1.04 [0.87-1.25],0.6616389462167196
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,14450,157,1.05 [0.78-1.42],0.747173694372147
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",13981,154,1.19 [0.94-1.50],0.1599900135292368
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLIT2,Slit homolog 2 protein,16327,180,0.92 [0.71-1.20],0.5320027849859243
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLITRK1,SLIT and NTRK-like protein 1,14049,149,1.39 [0.87-2.20],0.1646974032076119
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLITRK2,SLIT and NTRK-like protein 2,16809,186,0.88 [0.64-1.21],0.4207613843665719
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLITRK6,SLIT and NTRK-like protein 6,16377,178,1.60 [1.11-2.30],0.0115607860653892
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLK,STE20-like serine/threonine-protein kinase,14248,153,1.05 [0.86-1.27],0.6440727686744079
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLMAP,Sarcolemmal membrane-associated protein,14450,157,1.20 [1.01-1.44],0.0374864044657316
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,14401,156,1.26 [0.87-1.82],0.2160477928295511
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMAD1,Mothers against decapentaplegic homolog 1,16275,174,0.89 [0.75-1.05],0.1517149074944243
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMAD2,Mothers against decapentaplegic homolog 2,14435,157,1.04 [0.84-1.30],0.6998295318497644
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMAD3,Mothers against decapentaplegic homolog 3,14435,157,1.29 [0.98-1.71],0.0732386184865451
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMAD5,Mothers against decapentaplegic homolog 5,16574,183,0.87 [0.45-1.69],0.6875702603657677
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMARCA2,Probable global transcription activator SNF2L2,16327,180,1.11 [0.93-1.32],0.2610308543349116
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMC3,Structural maintenance of chromosomes protein 3,13981,154,0.96 [0.71-1.31],0.8128310861304096
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMNDC1,Survival of motor neuron-related-splicing factor 30,14450,157,1.11 [0.89-1.38],0.3566090856623574
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMOC1,SPARC-related modular calcium-binding protein 1,16809,186,1.73 [1.18-2.55],0.0051557006407462
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMOC2,SPARC-related modular calcium-binding protein 2,16708,182,1.75 [1.28-2.39],0.0004411076252487
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMPD1,Sphingomyelin phosphodiesterase,16744,184,1.32 [1.03-1.68],0.0256947411125535
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMPD3,Sphingomyelin phosphodiesterase 3,14049,149,1.22 [0.98-1.51],0.0813396779369259
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,16670,182,1.00 [0.82-1.22],0.967702033550349
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,14435,157,1.00 [0.82-1.23],0.970131301239936
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMS,Spermine synthase,14005,153,1.01 [0.79-1.29],0.9535634799211788
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMTN,Smoothelin,14428,158,1.24 [1.07-1.44],0.004136995454037
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNAP23,Synaptosomal-associated protein 23,16668,185,0.97 [0.84-1.13],0.7227646708185294
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNAP25,Synaptosomal-associated protein 25,14005,153,1.25 [0.91-1.72],0.1677181987477309
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNAP29,Synaptosomal-associated protein 29,16706,182,0.99 [0.86-1.15],0.9154561812017104
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNAPIN,SNARE-associated protein Snapin,14465,159,0.94 [0.72-1.23],0.6607204406678824
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNCA,Alpha-synuclein,14165,157,1.07 [0.93-1.22],0.3405678893805529
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNCG,Gamma-synuclein,16510,177,0.90 [0.74-1.09],0.2819187838781692
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",14074,153,1.03 [0.63-1.70],0.8941356925766765
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',14456,158,1.35 [1.09-1.66],0.0051174167215837
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNU13,NHP2-like protein 1,13982,146,0.66 [0.47-0.93],0.017666560832607
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNX15,Sorting nexin-15,14165,157,1.18 [0.89-1.56],0.2621205590609795
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNX18,Sorting nexin-18,14450,157,1.07 [0.76-1.50],0.7048544961038696
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNX2,Sorting nexin-2,14435,157,1.03 [0.87-1.23],0.7021166810255706
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNX5,Sorting nexin-5,14074,153,0.98 [0.58-1.67],0.9530659397947556
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNX9,Sorting nexin-9,16668,185,1.17 [0.97-1.42],0.0996446237399799
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SOD1,Superoxide dismutase [Cu-Zn],16357,175,1.12 [0.85-1.48],0.4263553291333245
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",16668,180,1.40 [1.01-1.94],0.0458679434807901
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SOD3,Extracellular superoxide dismutase,14501,157,0.92 [0.69-1.23],0.5653369057375427
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,14465,159,1.45 [1.10-1.93],0.0095115902624793
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SORCS2,VPS10 domain-containing receptor SorCS2,16275,174,1.99 [1.40-2.83],0.000130889900117
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SORD,Sorbitol dehydrogenase,16738,184,0.92 [0.76-1.11],0.3760505827929583
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SORT1,Sortilin,16648,184,0.88 [0.62-1.26],0.4938704400852267
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SOST,Sclerostin,16648,184,0.82 [0.59-1.15],0.2564033728116672
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,14130,157,1.01 [0.74-1.39],0.9446300983313312
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SOX2,Transcription factor SOX-2,14431,158,1.35 [0.75-2.40],0.3164829472809461
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SOX9,Transcription factor SOX-9,14130,157,1.82 [1.04-3.17],0.0351795661437941
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,14465,159,1.40 [0.93-2.13],0.109998796377468
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPAG1,Sperm-associated antigen 1,14465,159,1.17 [0.93-1.46],0.1821832594322159
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPARC,SPARC,16706,182,0.95 [0.79-1.14],0.5793143917604728
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPARCL1,SPARC-like protein 1,16690,180,1.62 [1.11-2.37],0.012578988021393
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPART,Spartin,14165,157,1.18 [0.97-1.44],0.0989157616130814
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPESP1,Sperm equatorial segment protein 1,14492,158,2.46 [1.66-3.66],8.11740900513196e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINK1,Serine protease inhibitor Kazal-type 1,16668,180,2.01 [1.54-2.62],2.223184512682023e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINK2,Serine protease inhibitor Kazal-type 2,14165,157,1.24 [0.82-1.86],0.3085985201996409
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINK4,Serine protease inhibitor Kazal-type 4,16638,182,1.45 [1.21-1.73],6.177006273327284e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINK5,Serine protease inhibitor Kazal-type 5,16668,180,1.41 [0.97-2.05],0.0686148557495614
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINK6,Serine protease inhibitor Kazal-type 6,16809,186,1.10 [0.86-1.41],0.4435765252881803
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINK8,Serine protease inhibitor Kazal-type 8,13982,146,0.78 [0.47-1.28],0.3246258111483608
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINT1,Kunitz-type protease inhibitor 1,16602,179,2.18 [1.47-3.24],0.0001047844959626
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINT2,Kunitz-type protease inhibitor 2,16708,182,1.18 [0.85-1.65],0.3201666029936011
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINT3,Kunitz-type protease inhibitor 3,14450,157,1.00 [0.91-1.10],0.9237754686647732
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPOCK1,Testican-1,16510,177,0.69 [0.41-1.15],0.1512669202230863
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPON1,Spondin-1,16655,182,2.62 [1.88-3.65],1.4329051046814297e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPON2,Spondin-2,16591,184,2.80 [2.00-3.93],2.5215579672302237e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPP1,Osteopontin,16857,185,2.03 [1.56-2.64],1.2532758175185398e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",14049,149,1.04 [0.73-1.49],0.8175293285673414
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPRING1,SREBP regulating gene protein,13981,154,1.13 [0.90-1.41],0.287206587563221
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPRR1B,Cornifin-B,14248,153,0.97 [0.80-1.18],0.7704438185538938
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPRR3,Small proline-rich protein 3,14456,158,1.55 [1.25-1.92],5.202790299651617e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPRY2,Protein sprouty homolog 2,16383,177,1.09 [0.94-1.25],0.2551281141040947
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",14005,153,1.02 [0.61-1.69],0.9518476966396106
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPTLC1,Serine palmitoyltransferase 1,14456,158,1.35 [0.97-1.87],0.0726601863274864
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SRC,Proto-oncogene tyrosine-protein kinase Src,16675,182,0.97 [0.87-1.08],0.5309339742466956
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SRP14,Signal recognition particle 14 kDa protein,16574,183,0.96 [0.77-1.20],0.7344884234383249
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SRPK2,SRSF protein kinase 2,16638,182,1.02 [0.87-1.19],0.8307054272020118
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SRPX,Sushi repeat-containing protein SRPX,14492,158,1.62 [1.08-2.43],0.0186814109117023
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SSB,Lupus La protein,16327,180,1.12 [0.91-1.37],0.2888686638228547
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",14049,149,1.20 [0.78-1.83],0.4062253592887898
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,16648,184,0.94 [0.85-1.05],0.2826990513305373
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,16751,181,1.29 [0.95-1.76],0.1067430172674336
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SSH3,Protein phosphatase Slingshot homolog 3,13981,154,0.70 [0.40-1.25],0.2340492907288172
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,14450,157,1.20 [0.90-1.60],0.2238625089713857
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ST13,Hsc70-interacting protein,14165,157,1.14 [0.85-1.51],0.3805105140675122
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",16574,183,1.15 [0.86-1.55],0.3549111622550585
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",16883,185,1.58 [1.09-2.29],0.0155576388742847
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",14049,149,1.18 [0.91-1.55],0.217539808076509
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STAB2,Stabilin-2,14488,156,1.91 [1.10-3.31],0.0205965257784403
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STAM,Signal transducing adapter molecule 1,14435,157,0.98 [0.64-1.48],0.9055339115898776
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STAMBP,STAM-binding protein,16488,177,0.96 [0.77-1.19],0.7077899231728217
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STAT2,Signal transducer and activator of transcription 2,14049,149,1.10 [0.90-1.35],0.3469077661013795
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STAT5B,Signal transducer and activator of transcription 5B,16574,183,0.98 [0.88-1.08],0.6219227627432099
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,13981,154,1.02 [0.81-1.29],0.8606475964563911
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STC1,Stanniocalcin-1,16830,184,1.12 [0.85-1.48],0.4133906676452979
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STC2,Stanniocalcin-2,16652,180,1.28 [0.74-2.23],0.373476572340925
