Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,18042,171,1.02 [0.88-1.17],0.8314184752018219
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,15405,155,1.01 [0.81-1.26],0.9566866117030508
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,15633,156,0.99 [0.81-1.21],0.8902103174710425
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,15633,156,1.36 [0.96-1.91],0.082312883338339
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPP1R2,Protein phosphatase inhibitor 2,17988,173,1.07 [0.91-1.27],0.402471937803912
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPP1R9B,Neurabin-2,18201,175,1.01 [0.87-1.16],0.9157594658875828
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,15608,158,1.03 [0.90-1.16],0.6924841329888083
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPP3R1,Calcineurin subunit B type 1,17851,171,1.19 [0.86-1.66],0.2922687269114646
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPT1,Palmitoyl-protein thioesterase 1,15224,156,1.05 [0.87-1.28],0.6032978607075892
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPY,Pancreatic prohormone,17938,169,1.04 [0.91-1.18],0.5709413551332552
Chapter XI Diseases of the digestive system,Duodenal ulcer,PQBP1,Polyglutamine-binding protein 1,17578,165,1.12 [0.90-1.38],0.3111286190038689
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRAME,Melanoma antigen preferentially expressed in tumors,15132,151,0.60 [0.31-1.15],0.122286631021606
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRAP1,Proline-rich acidic protein 1,15679,155,1.95 [1.29-2.95],0.0015883224992239
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRC1,Protein regulator of cytokinesis 1,15604,158,1.39 [1.13-1.71],0.0018234684742318
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRCP,Lysosomal Pro-X carboxypeptidase,18102,173,1.46 [0.98-2.18],0.0638895387138196
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRDX1,Peroxiredoxin-1,17482,165,0.98 [0.83-1.14],0.7564256219612091
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRDX2,Peroxiredoxin-2,15410,153,0.87 [0.68-1.13],0.3056851774082051
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",17680,171,1.13 [0.94-1.37],0.1809741851924594
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRDX5,"Peroxiredoxin-5, mitochondrial",18201,175,1.04 [0.84-1.28],0.7310307761776687
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRDX6,Peroxiredoxin-6,18152,172,0.74 [0.59-0.94],0.0116069168393731
Chapter XI Diseases of the digestive system,Duodenal ulcer,PREB,Prolactin regulatory element-binding protein,17680,171,1.87 [1.29-2.70],0.0008830498059602
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRELP,Prolargin,17963,174,0.94 [0.53-1.66],0.8283447241968137
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRG2,Bone marrow proteoglycan,15679,155,1.61 [1.21-2.13],0.0009060382497496
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRG3,Proteoglycan 3,15679,155,1.13 [0.83-1.53],0.451519360911659
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,17680,171,1.17 [0.91-1.49],0.2140301631044541
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,15224,156,1.29 [0.81-2.06],0.2850348188327859
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,17988,173,1.01 [0.86-1.18],0.9368869840256892
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,15584,157,1.09 [0.89-1.32],0.4086723845619506
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRKCQ,Protein kinase C theta type,17680,171,1.16 [0.86-1.56],0.3288032438975423
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRKD2,Serine/threonine-protein kinase D2,15136,150,1.21 [0.88-1.66],0.24408229798981
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRKG1,cGMP-dependent protein kinase 1,15309,153,1.00 [0.89-1.13],0.9808216603701368
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,17578,165,1.23 [1.01-1.50],0.0365146867298176
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRL,Prolactin,18153,173,1.23 [1.04-1.46],0.0183270687952011
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRND,Prion-like protein doppel,15616,157,1.90 [1.46-2.48],1.5426110316768888e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,PROC,Vitamin K-dependent protein C,18057,169,0.81 [0.48-1.38],0.436725419249524
Chapter XI Diseases of the digestive system,Duodenal ulcer,PROCR,Endothelial protein C receptor,15136,150,0.74 [0.43-1.28],0.2789907862750725
Chapter XI Diseases of the digestive system,Duodenal ulcer,PROK1,Prokineticin-1,17972,174,0.99 [0.76-1.29],0.9227174845523332
Chapter XI Diseases of the digestive system,Duodenal ulcer,PROS1,Vitamin K-dependent protein S,15671,158,0.72 [0.40-1.31],0.2859201160651375
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRR4,Proline-rich protein 4,15193,152,1.31 [1.07-1.61],0.0078708315047585
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRR5,Proline-rich protein 5,15197,152,1.20 [0.88-1.64],0.2565752511112269
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRRT3,Proline-rich transmembrane protein 3,15241,150,1.81 [1.26-2.60],0.0014069202653606
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRSS2,Trypsin-2,18083,170,1.28 [1.03-1.58],0.0264363002671528
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRSS22,Brain-specific serine protease 4,15197,152,1.23 [0.83-1.83],0.3004179300053483
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRSS27,Serine protease 27,17929,173,1.46 [1.05-2.02],0.0249230845050279
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRSS53,Serine protease 53,15616,157,1.12 [0.76-1.64],0.5628363664104215
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRSS8,Prostasin,17916,173,2.17 [1.61-2.91],2.603230899121812e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,17605,169,1.06 [0.93-1.20],0.3697297877410362
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRTG,Protogenin,18152,172,1.01 [0.59-1.75],0.9663961711438288
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRTN3,Myeloblastin,17566,169,1.50 [1.22-1.85],0.0001139216170711
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRUNE2,Protein prune homolog 2,15405,155,1.32 [0.81-2.13],0.2661430894065687
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSAP,Prosaposin,15539,151,2.60 [1.79-3.78],5.398541247122178e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSAPL1,Proactivator polypeptide-like 1,15608,158,1.65 [1.24-2.18],0.0004786209724874
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSCA,Prostate stem cell antigen,15608,158,1.04 [0.98-1.11],0.1727090110978293
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSG1,Pregnancy-specific beta-1-glycoprotein 1,17851,171,1.07 [0.94-1.21],0.3123327134028829
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSIP1,PC4 and SFRS1-interacting protein,17972,174,1.19 [1.00-1.41],0.0457283912230786
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSMA1,Proteasome subunit alpha type-1,17578,165,0.97 [0.72-1.32],0.8649831029722765
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSMC3,26S proteasome regulatory subunit 6A,15132,151,0.72 [0.42-1.22],0.2214413836783691
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSMD1,26S proteasome non-ATPase regulatory subunit 1,15633,156,0.98 [0.72-1.34],0.8883504561421022
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSMD5,26S proteasome non-ATPase regulatory subunit 5,15224,156,1.10 [0.83-1.44],0.5176110043710931
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSMD9,26S proteasome non-ATPase regulatory subunit 9,17930,173,0.89 [0.69-1.14],0.3399746315447325
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSME1,Proteasome activator complex subunit 1,17821,171,0.98 [0.68-1.43],0.9268808367395608
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSME2,Proteasome activator complex subunit 2,17773,170,1.20 [0.82-1.75],0.352062126723327
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSMG3,Proteasome assembly chaperone 3,17972,174,1.08 [0.83-1.41],0.5531652468867578
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSMG4,Proteasome assembly chaperone 4,15197,152,0.96 [0.73-1.27],0.7955840360079014
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSPN,Persephin,17972,174,0.91 [0.78-1.06],0.2410468537270853
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSRC1,Proline/serine-rich coiled-coil protein 1,17578,165,1.21 [0.97-1.50],0.0853898666035791
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,14772,150,0.99 [0.85-1.15],0.9020982943008616
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",17605,169,0.99 [0.63-1.56],0.9685408760286394
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTGDS,Prostaglandin-H2 D-isomerase,17884,167,2.25 [1.59-3.20],5.550376682852081e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTGES2,Prostaglandin E synthase 2,15094,152,1.30 [0.99-1.72],0.0627833965816005
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTGR1,Prostaglandin reductase 1,15665,154,1.05 [0.87-1.26],0.6124561647723163
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTH,Parathyroid hormone,15224,156,0.92 [0.76-1.11],0.3648593080015221
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,17972,174,1.23 [0.91-1.66],0.1841342956211095
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTK7,Inactive tyrosine-protein kinase 7,17605,169,1.76 [1.23-2.51],0.0020656948542483
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTN,Pleiotrophin,17692,168,1.15 [0.88-1.51],0.3035345527492598
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTP4A3,Protein tyrosine phosphatase type IVA 3,15197,152,0.99 [0.73-1.36],0.9686109349470698
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,17851,171,1.11 [0.94-1.31],0.2370280767250413
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,18026,174,1.03 [0.89-1.20],0.6975678177530639
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,15170,150,1.27 [0.90-1.81],0.1760998528889252
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPRB,Receptor-type tyrosine-protein phosphatase beta,15665,154,1.23 [0.74-2.03],0.4284316244559044
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPRC,Receptor-type tyrosine-protein phosphatase C,15679,155,2.43 [1.40-4.22],0.0016137170402244
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPRF,Receptor-type tyrosine-protein phosphatase F,18218,174,0.97 [0.61-1.55],0.9061488357646832
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPRH,Receptor-type tyrosine-protein phosphatase H,15608,158,1.29 [0.96-1.74],0.0948998411708673
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,15608,158,1.79 [1.02-3.15],0.0426955846264125
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPRM,Receptor-type tyrosine-protein phosphatase mu,17947,174,1.73 [1.00-2.98],0.0484429837468095
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,17795,171,2.45 [1.75-3.41],1.3498399972264474e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPRR,Receptor-type tyrosine-protein phosphatase R,15616,157,1.72 [1.21-2.45],0.002738680944683
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPRS,Receptor-type tyrosine-protein phosphatase S,18218,174,1.04 [0.61-1.76],0.8836357520709228
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,15665,154,1.19 [0.73-1.95],0.481683584675772
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,15309,153,0.92 [0.71-1.20],0.5507476798175324
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTS,6-pyruvoyl tetrahydrobiopterin synthase,17515,169,1.27 [1.00-1.62],0.0472574523200303
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTTG1,Securin,15405,155,1.20 [0.86-1.68],0.2896737126276267
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTX3,Pentraxin-related protein PTX3,17972,174,1.61 [1.18-2.20],0.002857712167526
Chapter XI Diseases of the digestive system,Duodenal ulcer,PVALB,Parvalbumin alpha,18075,172,1.02 [0.91-1.15],0.7122010060986611
Chapter XI Diseases of the digestive system,Duodenal ulcer,PVR,Poliovirus receptor,18153,173,1.22 [0.86-1.73],0.2653481633931386
Chapter XI Diseases of the digestive system,Duodenal ulcer,PXDNL,Peroxidasin-like protein,15604,158,1.03 [0.80-1.32],0.8212497401534675
Chapter XI Diseases of the digestive system,Duodenal ulcer,PXN,Paxillin,17605,169,1.30 [1.04-1.62],0.0232443438392375
Chapter XI Diseases of the digestive system,Duodenal ulcer,PYDC1,Pyrin domain-containing protein 1,15241,150,0.90 [0.60-1.34],0.5952827568663407
Chapter XI Diseases of the digestive system,Duodenal ulcer,PYY,Peptide YY,15136,150,1.24 [1.07-1.44],0.0037511238119627
Chapter XI Diseases of the digestive system,Duodenal ulcer,PZP,Pregnancy zone protein,15671,158,1.53 [1.03-2.29],0.0357373047997146
Chapter XI Diseases of the digestive system,Duodenal ulcer,QDPR,Dihydropteridine reductase,17901,173,1.20 [0.87-1.66],0.2546745779949992
Chapter XI Diseases of the digestive system,Duodenal ulcer,QPCT,Glutaminyl-peptide cyclotransferase,18007,173,1.85 [1.15-2.97],0.0114734141108947
Chapter XI Diseases of the digestive system,Duodenal ulcer,QSOX1,Sulfhydryl oxidase 1,15371,156,1.03 [0.70-1.52],0.8670528210537565
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAB10,Ras-related protein Rab-10,15665,154,1.08 [0.82-1.44],0.5792388135345417
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAB11FIP3,Rab11 family-interacting protein 3,15665,154,0.98 [0.85-1.13],0.816484457493983
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAB27B,Ras-related protein Rab-27B,15665,154,1.01 [0.84-1.22],0.906915155079464
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAB2B,Ras-related protein Rab-2B,15604,158,1.03 [0.80-1.32],0.8393152617597763
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAB33A,Ras-related protein Rab-33A,15136,150,1.02 [0.81-1.29],0.8771486815432905
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAB37,Ras-related protein Rab-37,17680,171,0.98 [0.83-1.17],0.8520858679882379
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAB39B,Ras-related protein Rab-39B,15136,150,1.06 [0.91-1.25],0.4459521488343151
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,15165,151,0.96 [0.72-1.28],0.7780439690621601
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAB44,Ras-related protein Rab-44,15604,158,1.06 [0.79-1.42],0.7171707563819809
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAB6A,Ras-related protein Rab-6A,17972,174,0.73 [0.54-1.00],0.0487606515660472
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAB6B,Ras-related protein Rab-6B,17605,169,0.97 [0.72-1.30],0.8146119579671104
Chapter XI Diseases of the digestive system,Duodenal ulcer,RABEP1,Rab GTPase-binding effector protein 1,15309,153,1.00 [0.82-1.23],0.96504269758163
Chapter XI Diseases of the digestive system,Duodenal ulcer,RABEPK,Rab9 effector protein with kelch motifs,17578,165,1.02 [0.80-1.30],0.8498079619677239
Chapter XI Diseases of the digestive system,Duodenal ulcer,RABGAP1L,Rab GTPase-activating protein 1-like,17680,171,1.16 [0.93-1.45],0.1832023099028669
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAC3,Ras-related C3 botulinum toxin substrate 3,15224,156,1.09 [0.89-1.35],0.3938054952346672
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAD23B,UV excision repair protein RAD23 homolog B,17578,165,1.10 [0.82-1.49],0.5286778004541435
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAD51,DNA repair protein RAD51 homolog 1,15405,155,1.08 [0.83-1.42],0.5523362207366673
Chapter XI Diseases of the digestive system,Duodenal ulcer,RALB,Ras-related protein Ral-B,15197,152,1.55 [0.94-2.54],0.0856525861657105
Chapter XI Diseases of the digestive system,Duodenal ulcer,RALY,RNA-binding protein Raly,15604,158,1.22 [0.96-1.55],0.1110548227357266
Chapter XI Diseases of the digestive system,Duodenal ulcer,RANBP1,Ran-specific GTPase-activating protein,15241,150,0.92 [0.68-1.25],0.5907382787366363
Chapter XI Diseases of the digestive system,Duodenal ulcer,RANBP2,E3 SUMO-protein ligase RanBP2,15165,151,1.05 [0.65-1.71],0.8299749170694671
Chapter XI Diseases of the digestive system,Duodenal ulcer,RANGAP1,Ran GTPase-activating protein 1,17578,165,1.18 [0.90-1.55],0.227761169737427
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAP1A,Ras-related protein Rap-1A,15197,152,0.83 [0.63-1.09],0.1769790677301719
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAPGEF2,Rap guanine nucleotide exchange factor 2,15405,155,0.91 [0.68-1.23],0.5422090111666391
Chapter XI Diseases of the digestive system,Duodenal ulcer,RARRES1,Retinoic acid receptor responder protein 1,17578,165,1.38 [0.99-1.92],0.0566938517401996
Chapter XI Diseases of the digestive system,Duodenal ulcer,RARRES2,Retinoic acid receptor responder protein 2,18116,170,1.58 [1.26-1.99],8.965670725153946e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,RASA1,Ras GTPase-activating protein 1,17605,169,1.00 [0.66-1.53],0.9991983446785708
Chapter XI Diseases of the digestive system,Duodenal ulcer,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,15132,151,0.94 [0.65-1.36],0.7384226615058131
Chapter XI Diseases of the digestive system,Duodenal ulcer,RASSF2,Ras association domain-containing protein 2,17578,165,1.10 [0.89-1.36],0.3689302703678074
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBFOX3,RNA binding protein fox-1 homolog 3,15633,156,1.84 [1.43-2.37],2.1498355224794304e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBKS,Ribokinase,17600,169,1.06 [0.81-1.39],0.6885933685630854
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBM17,Splicing factor 45,15633,156,0.97 [0.79-1.19],0.7702741236391895
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBM19,Probable RNA-binding protein 19,15136,150,1.33 [1.02-1.72],0.0328587010649944
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBM25,RNA-binding protein 25,15132,151,0.90 [0.63-1.29],0.5777598126546761
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBP1,Retinol-binding protein 1,15224,156,1.24 [1.03-1.48],0.0202500162314541
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBP2,Retinol-binding protein 2,17930,173,1.02 [0.86-1.21],0.8441822467214182
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBP5,Retinol-binding protein 5,17930,173,1.52 [1.22-1.90],0.0001989702782488
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBP7,Retinoid-binding protein 7,15608,158,1.01 [0.80-1.28],0.9464505288673714
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBPMS,RNA-binding protein with multiple splicing,15197,152,1.27 [1.05-1.54],0.0141670053287207
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBPMS2,RNA-binding protein with multiple splicing 2,15241,150,1.00 [0.86-1.17],0.9828772101324555
Chapter XI Diseases of the digestive system,Duodenal ulcer,RCC1,Regulator of chromosome condensation,15604,158,1.12 [0.86-1.46],0.3927686471795626
Chapter XI Diseases of the digestive system,Duodenal ulcer,RCOR1,REST corepressor 1,17692,168,1.36 [1.09-1.71],0.0076190439457519
Chapter XI Diseases of the digestive system,Duodenal ulcer,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,15241,150,1.01 [0.49-2.11],0.9747800082783954
Chapter XI Diseases of the digestive system,Duodenal ulcer,REEP4,Receptor expression-enhancing protein 4,15633,156,1.05 [0.82-1.34],0.6947143913023394
Chapter XI Diseases of the digestive system,Duodenal ulcer,REG1A,Lithostathine-1-alpha,17911,167,1.55 [1.23-1.95],0.0001891579993746
Chapter XI Diseases of the digestive system,Duodenal ulcer,REG1B,Lithostathine-1-beta,18218,174,1.32 [1.07-1.62],0.008567085010651
Chapter XI Diseases of the digestive system,Duodenal ulcer,REG3A,Regenerating islet-derived protein 3-alpha,18218,174,1.39 [1.15-1.68],0.0006771439658066
Chapter XI Diseases of the digestive system,Duodenal ulcer,REG3G,Regenerating islet-derived protein 3-gamma,15604,158,1.32 [0.92-1.88],0.126858388771701
Chapter XI Diseases of the digestive system,Duodenal ulcer,REG4,Regenerating islet-derived protein 4,17988,174,1.05 [0.81-1.36],0.7285095112801085
Chapter XI Diseases of the digestive system,Duodenal ulcer,RELB,Transcription factor RelB,15197,152,1.11 [0.81-1.53],0.5096606314968868
Chapter XI Diseases of the digestive system,Duodenal ulcer,RELT,Tumor necrosis factor receptor superfamily member 19L,18005,170,2.24 [1.53-3.28],3.526017167855718e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,REN,Renin,17988,173,1.31 [1.14-1.51],0.0001958176283168
Chapter XI Diseases of the digestive system,Duodenal ulcer,REPS1,RalBP1-associated Eps domain-containing protein 1,15197,152,0.97 [0.65-1.47],0.9000659882067082
Chapter XI Diseases of the digestive system,Duodenal ulcer,REST,RE1-silencing transcription factor,15132,151,0.79 [0.49-1.27],0.3325761870208779
Chapter XI Diseases of the digestive system,Duodenal ulcer,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,17930,173,0.94 [0.66-1.35],0.7492064368770224
Chapter XI Diseases of the digestive system,Duodenal ulcer,RETN,Resistin,17964,173,1.87 [1.47-2.37],3.3374214763006813e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,REXO2,"Oligoribonuclease, mitochondrial",15136,150,0.85 [0.58-1.24],0.3972763099208369
Chapter XI Diseases of the digestive system,Duodenal ulcer,RFC4,Replication factor C subunit 4,15604,158,0.98 [0.49-1.94],0.9442111392440664
Chapter XI Diseases of the digestive system,Duodenal ulcer,RGCC,Regulator of cell cycle RGCC,15633,156,1.16 [0.95-1.42],0.1453396164231227
Chapter XI Diseases of the digestive system,Duodenal ulcer,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,15405,155,1.08 [0.86-1.35],0.510275766657764
Chapter XI Diseases of the digestive system,Duodenal ulcer,RGMA,Repulsive guidance molecule A,18153,173,1.07 [0.70-1.63],0.74449448369335
Chapter XI Diseases of the digestive system,Duodenal ulcer,RGMB,RGM domain family member B,18153,173,1.67 [1.05-2.64],0.0300350937470519
Chapter XI Diseases of the digestive system,Duodenal ulcer,RGS10,Regulator of G-protein signaling 10,15633,156,1.05 [0.81-1.35],0.7159134701303068
Chapter XI Diseases of the digestive system,Duodenal ulcer,RGS8,Regulator of G-protein signaling 8,17680,171,1.04 [0.85-1.27],0.7327273227782013
Chapter XI Diseases of the digestive system,Duodenal ulcer,RHOC,Rho-related GTP-binding protein RhoC,17764,171,1.04 [0.93-1.17],0.510393597162598
Chapter XI Diseases of the digestive system,Duodenal ulcer,RICTOR,Rapamycin-insensitive companion of mTOR,15197,152,0.93 [0.64-1.33],0.6779919558435761
Chapter XI Diseases of the digestive system,Duodenal ulcer,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,15309,153,1.25 [0.93-1.68],0.1447433008310799
Chapter XI Diseases of the digestive system,Duodenal ulcer,RILP,Rab-interacting lysosomal protein,18104,172,1.13 [0.90-1.41],0.3063911730259322
Chapter XI Diseases of the digestive system,Duodenal ulcer,RILPL2,RILP-like protein 2,15665,154,1.01 [0.86-1.18],0.9038798968155486
Chapter XI Diseases of the digestive system,Duodenal ulcer,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,15136,150,0.94 [0.73-1.20],0.6100931499180466
Chapter XI Diseases of the digestive system,Duodenal ulcer,RLN1,Prorelaxin H1,15633,156,1.04 [0.75-1.44],0.820119275759171
Chapter XI Diseases of the digestive system,Duodenal ulcer,RLN2,Prorelaxin H2,15282,152,0.93 [0.69-1.27],0.6604745003411474
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASE1,Ribonuclease pancreatic,15678,156,2.66 [1.78-3.98],2.003809086154021e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASE10,Inactive ribonuclease-like protein 10,15241,150,0.90 [0.64-1.26],0.551500583992147
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASE3,Eosinophil cationic protein,17900,173,1.06 [0.95-1.19],0.2847385234577554
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASE4,Ribonuclease 4,15179,148,2.42 [1.60-3.68],3.0053952386505616e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASE6,Ribonuclease K6,15572,156,2.11 [1.60-2.78],9.812639012880741e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASEH2A,Ribonuclease H2 subunit A,15633,156,1.17 [0.87-1.57],0.287720069619217
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASET2,Ribonuclease T2,18131,173,2.48 [1.60-3.86],5.103020310986077e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNF149,E3 ubiquitin-protein ligase RNF149,15241,150,2.17 [1.41-3.35],0.0004158503719669
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNF168,E3 ubiquitin-protein ligase RNF168,15197,152,1.12 [0.78-1.63],0.5381503692712194
