Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRDX5,"Peroxiredoxin-5, mitochondrial",15334,819,0.96 [0.87-1.06],0.4584119341601472
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRDX6,Peroxiredoxin-6,15292,823,0.88 [0.79-0.98],0.021261959440335
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PREB,Prolactin regulatory element-binding protein,14894,801,1.94 [1.60-2.37],3.015117404540947e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRELP,Prolargin,15117,812,3.31 [2.46-4.45],2.032838474809106e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRG2,Bone marrow proteoglycan,13164,669,2.33 [2.02-2.69],2.4452604761424303e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRG3,Proteoglycan 3,13164,669,1.30 [1.11-1.52],0.0013286104288271
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,14894,801,1.18 [1.05-1.33],0.0065987140857643
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,12802,650,1.14 [0.89-1.45],0.3048791198317623
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,15161,813,1.02 [0.94-1.10],0.718053946009654
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,13097,668,1.14 [1.03-1.27],0.0110782711585554
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRKCQ,Protein kinase C theta type,14894,801,1.01 [0.87-1.19],0.8703691890131231
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRKD2,Serine/threonine-protein kinase D2,12713,652,0.92 [0.76-1.11],0.3823721016949817
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRKG1,cGMP-dependent protein kinase 1,12857,664,1.05 [0.99-1.12],0.1276115826966743
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,14816,801,1.02 [0.92-1.12],0.7538989705476203
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRL,Prolactin,15296,822,1.24 [1.14-1.35],8.782942127451459e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRND,Prion-like protein doppel,13126,672,1.88 [1.63-2.17],2.991043479287737e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PROC,Vitamin K-dependent protein C,15199,814,0.55 [0.42-0.71],3.884013106444328e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PROCR,Endothelial protein C receptor,12713,652,1.05 [0.83-1.32],0.6954247505820147
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PROK1,Prokineticin-1,15145,817,1.32 [1.17-1.50],1.3020606928133496e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PROS1,Vitamin K-dependent protein S,13160,674,0.47 [0.35-0.63],7.788148149922449e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRR4,Proline-rich protein 4,12758,660,1.25 [1.12-1.39],6.204054391387602e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRR5,Proline-rich protein 5,12766,645,0.94 [0.78-1.12],0.4721929686223914
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRRT3,Proline-rich transmembrane protein 3,12795,646,2.25 [1.85-2.72],2.335334693005387e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRSS2,Trypsin-2,15215,815,1.67 [1.51-1.86],2.712893367879096e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRSS22,Brain-specific serine protease 4,12766,645,2.03 [1.70-2.43],4.23008795651548e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRSS27,Serine protease 27,15110,813,1.54 [1.31-1.81],2.072929056615569e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRSS53,Serine protease 53,13126,672,1.01 [0.83-1.24],0.916673521557856
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRSS8,Prostasin,15075,815,3.15 [2.71-3.65],7.249068043152079e-51
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,14803,792,0.95 [0.89-1.01],0.0889694761437836
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRTG,Protogenin,15292,823,1.54 [1.19-1.99],0.0009462248290062
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRTN3,Myeloblastin,14816,805,1.62 [1.45-1.82],8.479989598573855e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRUNE2,Protein prune homolog 2,12941,660,1.25 [0.96-1.63],0.0917408904654835
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PSAP,Prosaposin,13057,664,5.47 [4.27-7.01],3.1630386921641577e-41
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PSAPL1,Proactivator polypeptide-like 1,13116,676,1.57 [1.36-1.82],8.207161877743485e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PSCA,Prostate stem cell antigen,13116,676,1.05 [1.02-1.09],0.0011542985245978
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,15029,813,1.17 [1.09-1.24],2.525711435815025e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PSIP1,PC4 and SFRS1-interacting protein,15145,817,1.20 [1.10-1.32],4.7738212840299926e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PSMA1,Proteasome subunit alpha type-1,14816,801,0.89 [0.76-1.03],0.1254049075739555
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PSMC3,26S proteasome regulatory subunit 6A,12720,657,0.97 [0.75-1.26],0.8192159387930735
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,13132,675,1.11 [0.95-1.29],0.1853246371257288
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,12802,650,1.16 [1.02-1.32],0.0265824428016637
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,15080,815,0.99 [0.88-1.12],0.9171863152440028
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PSME1,Proteasome activator complex subunit 1,15005,813,1.07 [0.89-1.28],0.4562235131637634
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PSME2,Proteasome activator complex subunit 2,14967,808,1.37 [1.14-1.65],0.0007000148932026
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PSMG3,Proteasome assembly chaperone 3,15145,817,1.03 [0.91-1.18],0.6004045609343861
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PSMG4,Proteasome assembly chaperone 4,12766,645,1.08 [0.94-1.24],0.262737257636646
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PSPN,Persephin,15145,817,1.08 [1.00-1.16],0.0484448832127213
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PSRC1,Proline/serine-rich coiled-coil protein 1,14816,801,0.96 [0.86-1.07],0.4735508888198152
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,12388,637,1.02 [0.94-1.10],0.7047102045727993
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",14803,792,0.93 [0.74-1.16],0.4966672640366385
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTGDS,Prostaglandin-H2 D-isomerase,15051,809,4.59 [3.84-5.48],1.9635442706938494e-63
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTGES2,Prostaglandin E synthase 2,12674,639,1.36 [1.17-1.57],3.176402700480975e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTGR1,Prostaglandin reductase 1,13164,671,1.14 [1.05-1.25],0.003289646131498
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTH,Parathyroid hormone,12802,650,1.25 [1.14-1.36],1.317951059110152e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,15145,817,1.63 [1.43-1.86],3.8445623375500244e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTK7,Inactive tyrosine-protein kinase 7,14803,792,2.74 [2.30-3.27],1.0623829764391457e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTN,Pleiotrophin,14887,802,1.82 [1.61-2.07],1.2996110513747927e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTP4A3,Protein tyrosine phosphatase type IVA 3,12766,645,1.41 [1.23-1.61],6.934344773619538e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,15029,813,1.16 [1.07-1.26],0.0004311514861539
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,15173,815,0.97 [0.90-1.04],0.3810992002447601
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,12742,644,0.93 [0.75-1.16],0.5316855427610434
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,13164,671,1.56 [1.21-2.01],0.0007061307523659
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTPRC,Receptor-type tyrosine-protein phosphatase C,13164,669,2.22 [1.63-3.02],4.313510259477942e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTPRF,Receptor-type tyrosine-protein phosphatase F,15347,829,1.42 [1.13-1.78],0.0023066822652481
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTPRH,Receptor-type tyrosine-protein phosphatase H,13116,676,1.22 [1.05-1.42],0.0102339089581725
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,13116,676,1.80 [1.33-2.44],0.0001453346783125
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,15121,816,1.10 [0.85-1.44],0.465037236063224
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,14980,812,3.48 [2.91-4.17],6.008589408650642e-42
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTPRR,Receptor-type tyrosine-protein phosphatase R,13126,672,2.06 [1.71-2.47],7.206559583636128e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTPRS,Receptor-type tyrosine-protein phosphatase S,15347,829,1.69 [1.31-2.18],4.535803989619783e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,13164,671,1.47 [1.15-1.87],0.0019923236008005
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,12857,664,0.98 [0.86-1.13],0.7996091206348699
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,14729,791,1.23 [1.10-1.38],0.0003941699512231
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTTG1,Securin,12941,660,0.94 [0.78-1.13],0.5143170306901157
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTX3,Pentraxin-related protein PTX3,15145,817,1.59 [1.37-1.85],1.579619918612833e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PVALB,Parvalbumin alpha,15229,819,0.99 [0.94-1.05],0.7871990902665629
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PVR,Poliovirus receptor,15296,822,1.79 [1.52-2.11],3.034839926946603e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PXDNL,Peroxidasin-like protein,13119,675,1.15 [1.02-1.29],0.0192020005770504
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PXN,Paxillin,14803,792,1.35 [1.21-1.51],2.0179575532512364e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PYDC1,Pyrin domain-containing protein 1,12795,646,1.67 [1.41-1.98],3.4162737307896122e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PYY,Peptide YY,12713,652,1.31 [1.22-1.41],1.782277118902938e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PZP,Pregnancy zone protein,13160,674,1.96 [1.60-2.40],6.826190451447612e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,QDPR,Dihydropteridine reductase,15087,811,1.03 [0.88-1.21],0.6734230929694445
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,QPCT,Glutaminyl-peptide cyclotransferase,15171,822,4.81 [3.76-6.16],1.419180158121442e-35
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,QSOX1,Sulfhydryl oxidase 1,12910,658,1.44 [1.25-1.65],2.30497747279638e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RAB10,Ras-related protein Rab-10,13164,671,1.12 [0.97-1.29],0.1352195566383759
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RAB11FIP3,Rab11 family-interacting protein 3,13164,671,1.00 [0.93-1.08],0.9833293988629804
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RAB27B,Ras-related protein Rab-27B,13164,671,1.04 [0.94-1.14],0.437044281041654
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RAB2B,Ras-related protein Rab-2B,13119,675,1.01 [0.89-1.15],0.8662553603759088
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RAB33A,Ras-related protein Rab-33A,12713,652,1.02 [0.90-1.15],0.7694011346924515
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RAB37,Ras-related protein Rab-37,14894,801,0.95 [0.87-1.03],0.2356758789819504
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RAB39B,Ras-related protein Rab-39B,12713,652,0.96 [0.87-1.05],0.3872886174882028
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,12728,658,0.87 [0.74-1.01],0.0713923952326927
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RAB44,Ras-related protein Rab-44,13119,675,1.24 [1.09-1.42],0.0015592178440137
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RAB6A,Ras-related protein Rab-6A,15145,817,0.62 [0.53-0.72],6.73536299843025e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RAB6B,Ras-related protein Rab-6B,14803,792,1.09 [0.96-1.24],0.196227919160395
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RABEP1,Rab GTPase-binding effector protein 1,12857,664,1.07 [0.97-1.19],0.183584403467382
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RABEPK,Rab9 effector protein with kelch motifs,14816,801,0.99 [0.88-1.11],0.8491361969200664
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RABGAP1L,Rab GTPase-activating protein 1-like,14894,801,1.00 [0.90-1.12],0.9591406249140632
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RAC3,Ras-related C3 botulinum toxin substrate 3,12802,650,1.11 [1.00-1.24],0.0509252730926112
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RAD23B,UV excision repair protein RAD23 homolog B,14816,801,0.96 [0.83-1.11],0.5597263364055638
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RAD51,DNA repair protein RAD51 homolog 1,12941,660,1.17 [1.03-1.34],0.0201221005449998
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RALB,Ras-related protein Ral-B,12766,645,1.23 [0.94-1.61],0.1344056649838884
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RALY,RNA-binding protein Raly,13119,675,1.26 [1.11-1.45],0.000617589384684
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RANBP1,Ran-specific GTPase-activating protein,12795,646,1.01 [0.87-1.18],0.8621644532430857
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RANBP2,E3 SUMO-protein ligase RanBP2,12728,658,0.97 [0.76-1.24],0.8217553891976276
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RANGAP1,Ran GTPase-activating protein 1,14816,801,0.88 [0.76-1.03],0.10612487541693
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RAP1A,Ras-related protein Rap-1A,12766,645,0.99 [0.88-1.11],0.8381951791507674
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RAPGEF2,Rap guanine nucleotide exchange factor 2,12941,660,1.04 [0.90-1.21],0.5658315990225685
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RARRES1,Retinoic acid receptor responder protein 1,14816,801,1.61 [1.34-1.93],2.929866390713248e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RARRES2,Retinoic acid receptor responder protein 2,15244,816,2.13 [1.90-2.40],4.333963833659594e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RASA1,Ras GTPase-activating protein 1,14803,792,1.13 [0.93-1.38],0.2286594005850138
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,12720,657,1.08 [0.90-1.28],0.4184183170662974
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RASSF2,Ras association domain-containing protein 2,14816,801,1.21 [1.10-1.33],0.0001417498289364
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBFOX3,RNA binding protein fox-1 homolog 3,13132,675,3.73 [3.20-4.35],2.564818642062952e-63
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBKS,Ribokinase,14815,799,0.93 [0.82-1.06],0.2775976539989986
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBM17,Splicing factor 45,13132,675,1.04 [0.94-1.16],0.4242270523406891
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBM19,Probable RNA-binding protein 19,12713,652,1.09 [0.92-1.29],0.3116947256094505
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBM25,RNA-binding protein 25,12720,657,0.87 [0.72-1.04],0.1144988806085576
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBP1,Retinol-binding protein 1,12802,650,1.19 [1.07-1.32],0.0008107778425169
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBP2,Retinol-binding protein 2,15080,815,1.51 [1.40-1.64],2.699020833597068e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBP5,Retinol-binding protein 5,15080,815,1.92 [1.72-2.15],8.652638594255912e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBP7,Retinoid-binding protein 7,13116,676,1.58 [1.43-1.75],7.442956186310755e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBPMS,RNA-binding protein with multiple splicing,12766,645,1.08 [0.96-1.22],0.1994133719962479
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBPMS2,RNA-binding protein with multiple splicing 2,12795,646,1.09 [1.01-1.18],0.0364364265176619
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RCC1,Regulator of chromosome condensation,13119,675,1.42 [1.25-1.60],3.02489792198543e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RCOR1,REST corepressor 1,14887,802,1.15 [1.00-1.32],0.0490281930190175
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,12795,646,1.30 [0.89-1.88],0.1744321694046169
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REEP4,Receptor expression-enhancing protein 4,13132,675,1.21 [1.08-1.37],0.0012830465201641
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REG1A,Lithostathine-1-alpha,15086,811,2.67 [2.40-2.98],1.450018187927994e-69
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REG1B,Lithostathine-1-beta,15347,829,2.12 [1.93-2.33],1.5810800867256824e-54
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REG3A,Regenerating islet-derived protein 3-alpha,15347,829,2.09 [1.92-2.28],7.834627727729012e-62
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REG3G,Regenerating islet-derived protein 3-gamma,13119,675,1.34 [1.11-1.61],0.0019441729824201
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REG4,Regenerating islet-derived protein 4,15144,815,2.30 [2.04-2.58],9.698406765221478e-44
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RELB,Transcription factor RelB,12766,645,1.03 [0.87-1.21],0.7314408467568398
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RELT,Tumor necrosis factor receptor superfamily member 19L,15152,814,6.63 [5.43-8.10],1.3353166511483918e-76
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REN,Renin,15161,813,1.80 [1.68-1.91],1.0818428128771286e-70
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REPS1,RalBP1-associated Eps domain-containing protein 1,12766,645,1.19 [0.98-1.44],0.0873009713334762
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REST,RE1-silencing transcription factor,12720,657,0.95 [0.76-1.19],0.6523065318355427
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,15080,815,0.64 [0.54-0.76],2.6613459613959665e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RETN,Resistin,15138,822,2.36 [2.07-2.69],3.7026092416351407e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REXO2,"Oligoribonuclease, mitochondrial",12713,652,0.97 [0.81-1.15],0.7140667870011471
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RFC4,Replication factor C subunit 4,13119,675,1.67 [1.20-2.31],0.0022013927396499
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RGCC,Regulator of cell cycle RGCC,13132,675,1.00 [0.90-1.11],0.9911729629552656
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,12941,660,0.94 [0.83-1.07],0.3365442859877167
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RGMA,Repulsive guidance molecule A,15296,822,1.29 [1.05-1.58],0.013706052716374
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RGMB,RGM domain family member B,15296,822,3.22 [2.58-4.01],1.4864677645508912e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RGS10,Regulator of G-protein signaling 10,13132,675,0.98 [0.86-1.12],0.7583345114797517
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RGS8,Regulator of G-protein signaling 8,14894,801,0.98 [0.88-1.09],0.6992675617673165
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RHOC,Rho-related GTP-binding protein RhoC,14954,809,1.02 [0.97-1.09],0.4062755094837484
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RICTOR,Rapamycin-insensitive companion of mTOR,12766,645,0.99 [0.84-1.18],0.9473134020250488
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,12857,664,1.64 [1.41-1.89],3.2252819540144465e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RILP,Rab-interacting lysosomal protein,15252,820,1.05 [0.94-1.17],0.4167960511187566
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RILPL2,RILP-like protein 2,13164,671,1.02 [0.94-1.10],0.6735816897023272
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,12713,652,0.99 [0.88-1.12],0.9007320873952714
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RLN1,Prorelaxin H1,13132,675,1.08 [0.92-1.27],0.3355281412413892
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RLN2,Prorelaxin H2,12833,663,1.45 [1.26-1.66],2.147451747285573e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASE1,Ribonuclease pancreatic,13175,678,9.01 [6.83-11.88],1.3949459252206935e-54
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASE10,Inactive ribonuclease-like protein 10,12795,646,1.79 [1.55-2.08],5.3057246965692e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASE3,Eosinophil cationic protein,15085,812,1.09 [1.03-1.15],0.0027276952466355
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASE4,Ribonuclease 4,12761,652,5.33 [4.21-6.76],1.7648205425995062e-43
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASE6,Ribonuclease K6,13091,673,5.27 [4.29-6.48],4.174225100471141e-56
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASEH2A,Ribonuclease H2 subunit A,13132,675,1.08 [0.92-1.26],0.3544717172111751
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASET2,Ribonuclease T2,15280,826,5.97 [4.76-7.48],2.6939082421949434e-54
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNF149,E3 ubiquitin-protein ligase RNF149,12795,646,6.19 [4.88-7.85],3.544298402003604e-51
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNF168,E3 ubiquitin-protein ligase RNF168,12766,645,0.89 [0.73-1.09],0.2691342234721446
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNF31,E3 ubiquitin-protein ligase RNF31,12766,645,1.04 [0.84-1.29],0.7271905244001842
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNF4,E3 ubiquitin-protein ligase RNF4,12941,660,1.00 [0.89-1.13],0.94493681367724
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNF41,E3 ubiquitin-protein ligase NRDP1,14816,801,0.99 [0.89-1.10],0.8782922478770996
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNF43,E3 ubiquitin-protein ligase RNF43,12941,660,1.25 [1.12-1.40],0.0001022900385284
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNF5,E3 ubiquitin-protein ligase RNF5,12795,646,0.88 [0.79-0.99],0.0273699683868291
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ROBO1,Roundabout homolog 1,15144,815,2.39 [1.86-3.08],1.2442668827392251e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ROBO2,Roundabout homolog 2,15296,822,1.80 [1.37-2.37],2.577417289576384e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ROBO4,Roundabout homolog 4,12795,646,2.39 [1.53-3.73],0.0001175146141875
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,15161,813,3.01 [2.46-3.68],6.785271876440182e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RP2,Protein XRP2,15080,815,1.03 [0.88-1.20],0.7045765323018176
