Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19028,140,0.71 [0.58-0.87],0.0010575363897405
Chapter VI Diseases of the nervous system,Epilepsy,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,22060,166,0.81 [0.70-0.94],0.0055575233308159
Chapter VI Diseases of the nervous system,Epilepsy,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,18759,139,0.76 [0.58-1.02],0.0635760979742922
Chapter VI Diseases of the nervous system,Epilepsy,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19054,141,0.65 [0.52-0.81],0.0001192441600795
Chapter VI Diseases of the nervous system,Epilepsy,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19054,141,1.53 [1.09-2.16],0.0150099513885502
Chapter VI Diseases of the nervous system,Epilepsy,PPP1R2,Protein phosphatase inhibitor 2,21988,165,0.80 [0.67-0.95],0.0125422203542027
Chapter VI Diseases of the nervous system,Epilepsy,PPP1R9B,Neurabin-2,22251,167,0.84 [0.73-0.97],0.0209743680337042
Chapter VI Diseases of the nervous system,Epilepsy,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19032,139,0.85 [0.74-0.98],0.0241715757853948
Chapter VI Diseases of the nervous system,Epilepsy,PPP3R1,Calcineurin subunit B type 1,21803,162,0.64 [0.45-0.90],0.0110014218577794
Chapter VI Diseases of the nervous system,Epilepsy,PPT1,Palmitoyl-protein thioesterase 1,18591,138,0.64 [0.46-0.88],0.0066371493369621
Chapter VI Diseases of the nervous system,Epilepsy,PPY,Pancreatic prohormone,21941,166,0.81 [0.70-0.93],0.0021363395342442
Chapter VI Diseases of the nervous system,Epilepsy,PQBP1,Polyglutamine-binding protein 1,21484,157,1.05 [0.83-1.33],0.6611198979114543
Chapter VI Diseases of the nervous system,Epilepsy,PRAME,Melanoma antigen preferentially expressed in tumors,18430,133,0.78 [0.40-1.53],0.4707176755940582
Chapter VI Diseases of the nervous system,Epilepsy,PRAP1,Proline-rich acidic protein 1,19100,142,1.01 [0.67-1.53],0.948726123924225
Chapter VI Diseases of the nervous system,Epilepsy,PRC1,Protein regulator of cytokinesis 1,19028,140,1.15 [0.84-1.57],0.3719696547144382
Chapter VI Diseases of the nervous system,Epilepsy,PRCP,Lysosomal Pro-X carboxypeptidase,22127,167,1.02 [0.67-1.55],0.943686651547618
Chapter VI Diseases of the nervous system,Epilepsy,PRDX1,Peroxiredoxin-1,21336,157,0.95 [0.81-1.12],0.5324737934752579
Chapter VI Diseases of the nervous system,Epilepsy,PRDX2,Peroxiredoxin-2,18796,140,0.92 [0.70-1.20],0.5496039932618075
Chapter VI Diseases of the nervous system,Epilepsy,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",21613,160,0.91 [0.74-1.10],0.3254502860435109
Chapter VI Diseases of the nervous system,Epilepsy,PRDX5,"Peroxiredoxin-5, mitochondrial",22251,167,0.84 [0.69-1.02],0.0773450261262331
Chapter VI Diseases of the nervous system,Epilepsy,PRDX6,Peroxiredoxin-6,22192,167,0.88 [0.70-1.11],0.2699298281661191
Chapter VI Diseases of the nervous system,Epilepsy,PREB,Prolactin regulatory element-binding protein,21613,160,0.88 [0.53-1.46],0.6277741903016802
Chapter VI Diseases of the nervous system,Epilepsy,PRELP,Prolargin,21965,163,1.28 [0.70-2.36],0.4237465365689632
Chapter VI Diseases of the nervous system,Epilepsy,PRG2,Bone marrow proteoglycan,19100,142,1.54 [1.15-2.06],0.0037760651370267
Chapter VI Diseases of the nervous system,Epilepsy,PRG3,Proteoglycan 3,19100,142,1.26 [0.92-1.73],0.147486976174238
Chapter VI Diseases of the nervous system,Epilepsy,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,21613,160,0.70 [0.53-0.93],0.0134908404753588
Chapter VI Diseases of the nervous system,Epilepsy,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,18591,138,0.81 [0.46-1.42],0.4613137904975756
Chapter VI Diseases of the nervous system,Epilepsy,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,21988,165,0.85 [0.72-1.00],0.0489158450883749
Chapter VI Diseases of the nervous system,Epilepsy,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19008,141,0.81 [0.66-1.00],0.0492639208624434
Chapter VI Diseases of the nervous system,Epilepsy,PRKCQ,Protein kinase C theta type,21613,160,0.88 [0.61-1.25],0.4641103593710539
Chapter VI Diseases of the nervous system,Epilepsy,PRKD2,Serine/threonine-protein kinase D2,18446,135,0.52 [0.31-0.87],0.0128287291166577
Chapter VI Diseases of the nervous system,Epilepsy,PRKG1,cGMP-dependent protein kinase 1,18666,138,0.88 [0.77-1.00],0.0442355607880547
Chapter VI Diseases of the nervous system,Epilepsy,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,21484,157,0.76 [0.61-0.95],0.0156511284772088
Chapter VI Diseases of the nervous system,Epilepsy,PRL,Prolactin,22202,167,1.15 [0.96-1.38],0.1205331661941809
Chapter VI Diseases of the nervous system,Epilepsy,PRND,Prion-like protein doppel,19048,141,1.45 [1.08-1.95],0.0144969508412526
Chapter VI Diseases of the nervous system,Epilepsy,PROC,Vitamin K-dependent protein C,22068,165,0.31 [0.19-0.51],3.898605060733382e-06
Chapter VI Diseases of the nervous system,Epilepsy,PROCR,Endothelial protein C receptor,18446,135,0.76 [0.43-1.33],0.3372441232348516
Chapter VI Diseases of the nervous system,Epilepsy,PROK1,Prokineticin-1,21969,163,0.76 [0.57-1.01],0.0566497392120412
Chapter VI Diseases of the nervous system,Epilepsy,PROS1,Vitamin K-dependent protein S,19117,143,0.32 [0.18-0.59],0.0001882004528822
Chapter VI Diseases of the nervous system,Epilepsy,PRR4,Proline-rich protein 4,18522,137,0.96 [0.76-1.22],0.7491015822682026
Chapter VI Diseases of the nervous system,Epilepsy,PRR5,Proline-rich protein 5,18539,139,0.86 [0.59-1.26],0.4354387692681172
Chapter VI Diseases of the nervous system,Epilepsy,PRRT3,Proline-rich transmembrane protein 3,18571,137,1.25 [0.83-1.89],0.2932984430463347
Chapter VI Diseases of the nervous system,Epilepsy,PRSS2,Trypsin-2,22101,165,0.87 [0.68-1.11],0.251550931834039
Chapter VI Diseases of the nervous system,Epilepsy,PRSS22,Brain-specific serine protease 4,18539,139,1.40 [0.96-2.04],0.0805692605152325
Chapter VI Diseases of the nervous system,Epilepsy,PRSS27,Serine protease 27,21916,165,0.74 [0.52-1.05],0.0878334744592768
Chapter VI Diseases of the nervous system,Epilepsy,PRSS53,Serine protease 53,19048,141,1.86 [1.26-2.73],0.0015787521239744
Chapter VI Diseases of the nervous system,Epilepsy,PRSS8,Prostasin,21900,165,1.42 [1.04-1.93],0.0276953670804235
Chapter VI Diseases of the nervous system,Epilepsy,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21514,163,0.84 [0.75-0.95],0.0055735006490193
Chapter VI Diseases of the nervous system,Epilepsy,PRTG,Protogenin,22192,167,2.22 [1.43-3.44],0.0003740688008445
Chapter VI Diseases of the nervous system,Epilepsy,PRTN3,Myeloblastin,21464,162,0.97 [0.73-1.29],0.841797092277852
Chapter VI Diseases of the nervous system,Epilepsy,PRUNE2,Protein prune homolog 2,18759,139,0.47 [0.24-0.90],0.0235402695955479
Chapter VI Diseases of the nervous system,Epilepsy,PSAP,Prosaposin,18932,141,0.85 [0.48-1.50],0.5704166057303285
Chapter VI Diseases of the nervous system,Epilepsy,PSAPL1,Proactivator polypeptide-like 1,19032,139,0.80 [0.58-1.10],0.1692518683017305
Chapter VI Diseases of the nervous system,Epilepsy,PSCA,Prostate stem cell antigen,19032,139,1.05 [0.98-1.12],0.1814910344773687
Chapter VI Diseases of the nervous system,Epilepsy,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21803,162,1.20 [1.05-1.38],0.0095144687761071
Chapter VI Diseases of the nervous system,Epilepsy,PSIP1,PC4 and SFRS1-interacting protein,21969,163,0.86 [0.68-1.08],0.2005494058844744
Chapter VI Diseases of the nervous system,Epilepsy,PSMA1,Proteasome subunit alpha type-1,21484,157,1.00 [0.73-1.37],0.9950449961274418
Chapter VI Diseases of the nervous system,Epilepsy,PSMC3,26S proteasome regulatory subunit 6A,18430,133,0.81 [0.46-1.44],0.4747324967814609
Chapter VI Diseases of the nervous system,Epilepsy,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19054,141,1.20 [0.88-1.63],0.2575405298649772
Chapter VI Diseases of the nervous system,Epilepsy,PSMD5,26S proteasome non-ATPase regulatory subunit 5,18591,138,0.89 [0.63-1.25],0.5006394044623906
Chapter VI Diseases of the nervous system,Epilepsy,PSMD9,26S proteasome non-ATPase regulatory subunit 9,21893,164,0.72 [0.55-0.95],0.0183031057024721
Chapter VI Diseases of the nervous system,Epilepsy,PSME1,Proteasome activator complex subunit 1,21763,161,0.72 [0.49-1.07],0.1059785437097799
Chapter VI Diseases of the nervous system,Epilepsy,PSME2,Proteasome activator complex subunit 2,21708,161,0.78 [0.52-1.16],0.218430684848072
Chapter VI Diseases of the nervous system,Epilepsy,PSMG3,Proteasome assembly chaperone 3,21969,163,0.87 [0.66-1.15],0.3276299723997551
Chapter VI Diseases of the nervous system,Epilepsy,PSMG4,Proteasome assembly chaperone 4,18539,139,1.09 [0.82-1.45],0.5418630133114579
Chapter VI Diseases of the nervous system,Epilepsy,PSPN,Persephin,21969,163,0.82 [0.70-0.96],0.0113064272450591
Chapter VI Diseases of the nervous system,Epilepsy,PSRC1,Proline/serine-rich coiled-coil protein 1,21484,157,0.89 [0.70-1.14],0.3677689958981636
Chapter VI Diseases of the nervous system,Epilepsy,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18009,133,0.86 [0.74-1.00],0.0477800651987601
Chapter VI Diseases of the nervous system,Epilepsy,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",21514,163,0.81 [0.50-1.29],0.3666854267496517
Chapter VI Diseases of the nervous system,Epilepsy,PTGDS,Prostaglandin-H2 D-isomerase,21853,164,1.10 [0.71-1.69],0.6688709160378293
Chapter VI Diseases of the nervous system,Epilepsy,PTGES2,Prostaglandin E synthase 2,18409,138,0.72 [0.53-0.99],0.0438801497052523
Chapter VI Diseases of the nervous system,Epilepsy,PTGR1,Prostaglandin reductase 1,19096,141,1.13 [0.94-1.36],0.2036359832867629
Chapter VI Diseases of the nervous system,Epilepsy,PTH,Parathyroid hormone,18591,138,1.18 [0.98-1.43],0.0876423232866569
Chapter VI Diseases of the nervous system,Epilepsy,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21969,163,1.14 [0.82-1.59],0.4369405383178122
Chapter VI Diseases of the nervous system,Epilepsy,PTK7,Inactive tyrosine-protein kinase 7,21514,163,1.30 [0.90-1.88],0.1687898430660901
Chapter VI Diseases of the nervous system,Epilepsy,PTN,Pleiotrophin,21591,162,1.17 [0.89-1.53],0.2516890491306948
Chapter VI Diseases of the nervous system,Epilepsy,PTP4A3,Protein tyrosine phosphatase type IVA 3,18539,139,0.75 [0.53-1.08],0.1272276526540574
Chapter VI Diseases of the nervous system,Epilepsy,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21803,162,0.78 [0.65-0.94],0.0094090215180535
Chapter VI Diseases of the nervous system,Epilepsy,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22045,166,0.82 [0.71-0.94],0.0052883437418466
Chapter VI Diseases of the nervous system,Epilepsy,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18506,139,0.70 [0.43-1.13],0.1430818384211721
Chapter VI Diseases of the nervous system,Epilepsy,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19096,141,0.29 [0.17-0.50],8.739070158656422e-06
Chapter VI Diseases of the nervous system,Epilepsy,PTPRC,Receptor-type tyrosine-protein phosphatase C,19100,142,0.96 [0.48-1.94],0.9111893101689756
Chapter VI Diseases of the nervous system,Epilepsy,PTPRF,Receptor-type tyrosine-protein phosphatase F,22269,167,1.29 [0.80-2.08],0.3038638201383471
Chapter VI Diseases of the nervous system,Epilepsy,PTPRH,Receptor-type tyrosine-protein phosphatase H,19032,139,1.07 [0.77-1.47],0.6893031743090415
Chapter VI Diseases of the nervous system,Epilepsy,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19032,139,0.69 [0.31-1.54],0.3676957650464868
Chapter VI Diseases of the nervous system,Epilepsy,PTPRM,Receptor-type tyrosine-protein phosphatase mu,21938,162,0.81 [0.46-1.43],0.4629862377713819
Chapter VI Diseases of the nervous system,Epilepsy,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21729,161,0.80 [0.53-1.22],0.3013142570996781
Chapter VI Diseases of the nervous system,Epilepsy,PTPRR,Receptor-type tyrosine-protein phosphatase R,19048,141,0.76 [0.50-1.18],0.2258160448168085
Chapter VI Diseases of the nervous system,Epilepsy,PTPRS,Receptor-type tyrosine-protein phosphatase S,22269,167,0.45 [0.26-0.78],0.0042051244665172
Chapter VI Diseases of the nervous system,Epilepsy,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19096,141,1.62 [0.99-2.64],0.0545237458449286
Chapter VI Diseases of the nervous system,Epilepsy,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18666,138,0.67 [0.51-0.89],0.0061945622841275
Chapter VI Diseases of the nervous system,Epilepsy,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21407,163,0.96 [0.75-1.24],0.7649854961920706
Chapter VI Diseases of the nervous system,Epilepsy,PTTG1,Securin,18759,139,1.09 [0.75-1.60],0.6531695443191294
Chapter VI Diseases of the nervous system,Epilepsy,PTX3,Pentraxin-related protein PTX3,21969,163,1.00 [0.76-1.32],0.9975951920910224
Chapter VI Diseases of the nervous system,Epilepsy,PVALB,Parvalbumin alpha,22096,166,0.96 [0.85-1.08],0.4962123227451042
Chapter VI Diseases of the nervous system,Epilepsy,PVR,Poliovirus receptor,22202,167,1.51 [1.09-2.09],0.0142668188597675
Chapter VI Diseases of the nervous system,Epilepsy,PXDNL,Peroxidasin-like protein,19028,140,1.34 [1.11-1.60],0.0019079371779773
Chapter VI Diseases of the nervous system,Epilepsy,PXN,Paxillin,21514,163,0.70 [0.52-0.94],0.0193880561770262
Chapter VI Diseases of the nervous system,Epilepsy,PYDC1,Pyrin domain-containing protein 1,18571,137,0.66 [0.42-1.04],0.075566659343302
Chapter VI Diseases of the nervous system,Epilepsy,PYY,Peptide YY,18446,135,0.95 [0.80-1.12],0.5159623663097599
Chapter VI Diseases of the nervous system,Epilepsy,PZP,Pregnancy zone protein,19117,143,1.31 [0.84-2.06],0.2302808528445171
Chapter VI Diseases of the nervous system,Epilepsy,QDPR,Dihydropteridine reductase,21882,164,0.56 [0.40-0.79],0.0008723866241401
Chapter VI Diseases of the nervous system,Epilepsy,QPCT,Glutaminyl-peptide cyclotransferase,22010,167,1.37 [0.83-2.26],0.2142467255038975
Chapter VI Diseases of the nervous system,Epilepsy,QSOX1,Sulfhydryl oxidase 1,18737,136,0.68 [0.38-1.20],0.179153032256794
Chapter VI Diseases of the nervous system,Epilepsy,RAB10,Ras-related protein Rab-10,19096,141,0.66 [0.48-0.91],0.0103775697873655
Chapter VI Diseases of the nervous system,Epilepsy,RAB11FIP3,Rab11 family-interacting protein 3,19096,141,0.84 [0.72-0.97],0.0166196335896575
Chapter VI Diseases of the nervous system,Epilepsy,RAB27B,Ras-related protein Rab-27B,19096,141,0.75 [0.62-0.90],0.0016219752165765
Chapter VI Diseases of the nervous system,Epilepsy,RAB2B,Ras-related protein Rab-2B,19028,140,0.78 [0.60-1.02],0.0705096532727305
Chapter VI Diseases of the nervous system,Epilepsy,RAB33A,Ras-related protein Rab-33A,18446,135,0.73 [0.56-0.95],0.0206970914046714
Chapter VI Diseases of the nervous system,Epilepsy,RAB37,Ras-related protein Rab-37,21613,160,0.82 [0.67-1.00],0.0506256559744236
Chapter VI Diseases of the nervous system,Epilepsy,RAB39B,Ras-related protein Rab-39B,18446,135,0.77 [0.59-0.99],0.0432815195197537
Chapter VI Diseases of the nervous system,Epilepsy,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18488,139,0.76 [0.54-1.08],0.1316544025308221
Chapter VI Diseases of the nervous system,Epilepsy,RAB44,Ras-related protein Rab-44,19028,140,0.58 [0.36-0.93],0.0251251651386079
Chapter VI Diseases of the nervous system,Epilepsy,RAB6A,Ras-related protein Rab-6A,21969,163,0.51 [0.38-0.69],1.5024763101206925e-05
Chapter VI Diseases of the nervous system,Epilepsy,RAB6B,Ras-related protein Rab-6B,21514,163,1.11 [0.84-1.47],0.4595153068130557
Chapter VI Diseases of the nervous system,Epilepsy,RABEP1,Rab GTPase-binding effector protein 1,18666,138,0.81 [0.65-1.01],0.0574343390236875
Chapter VI Diseases of the nervous system,Epilepsy,RABEPK,Rab9 effector protein with kelch motifs,21484,157,0.74 [0.56-0.98],0.0378486721164624
Chapter VI Diseases of the nervous system,Epilepsy,RABGAP1L,Rab GTPase-activating protein 1-like,21613,160,0.89 [0.70-1.13],0.3261276462662188
Chapter VI Diseases of the nervous system,Epilepsy,RAC3,Ras-related C3 botulinum toxin substrate 3,18591,138,0.88 [0.67-1.17],0.37739143078724
Chapter VI Diseases of the nervous system,Epilepsy,RAD23B,UV excision repair protein RAD23 homolog B,21484,157,0.78 [0.57-1.07],0.1249220468351285
Chapter VI Diseases of the nervous system,Epilepsy,RAD51,DNA repair protein RAD51 homolog 1,18759,139,0.83 [0.58-1.19],0.3076028717402196
Chapter VI Diseases of the nervous system,Epilepsy,RALB,Ras-related protein Ral-B,18539,139,0.91 [0.52-1.58],0.738615665024041
Chapter VI Diseases of the nervous system,Epilepsy,RALY,RNA-binding protein Raly,19028,140,0.90 [0.63-1.27],0.5469530589113214
Chapter VI Diseases of the nervous system,Epilepsy,RANBP1,Ran-specific GTPase-activating protein,18571,137,0.68 [0.49-0.94],0.0201310115470249
Chapter VI Diseases of the nervous system,Epilepsy,RANBP2,E3 SUMO-protein ligase RanBP2,18488,139,0.92 [0.55-1.53],0.7515863864832224
Chapter VI Diseases of the nervous system,Epilepsy,RANGAP1,Ran GTPase-activating protein 1,21484,157,1.06 [0.79-1.42],0.7193922270009723
Chapter VI Diseases of the nervous system,Epilepsy,RAP1A,Ras-related protein Rap-1A,18539,139,0.94 [0.73-1.22],0.6516230692102372
Chapter VI Diseases of the nervous system,Epilepsy,RAPGEF2,Rap guanine nucleotide exchange factor 2,18759,139,0.70 [0.50-0.98],0.0399283607763328
Chapter VI Diseases of the nervous system,Epilepsy,RARRES1,Retinoic acid receptor responder protein 1,21484,157,0.97 [0.62-1.50],0.8780199114929897
Chapter VI Diseases of the nervous system,Epilepsy,RARRES2,Retinoic acid receptor responder protein 2,22134,165,0.71 [0.53-0.94],0.0178716500441684
Chapter VI Diseases of the nervous system,Epilepsy,RASA1,Ras GTPase-activating protein 1,21514,163,0.89 [0.57-1.37],0.5900977876742386
Chapter VI Diseases of the nervous system,Epilepsy,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18430,133,0.85 [0.57-1.27],0.420285405467299
Chapter VI Diseases of the nervous system,Epilepsy,RASSF2,Ras association domain-containing protein 2,21484,157,0.61 [0.45-0.84],0.0019271915741702
Chapter VI Diseases of the nervous system,Epilepsy,RBFOX3,RNA binding protein fox-1 homolog 3,19054,141,1.44 [1.03-2.02],0.0318070840221646
Chapter VI Diseases of the nervous system,Epilepsy,RBKS,Ribokinase,21480,158,0.85 [0.65-1.12],0.247425478232499
Chapter VI Diseases of the nervous system,Epilepsy,RBM17,Splicing factor 45,19054,141,0.72 [0.57-0.89],0.0031641082666066
Chapter VI Diseases of the nervous system,Epilepsy,RBM19,Probable RNA-binding protein 19,18446,135,0.77 [0.50-1.17],0.2225712246347299
Chapter VI Diseases of the nervous system,Epilepsy,RBM25,RNA-binding protein 25,18430,133,0.99 [0.68-1.43],0.9535294863872006
Chapter VI Diseases of the nervous system,Epilepsy,RBP1,Retinol-binding protein 1,18591,138,0.94 [0.73-1.22],0.6610027954886281
Chapter VI Diseases of the nervous system,Epilepsy,RBP2,Retinol-binding protein 2,21893,164,1.19 [1.01-1.42],0.0432324998801644
Chapter VI Diseases of the nervous system,Epilepsy,RBP5,Retinol-binding protein 5,21893,164,0.95 [0.75-1.22],0.7021640883700864
Chapter VI Diseases of the nervous system,Epilepsy,RBP7,Retinoid-binding protein 7,19032,139,0.95 [0.73-1.24],0.7121432291569538
Chapter VI Diseases of the nervous system,Epilepsy,RBPMS,RNA-binding protein with multiple splicing,18539,139,0.81 [0.59-1.11],0.1843211945830487
Chapter VI Diseases of the nervous system,Epilepsy,RBPMS2,RNA-binding protein with multiple splicing 2,18571,137,0.79 [0.67-0.93],0.004425122357385
Chapter VI Diseases of the nervous system,Epilepsy,RCC1,Regulator of chromosome condensation,19028,140,0.91 [0.64-1.28],0.5846936505269712
Chapter VI Diseases of the nervous system,Epilepsy,RCOR1,REST corepressor 1,21591,162,1.21 [0.93-1.56],0.147958238415616
Chapter VI Diseases of the nervous system,Epilepsy,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18571,137,1.75 [0.82-3.76],0.1480514456839607
Chapter VI Diseases of the nervous system,Epilepsy,REEP4,Receptor expression-enhancing protein 4,19054,141,0.79 [0.60-1.05],0.1040009496218511
Chapter VI Diseases of the nervous system,Epilepsy,REG1A,Lithostathine-1-alpha,21881,164,1.24 [0.96-1.60],0.1012880295579108
Chapter VI Diseases of the nervous system,Epilepsy,REG1B,Lithostathine-1-beta,22269,167,1.10 [0.87-1.38],0.4247077358535503
Chapter VI Diseases of the nervous system,Epilepsy,REG3A,Regenerating islet-derived protein 3-alpha,22269,167,1.41 [1.16-1.70],0.0004174743169387
Chapter VI Diseases of the nervous system,Epilepsy,REG3G,Regenerating islet-derived protein 3-gamma,19028,140,1.28 [0.87-1.86],0.2083257362404516
Chapter VI Diseases of the nervous system,Epilepsy,REG4,Regenerating islet-derived protein 4,22000,163,1.17 [0.90-1.52],0.2454390763475445
Chapter VI Diseases of the nervous system,Epilepsy,RELB,Transcription factor RelB,18539,139,0.64 [0.42-0.98],0.037942420605915
Chapter VI Diseases of the nervous system,Epilepsy,RELT,Tumor necrosis factor receptor superfamily member 19L,22005,164,0.50 [0.30-0.83],0.0075618381354215
Chapter VI Diseases of the nervous system,Epilepsy,REN,Renin,21988,165,1.12 [0.95-1.31],0.1677413003900174
Chapter VI Diseases of the nervous system,Epilepsy,REPS1,RalBP1-associated Eps domain-containing protein 1,18539,139,0.74 [0.47-1.19],0.2183107225974969
Chapter VI Diseases of the nervous system,Epilepsy,REST,RE1-silencing transcription factor,18430,133,0.47 [0.28-0.81],0.0062735477395804
Chapter VI Diseases of the nervous system,Epilepsy,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21893,164,0.49 [0.34-0.70],0.0001072965580615
Chapter VI Diseases of the nervous system,Epilepsy,RETN,Resistin,21945,166,1.00 [0.73-1.36],0.9928066252861456
Chapter VI Diseases of the nervous system,Epilepsy,REXO2,"Oligoribonuclease, mitochondrial",18446,135,0.64 [0.41-1.01],0.0549506549266913
Chapter VI Diseases of the nervous system,Epilepsy,RFC4,Replication factor C subunit 4,19028,140,0.50 [0.22-1.13],0.097319865556781
Chapter VI Diseases of the nervous system,Epilepsy,RGCC,Regulator of cell cycle RGCC,19054,141,0.80 [0.64-0.98],0.0334171992185853
Chapter VI Diseases of the nervous system,Epilepsy,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18759,139,0.72 [0.52-1.00],0.0500880960116469
Chapter VI Diseases of the nervous system,Epilepsy,RGMA,Repulsive guidance molecule A,22202,167,0.80 [0.52-1.22],0.2925715733659024
Chapter VI Diseases of the nervous system,Epilepsy,RGMB,RGM domain family member B,22202,167,0.68 [0.41-1.13],0.141582065529423
Chapter VI Diseases of the nervous system,Epilepsy,RGS10,Regulator of G-protein signaling 10,19054,141,0.78 [0.59-1.03],0.0777663583218453
Chapter VI Diseases of the nervous system,Epilepsy,RGS8,Regulator of G-protein signaling 8,21613,160,0.99 [0.80-1.24],0.9590536671225292
Chapter VI Diseases of the nervous system,Epilepsy,RHOC,Rho-related GTP-binding protein RhoC,21691,161,0.85 [0.76-0.95],0.0050305069576396
Chapter VI Diseases of the nervous system,Epilepsy,RICTOR,Rapamycin-insensitive companion of mTOR,18539,139,0.93 [0.64-1.34],0.6982979133520107
Chapter VI Diseases of the nervous system,Epilepsy,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18666,138,0.85 [0.61-1.19],0.3419254918368446
Chapter VI Diseases of the nervous system,Epilepsy,RILP,Rab-interacting lysosomal protein,22131,167,0.82 [0.65-1.03],0.0913206113944164
Chapter VI Diseases of the nervous system,Epilepsy,RILPL2,RILP-like protein 2,19096,141,0.82 [0.70-0.97],0.0166484464647497
Chapter VI Diseases of the nervous system,Epilepsy,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18446,135,0.87 [0.66-1.16],0.3386566907035911
Chapter VI Diseases of the nervous system,Epilepsy,RLN1,Prorelaxin H1,19054,141,0.72 [0.42-1.22],0.2172704625110376
Chapter VI Diseases of the nervous system,Epilepsy,RLN2,Prorelaxin H2,18633,137,0.98 [0.71-1.35],0.8818075002901079
Chapter VI Diseases of the nervous system,Epilepsy,RNASE1,Ribonuclease pancreatic,19115,142,0.46 [0.23-0.92],0.0276480655116912
Chapter VI Diseases of the nervous system,Epilepsy,RNASE10,Inactive ribonuclease-like protein 10,18571,137,1.03 [0.73-1.45],0.8740748018160605
Chapter VI Diseases of the nervous system,Epilepsy,RNASE3,Eosinophil cationic protein,21881,165,0.93 [0.82-1.05],0.2322213172173903
Chapter VI Diseases of the nervous system,Epilepsy,RNASE4,Ribonuclease 4,18498,137,0.40 [0.22-0.73],0.003077478919117
Chapter VI Diseases of the nervous system,Epilepsy,RNASE6,Ribonuclease K6,18988,140,1.17 [0.74-1.87],0.5003624311874608
Chapter VI Diseases of the nervous system,Epilepsy,RNASEH2A,Ribonuclease H2 subunit A,19054,141,0.71 [0.48-1.05],0.086199625175093
Chapter VI Diseases of the nervous system,Epilepsy,RNASET2,Ribonuclease T2,22164,167,1.29 [0.78-2.11],0.3181323189084266
Chapter VI Diseases of the nervous system,Epilepsy,RNF149,E3 ubiquitin-protein ligase RNF149,18571,137,1.21 [0.73-2.01],0.4671274380557668
Chapter VI Diseases of the nervous system,Epilepsy,RNF168,E3 ubiquitin-protein ligase RNF168,18539,139,0.92 [0.60-1.40],0.6834102108452473
Chapter VI Diseases of the nervous system,Epilepsy,RNF31,E3 ubiquitin-protein ligase RNF31,18539,139,0.68 [0.40-1.16],0.1570303379894126
Chapter VI Diseases of the nervous system,Epilepsy,RNF4,E3 ubiquitin-protein ligase RNF4,18759,139,0.96 [0.74-1.25],0.7783150081765571
Chapter VI Diseases of the nervous system,Epilepsy,RNF41,E3 ubiquitin-protein ligase NRDP1,21484,157,0.68 [0.54-0.85],0.0009731839152569
Chapter VI Diseases of the nervous system,Epilepsy,RNF43,E3 ubiquitin-protein ligase RNF43,18759,139,0.97 [0.72-1.30],0.82101697427416
Chapter VI Diseases of the nervous system,Epilepsy,RNF5,E3 ubiquitin-protein ligase RNF5,18571,137,0.80 [0.64-0.99],0.0387932005414065
Chapter VI Diseases of the nervous system,Epilepsy,ROBO1,Roundabout homolog 1,22000,163,1.69 [0.99-2.89],0.0528031968463439
Chapter VI Diseases of the nervous system,Epilepsy,ROBO2,Roundabout homolog 2,22202,167,1.61 [0.90-2.88],0.1116132416546519
