Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20102,178,0.95 [0.56-1.62],0.8633024124176774
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SPAG1,Sperm-associated antigen 1,20102,178,1.07 [0.84-1.35],0.5960564217078765
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SPARC,SPARC,23299,199,1.06 [0.88-1.27],0.5536734602715352
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SPARCL1,SPARC-like protein 1,23266,200,0.72 [0.45-1.16],0.1820569427194692
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SPART,Spartin,19686,170,1.11 [0.92-1.35],0.2615881932244982
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SPESP1,Sperm equatorial segment protein 1,20137,179,1.36 [0.90-2.06],0.145670482347851
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SPINK1,Serine protease inhibitor Kazal-type 1,23247,198,1.73 [1.36-2.20],7.045713066089973e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SPINK2,Serine protease inhibitor Kazal-type 2,19686,170,1.23 [0.83-1.82],0.2950241138843873
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SPINK4,Serine protease inhibitor Kazal-type 4,23209,197,1.15 [0.96-1.38],0.137301815349738
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SPINK5,Serine protease inhibitor Kazal-type 5,23247,198,0.97 [0.68-1.39],0.8769258706811964
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SPINK6,Serine protease inhibitor Kazal-type 6,23442,201,1.01 [0.79-1.28],0.9337619772803688
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SPINK8,Serine protease inhibitor Kazal-type 8,19461,174,1.12 [0.79-1.60],0.5135788571330154
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SPINT1,Kunitz-type protease inhibitor 1,23159,197,3.44 [2.47-4.79],2.412501825447144e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SPINT2,Kunitz-type protease inhibitor 2,23322,200,1.35 [0.99-1.85],0.0610202396547468
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SPINT3,Kunitz-type protease inhibitor 3,20078,178,0.93 [0.85-1.01],0.1008435765210729
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SPOCK1,Testican-1,23035,198,1.14 [0.71-1.85],0.5878963234484007
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SPON1,Spondin-1,23240,200,2.41 [1.75-3.32],6.299572631685953e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SPON2,Spondin-2,23123,199,2.59 [1.89-3.55],3.593821698816381e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SPP1,Osteopontin,23496,202,1.45 [1.12-1.87],0.0046764612109514
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19545,173,1.13 [0.80-1.60],0.4997369858470117
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SPRING1,SREBP regulating gene protein,19435,175,1.13 [0.88-1.45],0.3469321718906869
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SPRR1B,Cornifin-B,19784,175,0.95 [0.78-1.15],0.597658253075126
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SPRR3,Small proline-rich protein 3,20089,180,1.13 [0.91-1.40],0.2858604175367808
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SPRY2,Protein sprouty homolog 2,22828,196,1.14 [1.00-1.30],0.0490482716168466
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19499,176,1.34 [0.84-2.13],0.2233920798506984
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SPTLC1,Serine palmitoyltransferase 1,20089,180,1.20 [0.86-1.67],0.2817199887868072
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SRC,Proto-oncogene tyrosine-protein kinase Src,23261,199,1.01 [0.91-1.13],0.802269950181523
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SRP14,Signal recognition particle 14 kDa protein,23121,196,1.29 [1.06-1.57],0.0122943966432641
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SRPK2,SRSF protein kinase 2,23209,197,1.12 [0.97-1.29],0.1158473578450609
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SRPX,Sushi repeat-containing protein SRPX,20137,179,1.83 [1.25-2.66],0.0018003166469513
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SSB,Lupus La protein,22719,195,0.92 [0.72-1.18],0.5172043375140911
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19545,173,1.25 [0.86-1.84],0.2455284417834509
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23205,199,0.58 [0.51-0.65],3.619136589403203e-19
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23347,200,1.37 [1.02-1.83],0.0351655129189461
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SSH3,Protein phosphatase Slingshot homolog 3,19435,175,0.83 [0.49-1.42],0.5021656811767083
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SSNA1,Sjoegren syndrome nuclear autoantigen 1,20078,178,1.40 [1.08-1.82],0.0110009751437609
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ST13,Hsc70-interacting protein,19686,170,0.98 [0.74-1.28],0.8623199009635385
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23121,196,1.23 [0.92-1.63],0.1570328842110132
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23529,202,2.23 [1.60-3.11],2.403616175046109e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19545,173,0.91 [0.65-1.29],0.6096743071304496
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",STAB2,Stabilin-2,20145,179,2.23 [1.33-3.75],0.002325085311793
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",STAM,Signal transducing adapter molecule 1,20073,179,1.15 [0.80-1.66],0.4495292946004714
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",STAMBP,STAM-binding protein,23003,198,1.18 [0.96-1.44],0.1092906787310453
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",STAT2,Signal transducer and activator of transcription 2,19545,173,1.19 [0.99-1.44],0.0658531749647697
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",STAT5B,Signal transducer and activator of transcription 5B,23121,196,1.03 [0.93-1.13],0.6035577350117496
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19435,175,0.94 [0.74-1.20],0.6293583124551785
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",STC1,Stanniocalcin-1,23447,201,1.16 [0.89-1.50],0.2769052230683222
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",STC2,Stanniocalcin-2,23216,198,0.71 [0.43-1.18],0.1845563115544225
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",STEAP4,Metalloreductase STEAP4,19499,176,1.00 [0.81-1.24],0.9906065267622152
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",STIP1,Stress-induced-phosphoprotein 1,23201,197,1.14 [0.93-1.38],0.200662994732502
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",STK11,Serine/threonine-protein kinase STK11,22812,197,1.15 [0.97-1.37],0.109792270604401
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",STK24,Serine/threonine-protein kinase 24,22719,195,1.03 [0.83-1.27],0.7799076235618262
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",STK4,Serine/threonine-protein kinase 4,23235,199,1.13 [0.98-1.30],0.1034958611253879
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",STOML2,"Stomatin-like protein 2, mitochondrial",19435,175,1.08 [0.92-1.26],0.3668117798842755
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",STX16,Syntaxin-16,22691,195,1.01 [0.80-1.28],0.94623220451459
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",STX1B,Syntaxin-1B,19604,175,1.07 [0.77-1.50],0.6781766515181942
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",STX3,Syntaxin-3,20089,180,1.30 [0.92-1.84],0.1384504410966426
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",STX4,Syntaxin-4,23121,196,1.13 [0.93-1.37],0.23041137303745
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",STX5,Syntaxin-5,19545,173,0.90 [0.60-1.34],0.6075757745779843
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",STX6,Syntaxin-6,22691,195,1.11 [0.91-1.36],0.2851369453612187
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",STX7,Syntaxin-7,19545,173,1.10 [0.81-1.50],0.5316531490051359
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",STX8,Syntaxin-8,23209,197,1.19 [0.92-1.53],0.1839334629231613
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",STXBP1,Syntaxin-binding protein 1,20102,178,1.13 [0.94-1.37],0.1888700753101905
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",STXBP3,Syntaxin-binding protein 3,22691,195,1.20 [0.90-1.59],0.2085460814333171
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SUGP1,SURP and G-patch domain-containing protein 1,20078,178,0.87 [0.61-1.25],0.4537408308804356
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SUGT1,Protein SGT1 homolog,22691,195,1.14 [0.97-1.35],0.1162982923162734
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SULT1A1,Sulfotransferase 1A1,23447,201,1.04 [0.94-1.15],0.4660958851836044
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SULT2A1,Bile salt sulfotransferase,23209,197,1.71 [1.47-1.98],1.1460023281322156e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SUMF1,Formylglycine-generating enzyme,19545,173,1.13 [0.92-1.39],0.2436702458107242
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23447,201,1.18 [0.92-1.50],0.1924443275196991
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SUOX,"Sulfite oxidase, mitochondrial",20102,178,1.18 [0.95-1.47],0.1398538989255012
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SUSD1,Sushi domain-containing protein 1,22812,197,0.93 [0.71-1.21],0.5945157785750388
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SUSD2,Sushi domain-containing protein 2,23247,198,2.65 [1.90-3.69],8.807663725080907e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SUSD4,Sushi domain-containing protein 4,20073,179,0.82 [0.57-1.20],0.3145656986847798
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SUSD5,Sushi domain-containing protein 5,19588,168,0.60 [0.39-0.92],0.017842786936858
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SV2A,Synaptic vesicle glycoprotein 2A,19604,175,1.16 [0.93-1.45],0.1940682516981556
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SWAP70,Switch-associated protein 70,20078,178,1.58 [1.13-2.21],0.0078056548076691
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SYAP1,Synapse-associated protein 1,19686,170,1.14 [0.89-1.47],0.2904816565454118
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19499,176,0.92 [0.69-1.22],0.5684732373999482
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SYT1,Synaptotagmin-1,20089,180,1.01 [0.69-1.47],0.9792697926800884
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SYTL4,Synaptotagmin-like protein 4,20137,179,1.10 [0.91-1.33],0.3417123292074752
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19784,175,1.03 [0.90-1.19],0.6527256701068764
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TACC3,Transforming acidic coiled-coil-containing protein 3,23121,196,0.97 [0.87-1.08],0.6193773606865312
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TACSTD2,Tumor-associated calcium signal transducer 2,20570,176,2.16 [1.43-3.27],0.0002828802946136
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TADA3,Transcriptional adapter 3,20073,179,1.42 [1.01-1.99],0.0414946694897102
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TAFA5,Chemokine-like protein TAFA-5,23121,196,1.35 [0.98-1.85],0.0658531122193902
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TAGLN3,Transgelin-3,19435,175,0.81 [0.63-1.06],0.1287805474812457
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TALDO1,Transaldolase,20075,178,1.32 [0.97-1.79],0.0802699466069934
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TANK,TRAF family member-associated NF-kappa-B activator,22828,196,1.14 [0.95-1.37],0.1516466757463749
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TAP1,Antigen peptide transporter 1,19784,175,0.85 [0.64-1.13],0.2616046065302939
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TARBP2,RISC-loading complex subunit TARBP2,22719,195,1.10 [0.93-1.30],0.264822329664122
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19604,175,1.17 [0.99-1.38],0.064416285599112
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20073,179,1.48 [1.06-2.08],0.0229467370747186
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TAX1BP1,Tax1-binding protein 1,20089,180,1.17 [0.93-1.47],0.1731904539947576
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TBC1D17,TBC1 domain family member 17,22719,195,1.00 [0.75-1.35],0.9736389963080988
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TBC1D23,TBC1 domain family member 23,23121,196,1.03 [0.89-1.19],0.6869415693546219
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TBC1D5,TBC1 domain family member 5,23209,197,0.99 [0.84-1.16],0.9071784539647876
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TBCA,Tubulin-specific chaperone A,19686,170,1.13 [0.95-1.34],0.1836709767471318
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TBCB,Tubulin-folding cofactor B,23035,198,1.11 [0.97-1.26],0.1230972890210996
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TBCC,Tubulin-specific chaperone C,23035,198,1.13 [0.96-1.32],0.1351382256964028
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TBL1X,F-box-like/WD repeat-containing protein TBL1X,22691,195,1.03 [0.89-1.20],0.6882088052956625
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TBR1,T-box brain protein 1,19604,175,1.02 [0.77-1.36],0.8819302928445568
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TCL1A,T-cell leukemia/lymphoma protein 1A,23006,198,0.98 [0.87-1.11],0.7344737620655652
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TCL1B,T-cell leukemia/lymphoma protein 1B,22812,197,1.06 [0.90-1.24],0.4762574316982401
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TCN1,Transcobalamin-1,19769,177,2.06 [1.56-2.73],3.324547114229376e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TCN2,Transcobalamin-2,23496,202,1.96 [1.36-2.82],0.0002913785487229
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TCOF1,Treacle protein,20137,179,1.42 [0.98-2.04],0.0605531697246959
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TCP11,T-complex protein 11 homolog,19784,175,1.21 [1.00-1.47],0.0540310842018515
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TCTN3,Tectonic-3,20137,179,3.54 [2.26-5.54],3.1889593053002844e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TDGF1,Teratocarcinoma-derived growth factor 1,22719,195,0.99 [0.91-1.08],0.8316736877390014
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TDO2,"Tryptophan 2,3-dioxygenase",19604,175,1.65 [1.25-2.16],0.0003263394618585
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TDP1,Tyrosyl-DNA phosphodiesterase 1,20073,179,1.07 [0.87-1.30],0.5294607795320949
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TDRKH,Tudor and KH domain-containing protein,22719,195,1.15 [0.99-1.34],0.0635582759353226
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TEF,Thyrotroph embryonic factor,19461,174,0.97 [0.68-1.37],0.843193688580049
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TEK,Angiopoietin-1 receptor,23299,199,1.76 [1.00-3.08],0.0487100342089907
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TERF1,Telomeric repeat-binding factor 1,19545,173,1.14 [0.68-1.89],0.6275007265203862
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TET2,Methylcytosine dioxygenase TET2,19748,175,1.04 [0.91-1.20],0.5584074103275227
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TEX101,Testis-expressed protein 101,19604,175,0.78 [0.61-1.01],0.0596036758845262
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TEX33,Testis-expressed protein 33,19784,175,0.99 [0.67-1.45],0.9413092674463832
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TF,Serotransferrin,20160,178,1.01 [0.52-1.98],0.9672817625066792
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TFAP2A,Transcription factor AP-2-alpha,19499,176,1.14 [0.90-1.44],0.2644415114915479
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TFF1,Trefoil factor 1,23135,196,1.32 [1.15-1.51],4.799703243592916e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TFF2,Trefoil factor 2,23286,200,2.00 [1.68-2.37],2.276257014237833e-15
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TFF3,Trefoil factor 3,23232,200,1.65 [1.30-2.10],3.316716431779715e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TFPI,Tissue factor pathway inhibitor,23197,199,1.29 [0.87-1.90],0.1995524790411796
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TFPI2,Tissue factor pathway inhibitor 2,23234,198,1.41 [1.14-1.73],0.0013110158478709
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TFRC,Transferrin receptor protein 1,23341,197,0.82 [0.58-1.14],0.234340617985941
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TG,Thyroglobulin,20073,179,0.84 [0.72-0.97],0.0220099148208503
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TGFA,Protransforming growth factor alpha,23209,197,1.84 [1.49-2.29],2.8728703877504908e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TGFB1,Transforming growth factor beta-1 proprotein,23473,201,2.25 [1.70-2.97],1.4149251730051016e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TGFB2,Transforming growth factor beta-2 proprotein,20073,179,1.17 [0.89-1.53],0.249892211387959
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TGFBI,Transforming growth factor-beta-induced protein ig-h3,23122,199,2.10 [1.33-3.33],0.0014857482922185
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TGFBR1,TGF-beta receptor type-1,19545,173,1.77 [1.03-3.06],0.0386121564554141
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TGFBR2,TGF-beta receptor type-2,23299,199,1.53 [1.11-2.11],0.0088887565931706
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TGFBR3,Transforming growth factor beta receptor type 3,23529,202,1.31 [0.87-1.96],0.1945730743269034
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TGM2,Protein-glutamine gamma-glutamyltransferase 2,23193,199,1.06 [0.89-1.26],0.5006039023963793
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TGOLN2,Trans-Golgi network integral membrane protein 2,20165,181,1.81 [1.08-3.04],0.0247957570004588
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",THAP12,52 kDa repressor of the inhibitor of the protein kinase,19401,175,0.93 [0.77-1.12],0.4377328368578592
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",THBD,Thrombomodulin,23235,199,1.20 [0.78-1.84],0.4016272872767836
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",THBS2,Thrombospondin-2,23247,198,2.79 [2.22-3.50],1.2780127657562353e-18
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",THBS4,Thrombospondin-4,23275,199,1.84 [1.43-2.37],2.414510681074532e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",THOP1,Thimet oligopeptidase,23127,198,1.38 [0.95-2.00],0.0911269389617969
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",THPO,Thrombopoietin,22812,197,0.85 [0.61-1.17],0.313242842879435
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",THRAP3,Thyroid hormone receptor-associated protein 3,19461,174,1.17 [1.05-1.31],0.0051065903177721
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",THSD1,Thrombospondin type-1 domain-containing protein 1,19404,171,1.20 [0.78-1.85],0.3977111190404307
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",THTPA,Thiamine-triphosphatase,20027,179,1.01 [0.86-1.19],0.9093900475919584
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",THY1,Thy-1 membrane glycoprotein,23447,201,1.43 [0.95-2.15],0.0863223623056545
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TIA1,Nucleolysin TIA-1 isoform p40,22556,193,1.10 [1.00-1.23],0.0610356335198704
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TIE1,Tyrosine-protein kinase receptor Tie-1,23529,202,1.49 [1.05-2.12],0.0246777653532103
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22687,195,1.37 [1.06-1.76],0.0147370844710136
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19784,175,1.12 [0.76-1.66],0.5763510193448124
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23347,200,1.26 [0.95-1.67],0.1036379423242097
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20137,179,1.30 [0.92-1.82],0.1366050276771146
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20089,180,1.18 [1.00-1.40],0.0566172387698195
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TIMP1,Metalloproteinase inhibitor 1,23009,199,2.93 [2.12-4.06],8.840863253488955e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TIMP2,Metalloproteinase inhibitor 2,20137,179,1.68 [1.21-2.34],0.0020574481627456
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TIMP3,Metalloproteinase inhibitor 3,23322,200,1.10 [1.00-1.21],0.0410813221322517
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TIMP4,Metalloproteinase inhibitor 4,23247,198,2.83 [2.19-3.67],3.125999685795529e-15
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TINAGL1,Tubulointerstitial nephritis antigen-like,23171,199,1.48 [0.85-2.58],0.16996439775094
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TJAP1,Tight junction-associated protein 1,23299,199,1.01 [0.87-1.18],0.8681736433443745
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TJP3,Tight junction protein ZO-3,19499,176,1.34 [0.97-1.84],0.0734324095220273
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TK1,"Thymidine kinase, cytosolic",19784,175,1.00 [0.73-1.38],0.975976738198958
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TLR1,Toll-like receptor 1,19545,173,1.45 [0.83-2.51],0.1912736158964133
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TLR2,Toll-like receptor 2,19784,175,1.43 [0.76-2.72],0.2694070386416535
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TLR3,Toll-like receptor 3,23511,202,1.12 [0.91-1.38],0.2667336685270843
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TLR4,Toll-like receptor 4,19545,173,1.52 [0.92-2.51],0.1045181267015118
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19604,175,1.35 [1.05-1.73],0.0186843274091204
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TMED1,Transmembrane emp24 domain-containing protein 1,19784,175,0.82 [0.60-1.11],0.201781563129759
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TMED10,Transmembrane emp24 domain-containing protein 10,19461,174,1.04 [0.78-1.39],0.7803300797233332
