Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PQBP1,Polyglutamine-binding protein 1,23135,53,0.89 [0.56-1.43],0.6301583175543823
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRAME,Melanoma antigen preferentially expressed in tumors,19815,39,0.87 [0.25-2.99],0.8223422916480277
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRAP1,Proline-rich acidic protein 1,20542,44,0.98 [0.47-2.04],0.9474584004759272
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRC1,Protein regulator of cytokinesis 1,20465,43,0.83 [0.38-1.83],0.6486849022447395
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRCP,Lysosomal Pro-X carboxypeptidase,23840,55,0.68 [0.32-1.44],0.3161257119877696
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRDX1,Peroxiredoxin-1,22997,51,0.98 [0.74-1.29],0.8657038817425602
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRDX2,Peroxiredoxin-2,20215,42,1.50 [0.96-2.33],0.0747389380135443
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",23282,53,0.97 [0.69-1.36],0.8485601643705447
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRDX5,"Peroxiredoxin-5, mitochondrial",23972,55,1.34 [0.91-1.98],0.1368348025218508
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRDX6,Peroxiredoxin-6,23902,55,1.01 [0.68-1.48],0.9719597493824088
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PREB,Prolactin regulatory element-binding protein,23282,53,0.81 [0.34-1.97],0.6477999476536915
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRELP,Prolargin,23663,55,0.80 [0.29-2.18],0.6589049779111715
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRG2,Bone marrow proteoglycan,20542,44,0.80 [0.46-1.42],0.4512538427168567
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRG3,Proteoglycan 3,20542,44,0.75 [0.43-1.31],0.3114213091468018
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,23282,53,1.10 [0.71-1.69],0.6733744473381006
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19989,43,0.69 [0.25-1.92],0.4765018486500224
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23695,54,1.22 [0.91-1.64],0.1814650154338128
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,20441,43,1.29 [0.89-1.87],0.1752109559900683
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRKCQ,Protein kinase C theta type,23282,53,0.95 [0.53-1.71],0.8770146531284525
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRKD2,Serine/threonine-protein kinase D2,19838,40,1.15 [0.63-2.10],0.6496595017920201
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRKG1,cGMP-dependent protein kinase 1,20072,43,1.03 [0.82-1.30],0.81284203235538
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,23135,53,1.20 [0.85-1.70],0.2972332937745291
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRL,Prolactin,23909,55,1.03 [0.75-1.42],0.8501905425460347
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRND,Prion-like protein doppel,20485,43,1.26 [0.71-2.24],0.4208506950231006
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PROC,Vitamin K-dependent protein C,23772,55,0.90 [0.35-2.29],0.8212529941028293
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PROCR,Endothelial protein C receptor,19838,40,0.74 [0.26-2.08],0.5642511300924731
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PROK1,Prokineticin-1,23668,55,0.76 [0.46-1.24],0.2686468816977737
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PROS1,Vitamin K-dependent protein S,20558,44,1.34 [0.44-4.09],0.6046967648352302
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRR4,Proline-rich protein 4,19919,43,0.75 [0.48-1.17],0.1978563357727092
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRR5,Proline-rich protein 5,19931,43,1.02 [0.54-1.93],0.940296822231238
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRRT3,Proline-rich transmembrane protein 3,19971,43,0.88 [0.40-1.92],0.7504107618913347
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRSS2,Trypsin-2,23807,55,0.85 [0.55-1.32],0.472182172733684
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRSS22,Brain-specific serine protease 4,19931,43,1.84 [1.14-2.99],0.0129676204416451
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRSS27,Serine protease 27,23616,53,0.57 [0.31-1.07],0.0810789834280483
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRSS53,Serine protease 53,20485,43,1.12 [0.55-2.30],0.7510239976601552
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRSS8,Prostasin,23586,54,1.12 [0.63-1.97],0.7063035019633692
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,23172,53,1.04 [0.83-1.30],0.7407519066150667
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRTG,Protogenin,23902,55,0.86 [0.33-2.25],0.7647280720391384
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRTN3,Myeloblastin,23127,54,0.69 [0.40-1.20],0.1901219179161393
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRUNE2,Protein prune homolog 2,20176,41,1.57 [0.68-3.62],0.2908931574011822
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PSAP,Prosaposin,20354,43,0.76 [0.26-2.23],0.6120652447833712
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PSAPL1,Proactivator polypeptide-like 1,20471,43,1.06 [0.60-1.88],0.8485471279505422
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PSCA,Prostate stem cell antigen,20471,43,1.09 [0.96-1.24],0.1624411294036225
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PSG1,Pregnancy-specific beta-1-glycoprotein 1,23491,52,0.88 [0.72-1.08],0.2341476841721047
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PSIP1,PC4 and SFRS1-interacting protein,23668,55,1.11 [0.80-1.54],0.5168776824316781
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PSMA1,Proteasome subunit alpha type-1,23135,53,0.97 [0.56-1.68],0.9146148562159236
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PSMC3,26S proteasome regulatory subunit 6A,19815,39,0.71 [0.25-2.03],0.518557462886872
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PSMD1,26S proteasome non-ATPase regulatory subunit 1,20495,44,1.77 [1.18-2.64],0.0056589299421336
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19989,43,1.26 [0.83-1.94],0.2816912833897794
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PSMD9,26S proteasome non-ATPase regulatory subunit 9,23581,53,1.23 [0.81-1.85],0.3288606414317359
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PSME1,Proteasome activator complex subunit 1,23447,52,1.51 [0.79-2.92],0.215613700229463
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PSME2,Proteasome activator complex subunit 2,23385,52,1.34 [0.68-2.63],0.4000436943162371
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PSMG3,Proteasome assembly chaperone 3,23668,55,1.50 [0.95-2.35],0.0809506561516497
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PSMG4,Proteasome assembly chaperone 4,19931,43,1.90 [1.34-2.71],0.0003528687810871
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PSPN,Persephin,23668,55,0.87 [0.67-1.14],0.3218686533146412
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PSRC1,Proline/serine-rich coiled-coil protein 1,23135,53,0.94 [0.63-1.42],0.7861576302362234
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19370,43,1.07 [0.81-1.42],0.6375432432848923
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",23172,53,1.52 [0.69-3.34],0.2955021654375502
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PTGDS,Prostaglandin-H2 D-isomerase,23539,54,0.68 [0.29-1.56],0.3592237702041511
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PTGES2,Prostaglandin E synthase 2,19791,43,1.15 [0.68-1.95],0.5918621556573409
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PTGR1,Prostaglandin reductase 1,20535,44,1.03 [0.73-1.46],0.8460523555407113
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PTH,Parathyroid hormone,19989,43,1.06 [0.75-1.50],0.7515354808624894
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23668,55,0.96 [0.49-1.86],0.8927718935683695
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PTK7,Inactive tyrosine-protein kinase 7,23172,53,0.76 [0.40-1.44],0.3983848943937852
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PTN,Pleiotrophin,23262,53,0.66 [0.40-1.09],0.1063380276122181
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PTP4A3,Protein tyrosine phosphatase type IVA 3,19931,43,1.17 [0.69-1.99],0.5569783468738421
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23491,52,0.99 [0.73-1.35],0.9595396745671234
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23745,55,1.11 [0.84-1.46],0.4559338567117892
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19898,43,0.97 [0.45-2.09],0.9368946924937565
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20535,44,2.32 [0.91-5.94],0.0786690180986269
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PTPRC,Receptor-type tyrosine-protein phosphatase C,20542,44,1.00 [0.28-3.53],0.9969263068019962
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PTPRF,Receptor-type tyrosine-protein phosphatase F,23993,55,0.71 [0.30-1.65],0.4221453021440374
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PTPRH,Receptor-type tyrosine-protein phosphatase H,20471,43,0.65 [0.35-1.20],0.1716752091054941
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20471,43,2.00 [0.80-4.98],0.1368004519979914
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PTPRM,Receptor-type tyrosine-protein phosphatase mu,23628,55,0.53 [0.20-1.41],0.2042258630787258
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23415,52,0.50 [0.23-1.08],0.0766850865858851
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PTPRR,Receptor-type tyrosine-protein phosphatase R,20485,43,0.68 [0.31-1.51],0.3473503994222516
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PTPRS,Receptor-type tyrosine-protein phosphatase S,23993,55,1.42 [0.56-3.62],0.4632916395872981
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20535,44,0.82 [0.32-2.11],0.6733750660765122
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,20072,43,1.73 [1.07-2.80],0.0250688473352123
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PTS,6-pyruvoyl tetrahydrobiopterin synthase,23056,53,1.08 [0.71-1.66],0.7219413088637152
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PTTG1,Securin,20176,41,0.82 [0.38-1.80],0.6230374678369383
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PTX3,Pentraxin-related protein PTX3,23668,55,1.23 [0.73-2.06],0.4347103781311814
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PVALB,Parvalbumin alpha,23801,55,1.17 [0.94-1.46],0.1694622237398496
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PVR,Poliovirus receptor,23909,55,0.78 [0.41-1.50],0.4616875644348435
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PXDNL,Peroxidasin-like protein,20465,43,0.70 [0.36-1.38],0.3061252602021664
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PXN,Paxillin,23172,53,0.88 [0.55-1.44],0.6194871028979544
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PYDC1,Pyrin domain-containing protein 1,19971,43,0.70 [0.32-1.57],0.3897641624605331
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PYY,Peptide YY,19838,40,0.94 [0.69-1.29],0.7061748098577972
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PZP,Pregnancy zone protein,20558,44,0.85 [0.34-2.08],0.7147422138729568
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,QDPR,Dihydropteridine reductase,23576,52,1.41 [0.80-2.47],0.2339874694460566
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,QPCT,Glutaminyl-peptide cyclotransferase,23713,54,1.08 [0.45-2.60],0.8579482944050473
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,QSOX1,Sulfhydryl oxidase 1,20149,42,1.22 [0.69-2.17],0.4994895292470609
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RAB10,Ras-related protein Rab-10,20535,44,1.18 [0.70-1.98],0.5378044943999447
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RAB11FIP3,Rab11 family-interacting protein 3,20535,44,1.14 [0.88-1.50],0.3235672256940272
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RAB27B,Ras-related protein Rab-27B,20535,44,1.12 [0.78-1.62],0.5391546649224792
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RAB2B,Ras-related protein Rab-2B,20465,43,1.44 [0.93-2.21],0.0993778987757447
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RAB33A,Ras-related protein Rab-33A,19838,40,1.23 [0.81-1.87],0.3223670407610153
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RAB37,Ras-related protein Rab-37,23282,53,0.98 [0.72-1.33],0.885314135830207
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RAB39B,Ras-related protein Rab-39B,19838,40,1.05 [0.77-1.43],0.7712998766944787
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19881,39,0.74 [0.38-1.47],0.3929663597019749
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RAB44,Ras-related protein Rab-44,20465,43,1.03 [0.56-1.88],0.9346769724483432
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RAB6A,Ras-related protein Rab-6A,23668,55,1.09 [0.65-1.84],0.7315736191426838
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RAB6B,Ras-related protein Rab-6B,23172,53,0.82 [0.46-1.44],0.4899018721207878
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RABEP1,Rab GTPase-binding effector protein 1,20072,43,1.44 [1.01-2.07],0.0454870908048
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RABEPK,Rab9 effector protein with kelch motifs,23135,53,0.92 [0.59-1.43],0.7036418938784255
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RABGAP1L,Rab GTPase-activating protein 1-like,23282,53,1.49 [1.03-2.13],0.0322206858400942
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RAC3,Ras-related C3 botulinum toxin substrate 3,19989,43,0.99 [0.63-1.55],0.9696831403282904
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RAD23B,UV excision repair protein RAD23 homolog B,23135,53,1.80 [1.19-2.74],0.0057476656339414
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RAD51,DNA repair protein RAD51 homolog 1,20176,41,0.79 [0.40-1.55],0.4881741932276209
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RALB,Ras-related protein Ral-B,19931,43,0.65 [0.24-1.76],0.3994540005637084
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RALY,RNA-binding protein Raly,20465,43,0.59 [0.28-1.26],0.1718720184383533
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RANBP1,Ran-specific GTPase-activating protein,19971,43,1.39 [0.81-2.39],0.2269815293322147
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RANBP2,E3 SUMO-protein ligase RanBP2,19881,39,1.07 [0.42-2.70],0.8940455689129387
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RANGAP1,Ran GTPase-activating protein 1,23135,53,0.56 [0.30-1.04],0.065093555778512
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RAP1A,Ras-related protein Rap-1A,19931,43,1.05 [0.70-1.57],0.8162907050042827
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RAPGEF2,Rap guanine nucleotide exchange factor 2,20176,41,1.35 [0.82-2.22],0.2357954295452647
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RARRES1,Retinoic acid receptor responder protein 1,23135,53,1.45 [0.83-2.51],0.1914713149359305
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RARRES2,Retinoic acid receptor responder protein 2,23845,55,0.85 [0.52-1.41],0.5373665310557855
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RASA1,Ras GTPase-activating protein 1,23172,53,0.62 [0.28-1.34],0.2236077722503074
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19815,39,0.30 [0.14-0.61],0.0008789078432845
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RASSF2,Ras association domain-containing protein 2,23135,53,0.98 [0.64-1.49],0.9067252935237724
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RBFOX3,RNA binding protein fox-1 homolog 3,20495,44,0.85 [0.40-1.82],0.6751076392372675
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RBKS,Ribokinase,23142,50,0.93 [0.57-1.52],0.77709749496926
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RBM17,Splicing factor 45,20495,44,1.09 [0.75-1.58],0.6499710595229218
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RBM19,Probable RNA-binding protein 19,19838,40,1.48 [0.99-2.19],0.0535844248956634
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RBM25,RNA-binding protein 25,19815,39,1.57 [0.94-2.62],0.0840743706810941
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RBP1,Retinol-binding protein 1,19989,43,0.85 [0.52-1.39],0.5158223147010818
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RBP2,Retinol-binding protein 2,23581,53,0.89 [0.65-1.23],0.4798470256299807
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RBP5,Retinol-binding protein 5,23581,53,0.84 [0.54-1.31],0.4453156641559563
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RBP7,Retinoid-binding protein 7,20471,43,1.33 [0.90-1.96],0.1465754314841525
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RBPMS,RNA-binding protein with multiple splicing,19931,43,0.75 [0.42-1.34],0.3302089839425254
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RBPMS2,RNA-binding protein with multiple splicing 2,19971,43,1.01 [0.76-1.34],0.9405050945052668
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RCC1,Regulator of chromosome condensation,20465,43,0.89 [0.48-1.67],0.7233621964482562
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RCOR1,REST corepressor 1,23262,53,0.70 [0.34-1.46],0.3413205167298442
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19971,43,0.27 [0.08-0.92],0.0363254233769632
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,REEP4,Receptor expression-enhancing protein 4,20495,44,1.02 [0.65-1.61],0.9162476994670866
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,REG1A,Lithostathine-1-alpha,23572,52,1.24 [0.78-1.97],0.3567590084929742
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,REG1B,Lithostathine-1-beta,23993,55,1.23 [0.84-1.79],0.293638209336746
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,REG3A,Regenerating islet-derived protein 3-alpha,23993,55,1.07 [0.73-1.55],0.7286911802223279
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,REG3G,Regenerating islet-derived protein 3-gamma,20465,43,1.24 [0.62-2.48],0.5444571080631773
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,REG4,Regenerating islet-derived protein 4,23698,55,0.93 [0.58-1.51],0.780410637333147
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RELB,Transcription factor RelB,19931,43,0.75 [0.37-1.53],0.4296514923437006
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RELT,Tumor necrosis factor receptor superfamily member 19L,23705,55,0.51 [0.21-1.23],0.1344956950778233
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,REN,Renin,23695,54,0.65 [0.45-0.92],0.0148687166735251
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,REPS1,RalBP1-associated Eps domain-containing protein 1,19931,43,0.71 [0.31-1.65],0.433054102876128
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,REST,RE1-silencing transcription factor,19815,39,1.49 [0.73-3.03],0.276710105188019
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23581,53,0.98 [0.50-1.91],0.9476641485404428
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RETN,Resistin,23650,52,1.47 [0.90-2.40],0.1283115320559747
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,REXO2,"Oligoribonuclease, mitochondrial",19838,40,0.71 [0.32-1.56],0.3924160680262286
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RFC4,Replication factor C subunit 4,20465,43,1.76 [0.61-5.08],0.2946307780342317
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RGCC,Regulator of cell cycle RGCC,20495,44,1.17 [0.80-1.71],0.4108734189765097
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20176,41,0.75 [0.41-1.35],0.3360154077986103
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RGMA,Repulsive guidance molecule A,23909,55,0.65 [0.31-1.36],0.2486884080552747
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RGMB,RGM domain family member B,23909,55,0.71 [0.29-1.70],0.4399051261269282
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RGS10,Regulator of G-protein signaling 10,20495,44,1.07 [0.66-1.72],0.7902292478670915
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RGS8,Regulator of G-protein signaling 8,23282,53,1.01 [0.70-1.46],0.9641437169274788
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RHOC,Rho-related GTP-binding protein RhoC,23367,52,0.98 [0.80-1.21],0.8455540117596179
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RICTOR,Rapamycin-insensitive companion of mTOR,19931,43,0.67 [0.30-1.49],0.3215286448225949
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20072,43,1.00 [0.56-1.78],0.9876344417737596
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RILP,Rab-interacting lysosomal protein,23838,55,1.66 [1.13-2.43],0.0095870876031828
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RILPL2,RILP-like protein 2,20535,44,1.03 [0.77-1.38],0.8512989319386027
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19838,40,0.70 [0.38-1.28],0.2460166754230073
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RLN1,Prorelaxin H1,20495,44,0.51 [0.16-1.68],0.2669677846554649
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RLN2,Prorelaxin H2,20035,43,0.73 [0.40-1.34],0.3100651188948583
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RNASE1,Ribonuclease pancreatic,20563,44,0.54 [0.15-1.87],0.328026041519581
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RNASE10,Inactive ribonuclease-like protein 10,19971,43,0.59 [0.31-1.15],0.1213242910827845
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RNASE3,Eosinophil cationic protein,23579,53,0.96 [0.78-1.20],0.7396650545512562
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RNASE4,Ribonuclease 4,19893,44,2.12 [0.96-4.64],0.0616759086959167
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RNASE6,Ribonuclease K6,20427,44,0.78 [0.27-2.20],0.6340029554023496
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RNASEH2A,Ribonuclease H2 subunit A,20495,44,0.72 [0.36-1.42],0.3411083177587776
