Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19989,210,1.06 [0.69-1.62],0.8056711379826893
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPAG1,Sperm-associated antigen 1,19989,210,1.10 [0.89-1.36],0.3810321884526085
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPARC,SPARC,23166,255,1.14 [0.97-1.34],0.111508170239299
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPARCL1,SPARC-like protein 1,23127,255,0.67 [0.44-1.01],0.0583060290722534
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPART,Spartin,19577,208,1.04 [0.87-1.24],0.6515510301341337
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPESP1,Sperm equatorial segment protein 1,20025,212,0.76 [0.51-1.14],0.1902779187653068
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINK1,Serine protease inhibitor Kazal-type 1,23117,255,1.53 [1.22-1.93],0.0002866768715156
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINK2,Serine protease inhibitor Kazal-type 2,19577,208,0.95 [0.66-1.37],0.783386786471229
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINK4,Serine protease inhibitor Kazal-type 4,23073,257,1.01 [0.85-1.19],0.9461932923854124
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINK5,Serine protease inhibitor Kazal-type 5,23117,255,1.52 [1.13-2.06],0.0060190698659048
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINK6,Serine protease inhibitor Kazal-type 6,23307,255,1.27 [1.02-1.56],0.0296698887506064
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINK8,Serine protease inhibitor Kazal-type 8,19346,212,0.90 [0.60-1.33],0.5824524259534142
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINT1,Kunitz-type protease inhibitor 1,23032,255,1.91 [1.37-2.67],0.0001571057711612
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINT2,Kunitz-type protease inhibitor 2,23192,258,1.26 [0.95-1.66],0.1072034079541538
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINT3,Kunitz-type protease inhibitor 3,19968,210,1.06 [0.98-1.15],0.1657522246081648
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPOCK1,Testican-1,22905,253,0.92 [0.61-1.41],0.7064842691072053
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPON1,Spondin-1,23111,256,1.65 [1.22-2.22],0.0009792206173445
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPON2,Spondin-2,22993,252,1.33 [0.97-1.81],0.0746326247088
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPP1,Osteopontin,23356,250,1.75 [1.40-2.20],9.6164993976543e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19441,208,0.86 [0.62-1.19],0.3600898705095134
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPRING1,SREBP regulating gene protein,19326,204,1.00 [0.80-1.26],0.9698551137297614
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPRR1B,Cornifin-B,19672,206,0.94 [0.80-1.12],0.5057875121415807
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPRR3,Small proline-rich protein 3,19985,210,1.22 [1.00-1.49],0.0529229227418508
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPRY2,Protein sprouty homolog 2,22703,251,1.03 [0.92-1.17],0.5799725994541636
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19384,204,1.21 [0.81-1.82],0.3540126832599299
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPTLC1,Serine palmitoyltransferase 1,19985,210,0.93 [0.65-1.34],0.7143811735716842
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SRC,Proto-oncogene tyrosine-protein kinase Src,23130,255,0.98 [0.90-1.08],0.7407337645863579
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SRP14,Signal recognition particle 14 kDa protein,22999,251,1.08 [0.90-1.29],0.4150564040052008
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SRPK2,SRSF protein kinase 2,23073,257,1.03 [0.90-1.17],0.6618491633376719
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SRPX,Sushi repeat-containing protein SRPX,20025,212,1.54 [1.09-2.16],0.0138161019332918
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SSB,Lupus La protein,22595,250,1.12 [0.94-1.33],0.2017605673402955
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19441,208,0.77 [0.50-1.19],0.2408203432199457
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23072,252,1.18 [1.08-1.28],0.0002233912313739
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23205,255,1.18 [0.91-1.52],0.2176005864601791
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SSH3,Protein phosphatase Slingshot homolog 3,19326,204,1.29 [0.84-1.96],0.2402597756158174
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19968,210,1.08 [0.84-1.39],0.5424096589025813
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ST13,Hsc70-interacting protein,19577,208,1.09 [0.85-1.39],0.5122083067604948
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22999,251,1.16 [0.91-1.48],0.2224018422707112
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23389,251,1.60 [1.15-2.22],0.005172118552987
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19441,208,0.85 [0.62-1.18],0.3270803153444102
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STAB2,Stabilin-2,20037,213,1.27 [0.79-2.05],0.3171534647194816
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STAM,Signal transducing adapter molecule 1,19956,211,0.96 [0.66-1.38],0.8081567459530417
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STAMBP,STAM-binding protein,22874,253,1.02 [0.85-1.22],0.8414362661112471
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STAT2,Signal transducer and activator of transcription 2,19441,208,1.11 [0.93-1.31],0.236395035826794
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STAT5B,Signal transducer and activator of transcription 5B,22999,251,1.03 [0.95-1.12],0.4475127611974266
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19326,204,0.87 [0.69-1.09],0.2322284065944284
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STC1,Stanniocalcin-1,23311,253,1.51 [1.22-1.88],0.0001988367776432
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STC2,Stanniocalcin-2,23088,255,1.10 [0.69-1.73],0.6971078221243896
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STEAP4,Metalloreductase STEAP4,19384,204,0.92 [0.75-1.13],0.4205719541762138
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STIP1,Stress-induced-phosphoprotein 1,23074,255,1.01 [0.85-1.20],0.9495174498779624
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STK11,Serine/threonine-protein kinase STK11,22679,245,1.06 [0.90-1.24],0.4918759258286533
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STK24,Serine/threonine-protein kinase 24,22595,250,1.03 [0.86-1.24],0.7247854410168801
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STK4,Serine/threonine-protein kinase 4,23103,253,1.01 [0.89-1.14],0.9310440992582172
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STOML2,"Stomatin-like protein 2, mitochondrial",19326,204,0.92 [0.79-1.08],0.323172060443859
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STX16,Syntaxin-16,22571,247,1.00 [0.81-1.22],0.9671238920437794
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STX1B,Syntaxin-1B,19492,204,0.78 [0.53-1.16],0.2185285950369012
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STX3,Syntaxin-3,19985,210,0.95 [0.66-1.37],0.7933440071870207
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STX4,Syntaxin-4,22999,251,1.05 [0.87-1.26],0.6144562490591949
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STX5,Syntaxin-5,19441,208,1.01 [0.73-1.41],0.940301477932819
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STX6,Syntaxin-6,22571,247,0.94 [0.79-1.13],0.5360292840394143
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STX7,Syntaxin-7,19441,208,1.15 [0.87-1.51],0.3296369449070132
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STX8,Syntaxin-8,23073,257,1.05 [0.83-1.32],0.6971800519716417
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STXBP1,Syntaxin-binding protein 1,19989,210,1.09 [0.91-1.29],0.3500725638821184
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STXBP3,Syntaxin-binding protein 3,22571,247,0.91 [0.70-1.20],0.5039519752590943
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SUGP1,SURP and G-patch domain-containing protein 1,19968,210,1.23 [0.90-1.67],0.1881138415736389
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SUGT1,Protein SGT1 homolog,22571,247,1.01 [0.87-1.16],0.9296046067578349
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SULT1A1,Sulfotransferase 1A1,23311,253,1.00 [0.91-1.09],0.9247510815639056
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SULT2A1,Bile salt sulfotransferase,23073,257,1.15 [0.97-1.36],0.1010820793701632
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SUMF1,Formylglycine-generating enzyme,19441,208,0.97 [0.78-1.20],0.7616877365692425
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23311,253,1.14 [0.92-1.41],0.2350873993392095
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SUOX,"Sulfite oxidase, mitochondrial",19989,210,1.00 [0.81-1.24],0.974804324398546
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SUSD1,Sushi domain-containing protein 1,22679,245,0.93 [0.74-1.18],0.5648601757689791
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SUSD2,Sushi domain-containing protein 2,23117,255,1.25 [0.86-1.81],0.2393578144656138
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SUSD4,Sushi domain-containing protein 4,19956,211,1.26 [0.93-1.70],0.1377386600429155
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SUSD5,Sushi domain-containing protein 5,19482,205,1.18 [0.80-1.74],0.3927149448355035
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SV2A,Synaptic vesicle glycoprotein 2A,19492,204,1.10 [0.90-1.35],0.3555802198188109
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SWAP70,Switch-associated protein 70,19968,210,1.28 [0.92-1.77],0.136804761130151
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SYAP1,Synapse-associated protein 1,19577,208,1.00 [0.79-1.26],0.9918775250841462
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19384,204,0.92 [0.71-1.18],0.5194466884515535
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SYT1,Synaptotagmin-1,19985,210,1.40 [1.11-1.78],0.004807677227432
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SYTL4,Synaptotagmin-like protein 4,20025,212,1.06 [0.89-1.27],0.4869754421447834
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19672,206,1.03 [0.90-1.17],0.6812358527812239
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TACC3,Transforming acidic coiled-coil-containing protein 3,22999,251,1.02 [0.93-1.12],0.6908892657673351
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TACSTD2,Tumor-associated calcium signal transducer 2,20450,218,1.43 [0.96-2.12],0.0807340346306599
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TADA3,Transcriptional adapter 3,19956,211,1.19 [0.87-1.65],0.2805696482287941
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TAFA5,Chemokine-like protein TAFA-5,22999,251,1.51 [1.14-1.99],0.0036993258915938
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TAGLN3,Transgelin-3,19326,204,0.98 [0.78-1.24],0.8808187254939494
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TALDO1,Transaldolase,19971,212,1.11 [0.83-1.49],0.4748449045475175
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TANK,TRAF family member-associated NF-kappa-B activator,22703,251,1.08 [0.92-1.26],0.3587464163319726
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TAP1,Antigen peptide transporter 1,19672,206,1.25 [1.04-1.49],0.0155948185557799
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TARBP2,RISC-loading complex subunit TARBP2,22595,250,1.02 [0.88-1.18],0.7723786462860192
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19492,204,1.01 [0.85-1.21],0.903767171624195
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19956,211,1.05 [0.74-1.50],0.7890107410627614
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TAX1BP1,Tax1-binding protein 1,19985,210,1.03 [0.83-1.27],0.8055546414936975
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TBC1D17,TBC1 domain family member 17,22595,250,0.96 [0.74-1.25],0.7675083729063097
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TBC1D23,TBC1 domain family member 23,22999,251,1.00 [0.88-1.13],0.9756742196849598
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TBC1D5,TBC1 domain family member 5,23073,257,1.03 [0.89-1.18],0.7108221581124061
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TBCA,Tubulin-specific chaperone A,19577,208,0.99 [0.84-1.16],0.8986194744916491
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TBCB,Tubulin-folding cofactor B,22905,253,0.99 [0.89-1.11],0.925651332881076
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TBCC,Tubulin-specific chaperone C,22905,253,1.00 [0.87-1.15],0.9567225727456558
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22571,247,1.00 [0.87-1.14],0.9680374305247096
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TBR1,T-box brain protein 1,19492,204,1.00 [0.76-1.33],0.9772584590674668
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TCL1A,T-cell leukemia/lymphoma protein 1A,22876,253,0.97 [0.87-1.08],0.5468252025038367
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TCL1B,T-cell leukemia/lymphoma protein 1B,22679,245,0.99 [0.86-1.15],0.901071103109503
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TCN1,Transcobalamin-1,19660,208,0.84 [0.56-1.25],0.3850799567202372
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TCN2,Transcobalamin-2,23356,250,1.31 [0.92-1.87],0.1333961581278299
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TCOF1,Treacle protein,20025,212,1.28 [0.89-1.83],0.1759949129474116
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TCP11,T-complex protein 11 homolog,19672,206,1.03 [0.82-1.29],0.8037233694088113
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TCTN3,Tectonic-3,20025,212,1.11 [0.72-1.70],0.6365446254169953
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TDGF1,Teratocarcinoma-derived growth factor 1,22595,250,0.94 [0.87-1.02],0.1388035971414257
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TDO2,"Tryptophan 2,3-dioxygenase",19492,204,1.20 [0.88-1.63],0.2589048469110707
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TDP1,Tyrosyl-DNA phosphodiesterase 1,19956,211,1.02 [0.85-1.23],0.8177239151794702
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TDRKH,Tudor and KH domain-containing protein,22595,250,1.02 [0.89-1.17],0.7608128496353768
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TEF,Thyrotroph embryonic factor,19346,212,0.98 [0.71-1.34],0.885442249811863
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TEK,Angiopoietin-1 receptor,23166,255,1.37 [0.84-2.24],0.2099094792749551
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TERF1,Telomeric repeat-binding factor 1,19441,208,0.84 [0.52-1.36],0.4741236332635399
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TET2,Methylcytosine dioxygenase TET2,19637,206,0.97 [0.84-1.11],0.6305145972015789
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TEX101,Testis-expressed protein 101,19492,204,1.01 [0.81-1.25],0.9592552288843642
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TEX33,Testis-expressed protein 33,19672,206,1.18 [0.88-1.59],0.262110108465271
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TF,Serotransferrin,20051,212,1.72 [0.94-3.14],0.0787877994698957
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TFAP2A,Transcription factor AP-2-alpha,19384,204,1.20 [0.98-1.46],0.0758780789090945
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TFF1,Trefoil factor 1,23006,255,1.19 [1.04-1.34],0.0082060658804345
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TFF2,Trefoil factor 2,23158,257,1.26 [1.06-1.51],0.0085289152344209
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TFF3,Trefoil factor 3,23095,254,1.26 [0.97-1.64],0.0803756459975149
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TFPI,Tissue factor pathway inhibitor,23056,254,1.11 [0.79-1.57],0.5438319272493922
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TFPI2,Tissue factor pathway inhibitor 2,23102,255,1.10 [0.85-1.42],0.4683158609000458
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TFRC,Transferrin receptor protein 1,23201,253,1.23 [0.93-1.64],0.1421624273336116
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TG,Thyroglobulin,19956,211,0.96 [0.84-1.09],0.5252363845217025
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGFA,Protransforming growth factor alpha,23073,257,1.46 [1.18-1.82],0.0005062627916585
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGFB1,Transforming growth factor beta-1 proprotein,23334,258,1.40 [1.08-1.83],0.0118898504873658
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGFB2,Transforming growth factor beta-2 proprotein,19956,211,1.30 [1.03-1.63],0.029215219658823
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22981,254,1.26 [0.84-1.89],0.2592524523138307
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGFBR1,TGF-beta receptor type-1,19441,208,0.83 [0.44-1.56],0.5658382720663878
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGFBR2,TGF-beta receptor type-2,23166,255,1.77 [1.36-2.31],2.0656913692891407e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGFBR3,Transforming growth factor beta receptor type 3,23389,251,1.03 [0.72-1.49],0.8619019993732882
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23065,253,1.06 [0.91-1.23],0.4709902745304269
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGOLN2,Trans-Golgi network integral membrane protein 2,20054,211,1.31 [0.81-2.12],0.2664440166316397
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19290,203,0.94 [0.79-1.12],0.4931819108375863
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,THBD,Thrombomodulin,23103,253,1.42 [0.99-2.03],0.0545016937775195
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,THBS2,Thrombospondin-2,23117,255,1.52 [1.20-1.93],0.0005941408046596
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,THBS4,Thrombospondin-4,23132,254,1.00 [0.79-1.27],0.9873062953413508
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,THOP1,Thimet oligopeptidase,22992,251,1.11 [0.78-1.56],0.5674991113966505
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,THPO,Thrombopoietin,22679,245,1.15 [0.86-1.53],0.347349250056261
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,THRAP3,Thyroid hormone receptor-associated protein 3,19346,212,0.92 [0.80-1.06],0.2346667615788885
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,THSD1,Thrombospondin type-1 domain-containing protein 1,19303,208,0.90 [0.60-1.35],0.6001503056528072
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,THTPA,Thiamine-triphosphatase,19909,210,1.08 [0.93-1.26],0.3082722716741271
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,THY1,Thy-1 membrane glycoprotein,23311,253,1.81 [1.26-2.59],0.0012507268823084
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIA1,Nucleolysin TIA-1 isoform p40,22428,242,1.00 [0.91-1.10],0.9854602962081812
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIE1,Tyrosine-protein kinase receptor Tie-1,23389,251,1.10 [0.83-1.45],0.5021963689944557
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22564,250,0.88 [0.69-1.13],0.3321034197935112
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19672,206,1.13 [0.80-1.59],0.4920044331366393
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23205,255,1.00 [0.77-1.29],0.9980429220189726
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20025,212,1.09 [0.79-1.51],0.5812969310640654
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19985,210,0.94 [0.81-1.10],0.441922877371058
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIMP1,Metalloproteinase inhibitor 1,22875,253,1.67 [1.19-2.35],0.0028093835774813
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIMP2,Metalloproteinase inhibitor 2,20025,212,1.09 [0.69-1.71],0.7180175970580305
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIMP3,Metalloproteinase inhibitor 3,23192,258,1.06 [0.98-1.15],0.1653626535366043
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIMP4,Metalloproteinase inhibitor 4,23117,255,0.98 [0.74-1.29],0.8775025637713979
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TINAGL1,Tubulointerstitial nephritis antigen-like,23036,252,1.43 [0.87-2.34],0.1568937763841286
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TJAP1,Tight junction-associated protein 1,23166,255,1.02 [0.89-1.17],0.7621249205979906
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TJP3,Tight junction protein ZO-3,19384,204,0.99 [0.71-1.38],0.9669796459999171
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TK1,"Thymidine kinase, cytosolic",19672,206,1.10 [0.83-1.46],0.5005474381307928
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TLR1,Toll-like receptor 1,19441,208,0.93 [0.56-1.54],0.769430735072422
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TLR2,Toll-like receptor 2,19672,206,1.60 [0.92-2.78],0.0948137659851078
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TLR3,Toll-like receptor 3,23371,259,0.99 [0.83-1.18],0.8832256833817548
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TLR4,Toll-like receptor 4,19441,208,0.96 [0.60-1.55],0.8816387360709135
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19492,204,0.97 [0.75-1.26],0.8309510773750203
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TMED1,Transmembrane emp24 domain-containing protein 1,19672,206,1.03 [0.81-1.31],0.8307374930235585
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TMED10,Transmembrane emp24 domain-containing protein 10,19346,212,1.25 [1.02-1.54],0.0329782918022731
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TMED4,Transmembrane emp24 domain-containing protein 4,19346,212,1.17 [0.96-1.44],0.1157438922071584
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TMED8,Protein TMED8,19968,210,1.03 [0.90-1.17],0.6742327043618117
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TMEM106A,Transmembrane protein 106A,19956,211,1.10 [0.92-1.32],0.2812887066057591
