Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17615,210,1.14 [0.76-1.72],0.5274564713933739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPTLC1,Serine palmitoyltransferase 1,18148,222,1.18 [0.88-1.60],0.2644275452181277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SRC,Proto-oncogene tyrosine-protein kinase Src,20962,255,1.02 [0.93-1.12],0.6072208174042351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SRP14,Signal recognition particle 14 kDa protein,20825,251,1.10 [0.92-1.32],0.3025010703003949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SRPK2,SRSF protein kinase 2,20921,259,1.11 [0.98-1.26],0.0942012254312855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SRPX,Sushi repeat-containing protein SRPX,18181,226,1.13 [0.81-1.58],0.4575503215611509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SSB,Lupus La protein,20483,252,0.95 [0.77-1.17],0.6386423060236757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17645,220,1.24 [0.89-1.74],0.2093645184548827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20911,257,1.00 [0.92-1.09],0.9856745073407612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21035,263,0.95 [0.73-1.22],0.6713401052875865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SSH3,Protein phosphatase Slingshot homolog 3,17533,217,1.11 [0.72-1.70],0.6472058670792007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18131,223,1.11 [0.87-1.41],0.4198027852072581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ST13,Hsc70-interacting protein,17786,216,0.98 [0.77-1.24],0.8473728705575685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20825,251,1.22 [0.96-1.55],0.1036844187117164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21197,263,1.69 [1.24-2.32],0.0010506360998161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17645,220,1.06 [0.82-1.37],0.6444107852722856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STAB2,Stabilin-2,18197,226,1.45 [0.91-2.29],0.1174755183701357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STAM,Signal transducing adapter molecule 1,18127,226,1.11 [0.79-1.55],0.5472079317025478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STAMBP,STAM-binding protein,20738,253,0.99 [0.83-1.18],0.8946766134918401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STAT2,Signal transducer and activator of transcription 2,17645,220,1.19 [1.01-1.40],0.042199238005566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STAT5B,Signal transducer and activator of transcription 5B,20825,251,0.98 [0.90-1.06],0.5670136690872136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17533,217,1.00 [0.82-1.23],0.989755304152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STC1,Stanniocalcin-1,21129,261,1.14 [0.91-1.43],0.2599426368436995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STC2,Stanniocalcin-2,20921,256,1.05 [0.66-1.65],0.8391350490499399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STEAP4,Metalloreductase STEAP4,17615,210,0.95 [0.78-1.16],0.6316815236912476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STIP1,Stress-induced-phosphoprotein 1,20913,256,1.04 [0.87-1.23],0.6722488627170877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STK11,Serine/threonine-protein kinase STK11,20544,258,1.04 [0.89-1.21],0.5955465610567998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STK24,Serine/threonine-protein kinase 24,20483,252,1.04 [0.86-1.25],0.6883391799085681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STK4,Serine/threonine-protein kinase 4,20937,257,1.06 [0.93-1.20],0.3992562791936324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STOML2,"Stomatin-like protein 2, mitochondrial",17533,217,0.99 [0.86-1.14],0.8928198150006695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STX16,Syntaxin-16,20447,249,1.03 [0.85-1.26],0.7330894659334101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STX1B,Syntaxin-1B,17696,214,1.14 [0.86-1.51],0.3664360864480981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STX3,Syntaxin-3,18148,222,0.90 [0.62-1.30],0.5681236213072571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STX4,Syntaxin-4,20825,251,1.16 [0.98-1.37],0.0840486024683258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STX5,Syntaxin-5,17645,220,1.06 [0.77-1.46],0.7184009197120858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STX6,Syntaxin-6,20447,249,1.07 [0.90-1.27],0.433950372925067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STX7,Syntaxin-7,17645,220,1.01 [0.77-1.33],0.930200081989772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STX8,Syntaxin-8,20921,259,1.30 [1.05-1.61],0.0151700143794622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STXBP1,Syntaxin-binding protein 1,18153,225,1.06 [0.89-1.25],0.5257936630653836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STXBP3,Syntaxin-binding protein 3,20447,249,1.06 [0.82-1.37],0.6370964112222417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SUGP1,SURP and G-patch domain-containing protein 1,18131,223,1.18 [0.87-1.59],0.2907622942680129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SUGT1,Protein SGT1 homolog,20447,249,0.96 [0.83-1.11],0.5545594590662895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SULT1A1,Sulfotransferase 1A1,21129,261,0.98 [0.90-1.07],0.6406355224918376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SULT2A1,Bile salt sulfotransferase,20921,259,1.11 [0.93-1.31],0.255938031681143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SUMF1,Formylglycine-generating enzyme,17645,220,0.95 [0.77-1.19],0.6683829263290866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21129,261,1.04 [0.84-1.28],0.7182060410060983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SUOX,"Sulfite oxidase, mitochondrial",18153,225,1.15 [0.95-1.40],0.1477559536870502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SUSD1,Sushi domain-containing protein 1,20544,258,0.91 [0.72-1.14],0.4156049431878674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SUSD2,Sushi domain-containing protein 2,20948,256,1.22 [0.84-1.77],0.2933835904485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SUSD4,Sushi domain-containing protein 4,18127,226,1.04 [0.76-1.43],0.8114557969528485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SUSD5,Sushi domain-containing protein 5,17696,215,0.90 [0.62-1.32],0.603921619065094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SV2A,Synaptic vesicle glycoprotein 2A,17696,214,1.29 [1.08-1.55],0.0054191085927736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SWAP70,Switch-associated protein 70,18131,223,1.42 [1.05-1.91],0.0231949477480562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SYAP1,Synapse-associated protein 1,17786,216,1.15 [0.93-1.43],0.2056767410144446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17615,210,0.86 [0.66-1.11],0.2472862423374777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SYT1,Synaptotagmin-1,18148,222,1.04 [0.76-1.43],0.7929476005326324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SYTL4,Synaptotagmin-like protein 4,18181,226,1.08 [0.91-1.28],0.3578580133208914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17871,221,1.06 [0.93-1.20],0.3843458902624908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TACC3,Transforming acidic coiled-coil-containing protein 3,20825,251,1.01 [0.91-1.11],0.8891838403706805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TACSTD2,Tumor-associated calcium signal transducer 2,18552,228,1.05 [0.70-1.57],0.8193104951668619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TADA3,Transcriptional adapter 3,18127,226,1.30 [0.95-1.76],0.0963004037525369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TAFA5,Chemokine-like protein TAFA-5,20825,251,1.43 [1.08-1.90],0.0126932411467833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TAGLN3,Transgelin-3,17533,217,0.85 [0.68-1.07],0.1762821918814556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TALDO1,Transaldolase,18137,225,1.21 [0.91-1.60],0.1819232040529291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TANK,TRAF family member-associated NF-kappa-B activator,20577,255,1.05 [0.90-1.23],0.5451089442163144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TAP1,Antigen peptide transporter 1,17871,221,0.96 [0.76-1.21],0.7207626046446312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TARBP2,RISC-loading complex subunit TARBP2,20483,252,1.03 [0.89-1.18],0.7281253792722822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17696,214,0.85 [0.69-1.04],0.1220478189030411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18127,226,1.00 [0.71-1.42],0.9834615269548148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TAX1BP1,Tax1-binding protein 1,18148,222,1.11 [0.91-1.36],0.3016942006019935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TBC1D17,TBC1 domain family member 17,20483,252,0.86 [0.66-1.13],0.2711498845272047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TBC1D23,TBC1 domain family member 23,20825,251,1.03 [0.91-1.17],0.6500496763866384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TBC1D5,TBC1 domain family member 5,20921,259,1.08 [0.94-1.23],0.2902537886115192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TBCA,Tubulin-specific chaperone A,17786,216,1.06 [0.91-1.25],0.4342191181872912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TBCB,Tubulin-folding cofactor B,20766,253,1.01 [0.91-1.14],0.8108980207368994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TBCC,Tubulin-specific chaperone C,20766,253,0.99 [0.86-1.14],0.856119511142593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20447,249,0.98 [0.86-1.12],0.7412449141202153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TBR1,T-box brain protein 1,17696,214,0.89 [0.66-1.21],0.4677282847408525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TCL1A,T-cell leukemia/lymphoma protein 1A,20738,253,1.05 [0.94-1.17],0.3935519699273014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TCL1B,T-cell leukemia/lymphoma protein 1B,20544,258,1.00 [0.86-1.15],0.9523620705066436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TCN1,Transcobalamin-1,17841,221,1.04 [0.72-1.50],0.8309619512303548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TCN2,Transcobalamin-2,21165,262,1.25 [0.89-1.76],0.2050105466761016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TCOF1,Treacle protein,18181,226,1.83 [1.39-2.40],1.6640657486616702e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TCP11,T-complex protein 11 homolog,17871,221,0.78 [0.59-1.04],0.0910396293139349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TCTN3,Tectonic-3,18181,226,1.40 [0.93-2.12],0.108689070392625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TDGF1,Teratocarcinoma-derived growth factor 1,20483,252,1.02 [0.95-1.10],0.6038288408285258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TDO2,"Tryptophan 2,3-dioxygenase",17696,214,1.17 [0.86-1.59],0.3194059995762885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TDP1,Tyrosyl-DNA phosphodiesterase 1,18127,226,1.09 [0.92-1.29],0.3035230035322285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TDRKH,Tudor and KH domain-containing protein,20483,252,1.09 [0.95-1.24],0.2170035217129602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TEF,Thyrotroph embryonic factor,17564,220,1.17 [0.88-1.54],0.2805846307319207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TEK,Angiopoietin-1 receptor,20996,256,1.12 [0.68-1.84],0.6605069924829001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TERF1,Telomeric repeat-binding factor 1,17645,220,1.31 [0.86-2.00],0.2121837172106715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TET2,Methylcytosine dioxygenase TET2,17840,221,0.99 [0.87-1.13],0.9106224012237488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TEX101,Testis-expressed protein 101,17696,214,0.95 [0.76-1.18],0.6444633576121688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TEX33,Testis-expressed protein 33,17871,221,0.99 [0.71-1.39],0.9670461401626248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TF,Serotransferrin,18202,224,0.91 [0.50-1.64],0.7449771621802923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TFAP2A,Transcription factor AP-2-alpha,17615,210,1.13 [0.92-1.39],0.2321431738646573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TFF1,Trefoil factor 1,20850,254,1.14 [1.00-1.29],0.0534844984856683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TFF2,Trefoil factor 2,20982,253,1.23 [1.03-1.47],0.0200320421806437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TFF3,Trefoil factor 3,20933,260,1.41 [1.12-1.78],0.0032098472253796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TFPI,Tissue factor pathway inhibitor,20897,263,0.95 [0.66-1.35],0.7711238971725223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TFPI2,Tissue factor pathway inhibitor 2,20933,256,1.34 [1.09-1.65],0.00506094874679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TFRC,Transferrin receptor protein 1,21027,262,1.20 [0.90-1.59],0.2064372581488149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TG,Thyroglobulin,18127,226,1.06 [0.94-1.20],0.3078454536200341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TGFA,Protransforming growth factor alpha,20921,259,1.23 [0.98-1.54],0.0719451014370491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TGFB1,Transforming growth factor beta-1 proprotein,21153,261,1.27 [0.97-1.66],0.0869617606361525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TGFB2,Transforming growth factor beta-2 proprotein,18127,226,0.93 [0.72-1.19],0.563820928766934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20826,263,0.85 [0.56-1.27],0.4239439364101975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TGFBR1,TGF-beta receptor type-1,17645,220,1.29 [0.75-2.21],0.3616715131698392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TGFBR2,TGF-beta receptor type-2,20996,256,1.65 [1.26-2.18],0.0003129439642364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TGFBR3,Transforming growth factor beta receptor type 3,21197,263,0.97 [0.68-1.39],0.8679957468257926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TGM2,Protein-glutamine gamma-glutamyltransferase 2,20899,257,0.86 [0.74-1.00],0.0457595910966312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TGOLN2,Trans-Golgi network integral membrane protein 2,18203,225,1.78 [1.13-2.82],0.01294844903661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,THAP12,52 kDa repressor of the inhibitor of the protein kinase,17506,217,1.05 [0.90-1.21],0.5464242314193842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,THBD,Thrombomodulin,20937,257,1.81 [1.28-2.54],0.0006736243705541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,THBS2,Thrombospondin-2,20948,256,1.36 [1.06-1.75],0.0175147022698124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,THBS4,Thrombospondin-4,20972,263,1.13 [0.89-1.42],0.3258358955314799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,THOP1,Thimet oligopeptidase,20838,257,1.26 [0.90-1.78],0.1743468618562895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,THPO,Thrombopoietin,20544,258,1.22 [0.93-1.62],0.154251808192143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,THRAP3,Thyroid hormone receptor-associated protein 3,17564,220,1.03 [0.91-1.16],0.6771333315605457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,THSD1,Thrombospondin type-1 domain-containing protein 1,17524,219,1.27 [0.88-1.84],0.1992063425556919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,THTPA,Thiamine-triphosphatase,18087,226,1.06 [0.91-1.23],0.4636959368119695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,THY1,Thy-1 membrane glycoprotein,21129,261,1.47 [1.02-2.12],0.0378946369640973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIA1,Nucleolysin TIA-1 isoform p40,20310,256,1.02 [0.93-1.12],0.6300578077327201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIE1,Tyrosine-protein kinase receptor Tie-1,21197,263,1.24 [0.93-1.65],0.1482760233637693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20455,252,1.20 [0.95-1.50],0.1210824031620702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17871,221,1.24 [0.90-1.71],0.180730242565138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21035,263,1.45 [1.13-1.85],0.0036367840869511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18181,226,1.08 [0.79-1.47],0.6498187587830306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18148,222,1.02 [0.88-1.18],0.8262627474607922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIMP1,Metalloproteinase inhibitor 1,20731,260,1.30 [0.91-1.87],0.149250169783948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIMP2,Metalloproteinase inhibitor 2,18181,226,0.76 [0.44-1.33],0.344639685565798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIMP3,Metalloproteinase inhibitor 3,21013,254,1.05 [0.96-1.14],0.305028512862591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIMP4,Metalloproteinase inhibitor 4,20948,256,0.95 [0.72-1.25],0.7091348532320363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TINAGL1,Tubulointerstitial nephritis antigen-like,20881,257,0.99 [0.60-1.63],0.9633004062706408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TJAP1,Tight junction-associated protein 1,20996,256,1.04 [0.91-1.19],0.5846109416899021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TJP3,Tight junction protein ZO-3,17615,210,1.09 [0.80-1.49],0.5920991149403232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TK1,"Thymidine kinase, cytosolic",17871,221,1.11 [0.85-1.46],0.4419495718254727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TLR1,Toll-like receptor 1,17645,220,0.98 [0.60-1.62],0.9416656756431436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TLR2,Toll-like receptor 2,17871,221,1.15 [0.66-2.01],0.6200544437666524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TLR3,Toll-like receptor 3,21188,261,1.10 [0.92-1.32],0.2806472796024287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TLR4,Toll-like receptor 4,17645,220,1.43 [0.92-2.22],0.1138887621948592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,17696,214,0.90 [0.69-1.17],0.4328702506905394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMED1,Transmembrane emp24 domain-containing protein 1,17871,221,0.82 [0.63-1.07],0.139900919987765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMED10,Transmembrane emp24 domain-containing protein 10,17564,220,1.15 [0.90-1.46],0.2580337434725616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMED4,Transmembrane emp24 domain-containing protein 4,17564,220,1.23 [1.01-1.49],0.0418978909983577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMED8,Protein TMED8,18131,223,1.06 [0.94-1.21],0.3415049246579994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMEM106A,Transmembrane protein 106A,18127,226,1.06 [0.89-1.26],0.4970121449973176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMEM132A,Transmembrane protein 132A,17689,215,0.81 [0.65-1.00],0.0494596997674876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMEM25,Transmembrane protein 25,18153,225,1.06 [0.81-1.37],0.6851133839799657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMOD4,Tropomodulin-4,17533,217,0.94 [0.67-1.31],0.6987283211971452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMPRSS11B,Transmembrane protease serine 11B,17615,210,1.01 [0.85-1.21],0.908818339116468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMPRSS11D,Transmembrane protease serine 11D,18116,222,0.80 [0.57-1.12],0.2006503523858456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMPRSS15,Enteropeptidase,20825,251,1.02 [0.90-1.16],0.7865605300362184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMPRSS5,Transmembrane protease serine 5,20663,252,1.12 [0.84-1.51],0.4429553657359832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMSB10,Thymosin beta-10,20948,256,1.12 [0.97-1.29],0.1293728333680394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNC,Tenascin,21035,263,1.10 [0.88-1.38],0.3827290299374875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNF,Tumor necrosis factor,20513,257,1.38 [1.08-1.77],0.0095569287288234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18131,223,1.18 [0.93-1.50],0.1742138757269254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,20577,255,1.21 [0.90-1.62],0.2037109203486301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,17786,216,1.12 [0.91-1.37],0.2762806270082648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20766,253,1.78 [1.34-2.37],7.572278780882847e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20766,253,1.36 [1.18-1.57],3.459202986745737e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21001,259,1.17 [0.93-1.47],0.1822136382468028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21188,261,1.51 [1.18-1.94],0.0012345175087211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20911,252,1.27 [0.88-1.83],0.1957055739774068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20996,256,1.47 [1.12-1.95],0.0062872114733986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20942,253,1.12 [0.82-1.52],0.4675554819170822
