Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RP2,Protein XRP2,23323,91,0.96 [0.62-1.48],0.8451786906180796
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RPA2,Replication protein A 32 kDa subunit,19717,79,1.73 [1.06-2.83],0.0273151956417928
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RPE,Ribulose-phosphate 3-epimerase,19955,77,0.87 [0.63-1.21],0.4058257264332182
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RPGR,X-linked retinitis pigmentosa GTPase regulator,19772,77,1.00 [0.58-1.71],0.9997240992956083
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RPL14,60S ribosomal protein L14,19749,77,1.09 [0.64-1.89],0.7456431442492736
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RPS10,40S ribosomal protein S10,19625,76,1.17 [0.73-1.89],0.516592610098701
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RRAS,Ras-related protein R-Ras,19772,77,0.96 [0.81-1.15],0.6811199311830427
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22883,88,2.04 [1.70-2.46],4.9637062136341363e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22883,88,0.81 [0.61-1.07],0.1410051569755771
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RRP15,RRP15-like protein,19663,77,0.88 [0.69-1.13],0.3148130941304574
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RSPO1,R-spondin-1,23235,94,1.36 [0.82-2.27],0.2338393431265204
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RSPO3,R-spondin-3,23638,94,1.95 [1.11-3.41],0.0194085003199171
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RTBDN,Retbindin,23323,91,1.49 [0.88-2.50],0.134041930372344
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RTKN2,Rhotekin-2,19625,76,1.16 [0.79-1.70],0.4412669743210256
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20276,79,0.99 [0.78-1.24],0.9007198519401626
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RTN4R,Reticulon-4 receptor,23638,94,1.53 [0.93-2.52],0.0960129776898427
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RUVBL1,RuvB-like 1,22883,88,0.99 [0.82-1.20],0.9136660309267683
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RWDD1,RWD domain-containing protein 1,23649,94,0.88 [0.65-1.18],0.3880323123105639
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RYR1,Ryanodine receptor 1,19625,76,1.59 [1.08-2.34],0.0189994978252937
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,S100A11,Protein S100-A11,23264,92,1.29 [0.94-1.77],0.1189936893215958
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,S100A12,Protein S100-A12,23090,90,1.37 [1.08-1.75],0.0101738607871212
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,S100A13,Protein S100-A13,19717,79,0.91 [0.49-1.68],0.7531906053696236
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,S100A14,Protein S100-A14,20276,79,1.12 [0.75-1.68],0.5762564778025348
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,S100A16,Protein S100-A16,22876,86,1.30 [0.99-1.72],0.0605112696612289
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,S100A3,Protein S100-A3,20243,79,1.18 [0.79-1.75],0.414278367241446
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,S100A4,Protein S100-A4,23499,92,0.82 [0.60-1.14],0.2465976060497017
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,S100G,Protein S100-G,20276,79,1.08 [0.71-1.64],0.7264482235764117
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,S100P,Protein S100-P,23011,89,1.46 [1.13-1.87],0.0033255270271049
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SAA4,Serum amyloid A-4 protein,20334,79,1.38 [0.92-2.08],0.1222717259888449
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SAFB2,Scaffold attachment factor B2,20276,79,1.16 [0.55-2.47],0.6913783149227453
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SAG,S-arrestin,19663,77,1.36 [0.96-1.93],0.0880403927229089
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23413,94,0.95 [0.73-1.22],0.6655631728030984
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SAP18,Histone deacetylase complex subunit SAP18,19955,77,0.96 [0.71-1.31],0.8106946901355083
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SARG,Specifically androgen-regulated gene protein,20241,78,0.98 [0.80-1.19],0.8247867508701191
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19625,76,1.16 [0.71-1.91],0.5506862493673932
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SAT1,Diamine acetyltransferase 1,19625,76,0.86 [0.52-1.42],0.552737748156582
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SAT2,Thialysine N-epsilon-acetyltransferase,19955,77,0.98 [0.71-1.37],0.9279495987089714
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SATB1,DNA-binding protein SATB1,20276,79,1.55 [0.88-2.74],0.1319431345746883
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SBSN,Suprabasin,20284,79,3.51 [2.12-5.83],1.131228836110885e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SCAMP3,Secretory carrier-associated membrane protein 3,23323,91,1.04 [0.84-1.30],0.7178641660156846
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SCARA5,Scavenger receptor class A member 5,23649,94,0.89 [0.50-1.58],0.6831807334854372
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SCARB1,Scavenger receptor class B member 1,22919,86,0.83 [0.55-1.25],0.3631398838270236
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SCARB2,Lysosome membrane protein 2,22776,93,2.16 [1.43-3.25],0.000238146548803
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SCARF1,Scavenger receptor class F member 1,23732,93,1.32 [0.87-2.01],0.1965778809701647
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SCARF2,Scavenger receptor class F member 2,23649,94,1.55 [0.85-2.83],0.1484949927247914
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SCG2,Secretogranin-2,23541,93,2.42 [1.47-3.97],0.0004910159182209
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SCG3,Secretogranin-3,23444,92,1.39 [0.80-2.38],0.2393607648038106
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SCGB1A1,Uteroglobin,23447,92,1.24 [0.88-1.74],0.2283236741252462
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SCGB2A2,Mammaglobin-A,19625,76,0.87 [0.40-1.89],0.7244991506018486
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SCGB3A1,Secretoglobin family 3A member 1,19854,77,1.72 [0.76-3.89],0.1906199985577259
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SCGB3A2,Secretoglobin family 3A member 2,23489,92,0.89 [0.70-1.13],0.3313267987033514
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SCGN,Secretagogin,23028,89,1.54 [1.06-2.25],0.0251513979107669
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SCIN,Adseverin,19663,77,1.02 [0.76-1.38],0.8746838776673278
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SCLY,Selenocysteine lyase,23575,93,1.41 [0.99-2.02],0.0593500940850924
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SCN2A,Sodium channel protein type 2 subunit alpha,19663,77,1.27 [0.87-1.84],0.2132749903837372
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SCN2B,Sodium channel subunit beta-2,19772,77,1.64 [0.83-3.22],0.1530972821637256
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SCN3A,Sodium channel protein type 3 subunit alpha,19772,77,1.22 [0.70-2.14],0.485958138343513
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SCN3B,Sodium channel subunit beta-3,19663,77,1.22 [0.83-1.80],0.3181071798905659
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SCN4B,Sodium channel subunit beta-4,19749,77,1.00 [0.61-1.64],0.99096610372044
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SCP2,Non-specific lipid-transfer protein,22883,88,1.06 [0.83-1.34],0.6553485927127589
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,19684,77,1.07 [0.70-1.64],0.757173098912501
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SCRG1,Scrapie-responsive protein 1,20313,78,1.55 [0.80-2.98],0.1910542874551428
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SCRIB,Protein scribble homolog,19749,77,1.08 [0.86-1.37],0.4962648025094628
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SCRN1,Secernin-1,23413,94,0.88 [0.62-1.23],0.4522567484883817
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SCT,Secretin,19772,77,0.95 [0.60-1.51],0.832672634045931
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SDC1,Syndecan-1,23441,92,1.89 [1.31-2.73],0.0007111346077109
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SDC4,Syndecan-4,23441,92,0.64 [0.45-0.92],0.0169461629004535
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SDCCAG8,Serologically defined colon cancer antigen 8,20243,79,0.99 [0.82-1.20],0.9303625531287798
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SDHB,Succinate dehydrogenase,20247,79,1.10 [0.80-1.51],0.5582055751943953
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SDK2,Protein sidekick-2,19854,77,0.83 [0.46-1.51],0.5506249277532094
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SEC31A,Protein transport protein Sec31A,19749,77,1.03 [0.77-1.37],0.8537057111042434
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SEL1L,Protein sel-1 homolog 1,19749,77,1.48 [0.93-2.37],0.1005273607916312
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SELE,E-selectin,23732,93,1.91 [1.34-2.72],0.0003264553688625
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SELENOP,Selenoprotein P,20334,79,0.72 [0.28-1.89],0.5106465280184231
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SELL,L-selectin,20334,79,0.95 [0.38-2.40],0.9164877197395378
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SELP,P-selectin,23547,93,1.04 [0.75-1.44],0.8248665432605115
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SELPLG,P-selectin glycoprotein ligand 1,23413,94,0.86 [0.47-1.59],0.632418365609086
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SEMA3F,Semaphorin-3F,23441,92,4.16 [2.24-7.73],6.7459410746830455e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SEMA3G,Semaphorin-3G,19854,77,1.07 [0.67-1.72],0.772346605079758
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SEMA4C,Semaphorin-4C,23323,91,2.05 [1.41-2.98],0.0001568243927342
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SEMA4D,Semaphorin-4D,23649,94,1.15 [0.62-2.11],0.6559106679178934
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SEMA6C,Semaphorin-6C,19717,79,1.46 [0.72-2.93],0.2916136068396219
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SEMA7A,Semaphorin-7A,23652,92,1.46 [0.84-2.55],0.1784909572686112
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SEPTIN3,Neuronal-specific septin-3,20276,79,1.15 [0.89-1.48],0.2988131103531164
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SEPTIN7,Septin-7,19955,77,0.99 [0.65-1.49],0.9486253570931537
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SEPTIN8,Septin-8,20226,79,1.42 [0.79-2.56],0.2376857478805758
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SEPTIN9,Septin-9,23323,91,1.12 [0.61-2.09],0.7110708244520503
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SERPINA1,Alpha-1-antitrypsin,19961,79,5.24 [0.89-31.01],0.0676841888745767
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SERPINA11,Serpin A11,23732,93,1.30 [0.84-2.02],0.2387853237770292
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SERPINA12,Serpin A12,22770,91,0.92 [0.76-1.11],0.3812491311031342
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SERPINA3,Alpha-1-antichymotrypsin,20271,79,1.74 [0.52-5.86],0.3684381445483782
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SERPINA4,Kallistatin,19973,78,0.43 [0.18-1.04],0.062176909021396
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SERPINA5,Plasma serine protease inhibitor,20042,79,0.61 [0.28-1.34],0.219672022839602
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SERPINA6,Corticosteroid-binding globulin,20334,79,1.49 [0.39-5.75],0.5647425151436185
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SERPINA7,Thyroxine-binding globulin,20334,79,2.29 [0.74-7.06],0.1494813327502915
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SERPINA9,Serpin A9,23229,91,1.37 [1.08-1.73],0.0099867291512687
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SERPINB1,Leukocyte elastase inhibitor,23365,92,0.98 [0.80-1.21],0.8864766534095753
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SERPINB5,Serpin B5,23011,89,1.32 [0.88-1.97],0.1771549715737478
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SERPINB6,Serpin B6,23568,94,1.01 [0.74-1.38],0.9559479685477024
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SERPINB8,Serpin B8,23709,94,1.39 [1.12-1.71],0.0024282073155806
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SERPINB9,Serpin B9,23235,94,0.87 [0.49-1.54],0.635448617637802
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SERPINC1,Antithrombin-III,20301,79,0.38 [0.09-1.58],0.1831379490056837
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SERPIND1,Heparin cofactor 2,20301,79,0.76 [0.37-1.57],0.4554869383298098
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SERPINE1,Plasminogen activator inhibitor 1,23732,93,1.02 [0.78-1.35],0.8625447226196019
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SERPINE2,Glia-derived nexin,20313,78,0.99 [0.71-1.39],0.9730295196812712
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SERPINF1,Pigment epithelium-derived factor,20023,79,1.60 [0.73-3.50],0.2415270798640988
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SERPINF2,Alpha-2-antiplasmin,19955,78,0.57 [0.12-2.85],0.4973081043653464
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SERPING1,Plasma protease C1 inhibitor,20301,79,1.03 [0.33-3.27],0.9544147552467231
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SERPINH1,Serpin H1,19955,77,1.05 [0.88-1.24],0.6004172097282543
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SERPINI1,Neuroserpin,19823,76,1.01 [0.47-2.15],0.9831015817681846
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SERPINI2,Serpin I2,20247,79,1.21 [0.85-1.73],0.2909281320761605
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22919,86,0.90 [0.66-1.23],0.5187439063874942
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,23149,94,1.68 [1.01-2.80],0.0450030446620485
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SEZ6,Seizure protein 6 homolog,19772,77,1.14 [0.58-2.25],0.696843708567429
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SEZ6L,Seizure 6-like protein,23499,92,1.65 [0.88-3.09],0.1181272210512322
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SEZ6L2,Seizure 6-like protein 2,23323,91,1.75 [0.88-3.46],0.1090751587981732
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SF3B4,Splicing factor 3B subunit 4,23323,91,0.98 [0.76-1.26],0.8860521284279422
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SFRP1,Secreted frizzled-related protein 1,23150,94,1.04 [0.69-1.57],0.8422959179394949
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SFRP4,Secreted frizzled-related protein 4,19854,77,0.87 [0.51-1.50],0.6235580950461972
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SFTPA1,Pulmonary surfactant-associated protein A1,22883,88,0.89 [0.62-1.29],0.55240010616666
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SFTPA2,Pulmonary surfactant-associated protein A2,22883,88,1.05 [0.74-1.50],0.7678617799674126
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SFTPD,Pulmonary surfactant-associated protein D,23441,92,1.15 [0.88-1.50],0.3206689890738411
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SGSH,N-sulphoglucosamine sulphohydrolase,19987,76,1.06 [0.72-1.56],0.779322603318004
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SH2B3,SH2B adapter protein 3,22883,88,1.01 [0.83-1.22],0.9279298092888436
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SH2D1A,SH2 domain-containing protein 1A,23413,94,0.93 [0.67-1.28],0.652779566560002
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19663,77,0.91 [0.62-1.36],0.6530222601303217
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SH3BP1,SH3 domain-binding protein 1,20247,79,1.02 [0.66-1.56],0.9364007484950166
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SH3GL3,Endophilin-A3,19839,77,0.94 [0.72-1.21],0.616709727626393
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SH3GLB2,Endophilin-B2,20264,79,0.93 [0.68-1.29],0.674894042652564
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SHBG,Sex hormone-binding globulin,20341,79,1.21 [0.77-1.91],0.4137667075684823
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SHC1,SHC-transforming protein 1,19600,76,0.98 [0.80-1.19],0.8340873013014323
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SHD,SH2 domain-containing adapter protein D,19592,75,1.03 [0.80-1.32],0.8327444319297452
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SHH,Sonic hedgehog protein,19717,79,0.83 [0.49-1.41],0.4906799352941242
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SHISA5,Protein shisa-5,20320,79,2.13 [1.28-3.54],0.0035996058112015
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23489,92,0.93 [0.75-1.16],0.5347124739185709
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SHPK,Sedoheptulokinase,19955,77,1.19 [0.73-1.95],0.4879490264231524
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIAE,Sialate O-acetylesterase,23458,92,1.07 [0.72-1.58],0.7536850257321018
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIGLEC1,Sialoadhesin,23525,92,2.23 [1.55-3.22],1.7345555420658048e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23413,94,2.20 [1.50-3.23],5.5237730068914286e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22919,86,0.81 [0.59-1.11],0.1894056050305118
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23446,92,1.07 [0.90-1.26],0.4482406691584788
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23638,94,1.64 [0.99-2.71],0.0561796588670278
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23441,92,1.52 [0.80-2.90],0.1994151413157068
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19749,77,1.22 [0.77-1.93],0.4048850815316011
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23603,93,0.81 [0.45-1.44],0.4694054553460768
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIL1,Nucleotide exchange factor SIL1,19749,77,1.54 [0.96-2.47],0.0713742475440671
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23504,92,0.85 [0.63-1.15],0.2938119991484869
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIRPB1,Signal-regulatory protein beta-1,23363,92,1.75 [1.22-2.50],0.0022726827304273
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19717,79,1.13 [0.91-1.40],0.2685742407557018
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23323,91,0.89 [0.72-1.11],0.2933495412853171
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22919,86,0.97 [0.67-1.40],0.8697544963684842
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,23028,89,1.18 [0.84-1.65],0.334615233503449
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SKAP1,Src kinase-associated phosphoprotein 1,23202,94,0.96 [0.74-1.24],0.7433683497454788
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SKAP2,Src kinase-associated phosphoprotein 2,23525,92,0.95 [0.79-1.13],0.5313407435415112
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SKIV2L,Helicase SKI2W,19625,76,0.99 [0.56-1.75],0.9757818132744568
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLA2,Src-like-adapter 2,20276,79,0.97 [0.79-1.19],0.7851412726046754
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLAMF1,Signaling lymphocytic activation molecule,23028,89,1.42 [1.04-1.95],0.0267610713954001
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLAMF6,SLAM family member 6,22883,88,1.22 [0.76-1.95],0.4195640529874412
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLAMF7,SLAM family member 7,23413,94,1.05 [0.78-1.42],0.7523947662746678
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLAMF8,SLAM family member 8,22883,88,1.75 [1.24-2.48],0.0013549837812618
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLC12A2,Solute carrier family 12 member 2,19625,76,1.22 [0.57-2.60],0.6019730452965955
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLC13A1,Solute carrier family 13 member 1,20243,79,0.87 [0.57-1.34],0.5392065314132872
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLC16A1,Monocarboxylate transporter 1,22919,86,1.19 [0.87-1.63],0.267756887117793
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLC1A4,Neutral amino acid transporter A,19772,77,0.92 [0.58-1.47],0.7401725906818293
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLC27A4,Long-chain fatty acid transport protein 4,22919,86,0.93 [0.69-1.26],0.6522119554966146
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLC28A1,Sodium/nucleoside cotransporter 1,19600,76,1.11 [0.79-1.57],0.5384132911271056
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLC34A3,Sodium-dependent phosphate transport protein 2C,19600,76,0.99 [0.61-1.59],0.9578780816491425
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLC39A14,Zinc transporter ZIP14,22919,86,1.18 [0.69-2.05],0.5453450046614432
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLC39A5,Zinc transporter ZIP5,23413,94,1.06 [0.75-1.49],0.7508942256551872
