Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PSMD9,26S proteasome non-ATPase regulatory subunit 9,23538,133,1.04 [0.79-1.36],0.8011215080763349
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PSME1,Proteasome activator complex subunit 1,23402,129,1.09 [0.71-1.66],0.7025525467400245
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PSME2,Proteasome activator complex subunit 2,23341,129,1.09 [0.71-1.68],0.701866104590483
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PSMG3,Proteasome assembly chaperone 3,23624,133,1.06 [0.79-1.43],0.6913459419496338
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PSMG4,Proteasome assembly chaperone 4,19893,112,1.09 [0.80-1.47],0.5985881952649399
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PSPN,Persephin,23624,133,0.98 [0.83-1.17],0.8552796482845544
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PSRC1,Proline/serine-rich coiled-coil protein 1,23094,130,0.92 [0.70-1.20],0.5344852798955998
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19336,111,0.98 [0.83-1.17],0.844591823625318
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",23131,130,1.42 [0.86-2.36],0.1724725074775775
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PTGDS,Prostaglandin-H2 D-isomerase,23496,133,1.39 [0.90-2.12],0.1341205670207499
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PTGES2,Prostaglandin E synthase 2,19753,111,0.85 [0.60-1.20],0.3437964291930696
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PTGR1,Prostaglandin reductase 1,20499,112,1.12 [0.91-1.38],0.2935769908410673
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PTH,Parathyroid hormone,19953,113,0.95 [0.77-1.18],0.6558105989946967
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23624,133,1.28 [0.92-1.78],0.1371907410914933
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PTK7,Inactive tyrosine-protein kinase 7,23131,130,1.86 [1.25-2.77],0.0022443318828364
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PTN,Pleiotrophin,23219,126,1.33 [0.99-1.79],0.0584492689952738
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PTP4A3,Protein tyrosine phosphatase type IVA 3,19893,112,1.19 [0.86-1.65],0.2869852192999941
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23446,129,1.10 [0.91-1.34],0.3329132625972094
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23702,131,0.99 [0.83-1.18],0.9231663725631852
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19860,112,0.93 [0.57-1.51],0.76947108020165
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PTPRB,Receptor-type tyrosine-protein phosphatase beta,20499,112,0.97 [0.53-1.77],0.926950152618942
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PTPRC,Receptor-type tyrosine-protein phosphatase C,20506,116,1.42 [0.69-2.92],0.3426466456990796
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PTPRF,Receptor-type tyrosine-protein phosphatase F,23949,132,1.08 [0.63-1.83],0.7861900713118273
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PTPRH,Receptor-type tyrosine-protein phosphatase H,20436,115,1.91 [1.39-2.62],6.682982734286614e-05
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20436,115,1.07 [0.48-2.37],0.8755425604888578
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PTPRM,Receptor-type tyrosine-protein phosphatase mu,23584,133,1.64 [0.88-3.06],0.1193393179301958
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23371,129,1.56 [1.03-2.36],0.034826857469472
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PTPRR,Receptor-type tyrosine-protein phosphatase R,20449,114,1.28 [0.82-1.99],0.2724443604981702
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PTPRS,Receptor-type tyrosine-protein phosphatase S,23949,132,0.68 [0.38-1.25],0.2170258596676837
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20499,112,1.43 [0.83-2.48],0.200466365738687
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,20038,113,0.96 [0.70-1.31],0.7817600406944503
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PTS,6-pyruvoyl tetrahydrobiopterin synthase,23016,130,1.29 [1.00-1.66],0.051950453158774
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PTTG1,Securin,20143,114,0.87 [0.55-1.39],0.5624396763995501
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PTX3,Pentraxin-related protein PTX3,23624,133,1.38 [0.97-1.94],0.069832617969613
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PVALB,Parvalbumin alpha,23757,134,0.95 [0.83-1.08],0.442469077294279
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PVR,Poliovirus receptor,23866,135,1.62 [1.12-2.35],0.0098621260689575
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PXDNL,Peroxidasin-like protein,20429,115,1.00 [0.74-1.36],0.996582980865441
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PXN,Paxillin,23131,130,1.17 [0.89-1.54],0.2692046140896069
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PYDC1,Pyrin domain-containing protein 1,19934,111,0.96 [0.61-1.51],0.8602314363897903
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PYY,Peptide YY,19804,111,0.94 [0.79-1.13],0.5137653615468686
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PZP,Pregnancy zone protein,20521,115,1.28 [0.79-2.08],0.3125135608190152
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",QDPR,Dihydropteridine reductase,23531,132,0.95 [0.65-1.37],0.7777587943726332
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",QPCT,Glutaminyl-peptide cyclotransferase,23670,131,2.06 [1.20-3.52],0.008450330411785
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",QSOX1,Sulfhydryl oxidase 1,20111,115,1.08 [0.71-1.64],0.7333637783464559
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RAB10,Ras-related protein Rab-10,20499,112,0.94 [0.66-1.32],0.7079415431074454
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RAB11FIP3,Rab11 family-interacting protein 3,20499,112,0.98 [0.82-1.15],0.7699560171271143
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RAB27B,Ras-related protein Rab-27B,20499,112,0.88 [0.71-1.08],0.2229766502578306
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RAB2B,Ras-related protein Rab-2B,20429,115,0.90 [0.67-1.22],0.5047134157353221
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RAB33A,Ras-related protein Rab-33A,19804,111,0.96 [0.72-1.27],0.7613804169770997
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RAB37,Ras-related protein Rab-37,23240,131,1.09 [0.91-1.31],0.3281857037396748
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RAB39B,Ras-related protein Rab-39B,19804,111,1.03 [0.85-1.25],0.7449650240832927
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19844,111,1.07 [0.80-1.44],0.640072312441212
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RAB44,Ras-related protein Rab-44,20429,115,1.12 [0.80-1.57],0.5128551576389666
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RAB6A,Ras-related protein Rab-6A,23624,133,0.97 [0.69-1.37],0.879866204813679
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RAB6B,Ras-related protein Rab-6B,23131,130,1.26 [0.95-1.67],0.1085985496263004
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RABEP1,Rab GTPase-binding effector protein 1,20038,113,1.01 [0.80-1.28],0.9398601641548094
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RABEPK,Rab9 effector protein with kelch motifs,23094,130,1.03 [0.79-1.35],0.8151133134980413
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RABGAP1L,Rab GTPase-activating protein 1-like,23240,131,1.19 [0.93-1.53],0.1738882535250496
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RAC3,Ras-related C3 botulinum toxin substrate 3,19953,113,0.93 [0.69-1.25],0.6237981026729036
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RAD23B,UV excision repair protein RAD23 homolog B,23094,130,0.96 [0.68-1.36],0.8132231199112645
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RAD51,DNA repair protein RAD51 homolog 1,20143,114,0.91 [0.63-1.33],0.6374145360205011
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RALB,Ras-related protein Ral-B,19893,112,1.14 [0.61-2.10],0.685310381288367
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RALY,RNA-binding protein Raly,20429,115,1.29 [0.97-1.71],0.0769623219064297
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RANBP1,Ran-specific GTPase-activating protein,19934,111,0.98 [0.69-1.40],0.9244097264522796
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RANBP2,E3 SUMO-protein ligase RanBP2,19844,111,0.89 [0.50-1.59],0.697032252566882
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RANGAP1,Ran GTPase-activating protein 1,23094,130,1.22 [0.91-1.64],0.1908516111798232
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RAP1A,Ras-related protein Rap-1A,19893,112,1.00 [0.77-1.30],0.983160392152378
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RAPGEF2,Rap guanine nucleotide exchange factor 2,20143,114,0.87 [0.61-1.24],0.440982215930494
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RARRES1,Retinoic acid receptor responder protein 1,23094,130,0.96 [0.59-1.56],0.8718755423167517
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RARRES2,Retinoic acid receptor responder protein 2,23800,133,1.11 [0.82-1.50],0.4926794346642742
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RASA1,Ras GTPase-activating protein 1,23131,130,1.35 [0.87-2.10],0.1750500029704887
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19783,110,0.86 [0.56-1.34],0.5111411889693473
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RASSF2,Ras association domain-containing protein 2,23094,130,1.01 [0.78-1.31],0.9278012838014856
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,20460,115,1.51 [1.07-2.14],0.0192054892170838
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RBKS,Ribokinase,23103,126,1.01 [0.74-1.38],0.9356536021891084
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RBM17,Splicing factor 45,20460,115,1.03 [0.82-1.30],0.7831678726696056
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RBM19,Probable RNA-binding protein 19,19804,111,1.09 [0.75-1.59],0.6593750424538871
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RBM25,RNA-binding protein 25,19783,110,0.84 [0.55-1.28],0.4163518331665345
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RBP1,Retinol-binding protein 1,19953,113,0.89 [0.65-1.20],0.4309176881874562
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RBP2,Retinol-binding protein 2,23538,133,1.21 [1.00-1.46],0.0461392973914656
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RBP5,Retinol-binding protein 5,23538,133,1.46 [1.13-1.87],0.0032029291114042
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RBP7,Retinoid-binding protein 7,20436,115,1.36 [1.08-1.72],0.0091779786718158
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RBPMS,RNA-binding protein with multiple splicing,19893,112,1.06 [0.81-1.39],0.6603529744467731
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RBPMS2,RNA-binding protein with multiple splicing 2,19934,111,1.02 [0.85-1.22],0.8619750701319416
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RCC1,Regulator of chromosome condensation,20429,115,1.22 [0.91-1.63],0.1850686301020664
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RCOR1,REST corepressor 1,23219,126,1.01 [0.70-1.45],0.9641053540014256
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19934,111,0.70 [0.30-1.64],0.41651699808272
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",REEP4,Receptor expression-enhancing protein 4,20460,115,1.08 [0.82-1.43],0.5799558490651692
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",REG1A,Lithostathine-1-alpha,23527,133,1.64 [1.29-2.09],6.598555755711547e-05
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",REG1B,Lithostathine-1-beta,23949,132,1.53 [1.23-1.90],0.0001535787807808
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",REG3A,Regenerating islet-derived protein 3-alpha,23949,132,1.31 [1.06-1.62],0.0117339763704864
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",REG3G,Regenerating islet-derived protein 3-gamma,20429,115,0.97 [0.62-1.52],0.8813046360031123
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",REG4,Regenerating islet-derived protein 4,23655,131,1.55 [1.19-2.03],0.0013098255250719
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RELB,Transcription factor RelB,19893,112,0.75 [0.48-1.17],0.2035336337623459
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RELT,Tumor necrosis factor receptor superfamily member 19L,23664,133,1.75 [1.14-2.70],0.0109621584794717
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",REN,Renin,23650,132,1.08 [0.92-1.28],0.3495403038922257
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",REPS1,RalBP1-associated Eps domain-containing protein 1,19893,112,1.19 [0.77-1.85],0.4365871380666457
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",REST,RE1-silencing transcription factor,19783,110,0.91 [0.53-1.56],0.737411430223225
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23538,133,1.06 [0.71-1.58],0.7895670572011458
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RETN,Resistin,23608,132,1.58 [1.16-2.14],0.0033087204273741
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",REXO2,"Oligoribonuclease, mitochondrial",19804,111,0.63 [0.39-1.04],0.0710218725661299
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RFC4,Replication factor C subunit 4,20429,115,1.06 [0.47-2.38],0.892249371475546
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RGCC,Regulator of cell cycle RGCC,20460,115,0.92 [0.72-1.16],0.4666312917489231
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20143,114,1.00 [0.75-1.33],0.9975255132307868
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RGMA,Repulsive guidance molecule A,23866,135,0.86 [0.54-1.38],0.5364528152283977
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RGMB,RGM domain family member B,23866,135,1.76 [1.07-2.89],0.0248215288891973
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RGS10,Regulator of G-protein signaling 10,20460,115,1.02 [0.75-1.37],0.9190638533391048
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RGS8,Regulator of G-protein signaling 8,23240,131,1.17 [0.95-1.43],0.1396555854938096
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RHOC,Rho-related GTP-binding protein RhoC,23325,126,1.01 [0.89-1.16],0.834156456636357
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RICTOR,Rapamycin-insensitive companion of mTOR,19893,112,1.25 [0.91-1.71],0.1647974359024849
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20038,113,1.41 [1.01-1.96],0.0429690747564856
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RILP,Rab-interacting lysosomal protein,23794,134,0.98 [0.75-1.26],0.8516194496555594
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RILPL2,RILP-like protein 2,20499,112,0.97 [0.81-1.17],0.7672410663592216
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19804,111,1.04 [0.80-1.36],0.7677535701819449
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RLN1,Prorelaxin H1,20460,115,1.31 [1.01-1.70],0.0413859981157881
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RLN2,Prorelaxin H2,20001,113,1.16 [0.84-1.61],0.3629769211436581
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RNASE1,Ribonuclease pancreatic,20526,115,2.73 [1.75-4.25],9.737261020364113e-06
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RNASE10,Inactive ribonuclease-like protein 10,19934,111,1.24 [0.87-1.76],0.2346255984053789
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RNASE3,Eosinophil cationic protein,23534,132,1.04 [0.91-1.18],0.6026546145680031
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RNASE4,Ribonuclease 4,19858,109,2.37 [1.45-3.87],0.0005469531026264
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RNASE6,Ribonuclease K6,20390,114,2.16 [1.65-2.82],2.387292168000812e-08
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RNASEH2A,Ribonuclease H2 subunit A,20460,115,0.99 [0.68-1.44],0.9557312411135018
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RNASET2,Ribonuclease T2,23836,132,1.89 [1.12-3.18],0.0163665275935754
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RNF149,E3 ubiquitin-protein ligase RNF149,19934,111,1.73 [1.04-2.89],0.0364031615044986
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RNF168,E3 ubiquitin-protein ligase RNF168,19893,112,1.24 [0.82-1.85],0.3044110922414413
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RNF31,E3 ubiquitin-protein ligase RNF31,19893,112,0.95 [0.57-1.60],0.8600612641244261
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RNF4,E3 ubiquitin-protein ligase RNF4,20143,114,0.88 [0.65-1.19],0.3951854726895446
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RNF41,E3 ubiquitin-protein ligase NRDP1,23094,130,1.03 [0.81-1.31],0.7908454672817767
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RNF43,E3 ubiquitin-protein ligase RNF43,20143,114,1.11 [0.85-1.47],0.441437839415603
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RNF5,E3 ubiquitin-protein ligase RNF5,19934,111,1.04 [0.81-1.35],0.739185973658522
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ROBO1,Roundabout homolog 1,23655,131,1.60 [0.88-2.88],0.1217377604740476
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ROBO2,Roundabout homolog 2,23866,135,0.95 [0.50-1.82],0.8847502600448569
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ROBO4,Roundabout homolog 4,19934,111,1.39 [0.50-3.87],0.5277673972876895
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23650,132,1.29 [0.81-2.05],0.2792091418663697
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RP2,Protein XRP2,23538,133,1.04 [0.73-1.49],0.8245824960139753
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RPA2,Replication protein A 32 kDa subunit,19893,112,1.15 [0.66-2.02],0.6234563018950263
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RPE,Ribulose-phosphate 3-epimerase,20143,114,0.83 [0.63-1.10],0.18791436708557
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RPGR,X-linked retinitis pigmentosa GTPase regulator,19953,113,0.70 [0.42-1.16],0.1642143795839801
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RPL14,60S ribosomal protein L14,19934,111,1.19 [0.76-1.84],0.4431514900132722
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RPS10,40S ribosomal protein S10,19804,111,0.91 [0.57-1.46],0.6999628113798155
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RRAS,Ras-related protein R-Ras,19953,113,1.02 [0.88-1.17],0.8344793363683898
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,23094,130,1.15 [0.87-1.53],0.3319483719342352
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23094,130,0.95 [0.75-1.21],0.6961570119681123
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RRP15,RRP15-like protein,19844,111,0.97 [0.79-1.19],0.7596333142193336
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RSPO1,R-spondin-1,23446,129,1.20 [0.77-1.88],0.4149602801405709
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RSPO3,R-spondin-3,23858,134,1.72 [1.07-2.78],0.025885904233048
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RTBDN,Retbindin,23538,133,1.36 [0.87-2.14],0.180654758840015
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RTKN2,Rhotekin-2,19804,111,1.43 [1.10-1.84],0.0065590017802511
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20460,115,0.97 [0.80-1.18],0.7482029054228683
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RTN4R,Reticulon-4 receptor,23858,134,2.02 [1.39-2.94],0.0002305146790589
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RUVBL1,RuvB-like 1,23094,130,0.94 [0.80-1.11],0.4900127923820004
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RWDD1,RWD domain-containing protein 1,23866,135,0.97 [0.76-1.24],0.8031199000167599
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RYR1,Ryanodine receptor 1,19804,111,1.16 [0.72-1.87],0.536632547726299
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",S100A11,Protein S100-A11,23472,132,1.14 [0.85-1.53],0.377608600766867
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",S100A12,Protein S100-A12,23300,133,1.12 [0.91-1.38],0.2663111156300531
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",S100A13,Protein S100-A13,19893,112,0.89 [0.53-1.50],0.6711025646150832
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",S100A14,Protein S100-A14,20460,115,0.92 [0.65-1.32],0.6534014430101873
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",S100A16,Protein S100-A16,23088,129,0.98 [0.75-1.27],0.8755043732483248
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",S100A3,Protein S100-A3,20429,115,0.81 [0.49-1.33],0.401640782052113
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",S100A4,Protein S100-A4,23718,132,0.91 [0.69-1.20],0.5104244196910042
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",S100G,Protein S100-G,20460,115,1.24 [0.89-1.71],0.2020380382744387
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",S100P,Protein S100-P,23219,126,1.20 [0.94-1.54],0.1465477645879569
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SAA4,Serum amyloid A-4 protein,20521,115,0.87 [0.44-1.74],0.6943823938646546
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SAFB2,Scaffold attachment factor B2,20460,115,1.13 [0.60-2.12],0.7078570901019932
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SAG,S-arrestin,19844,111,1.19 [0.86-1.64],0.2914704311572894
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SAMD9L,Sterile alpha motif domain-containing protein 9-like,23624,133,1.06 [0.86-1.31],0.5932534094993784
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SAP18,Histone deacetylase complex subunit SAP18,20143,114,0.82 [0.62-1.08],0.1594827270376008
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SARG,Specifically androgen-regulated gene protein,20427,111,0.96 [0.81-1.13],0.6137913394109953
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SART1,U4/U6.U5 tri-snRNP-associated protein 1,19804,111,1.25 [0.85-1.83],0.248589389991836
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SAT1,Diamine acetyltransferase 1,19804,111,1.50 [1.14-1.97],0.0039918106928604
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SAT2,Thialysine N-epsilon-acetyltransferase,20143,114,1.06 [0.81-1.37],0.6813782310426068
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SATB1,DNA-binding protein SATB1,20460,115,1.60 [1.02-2.51],0.0396135778014771
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SBSN,Suprabasin,20470,116,1.11 [0.68-1.81],0.6837690920542121
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCAMP3,Secretory carrier-associated membrane protein 3,23538,133,1.03 [0.86-1.24],0.720183832046284
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCARA5,Scavenger receptor class A member 5,23866,135,1.53 [0.96-2.44],0.0759587452364691
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCARB1,Scavenger receptor class B member 1,23131,130,1.10 [0.85-1.43],0.4639578640638854
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCARB2,Lysosome membrane protein 2,22982,127,2.29 [1.63-3.21],1.4904880253310406e-06
