Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINI2,Serpin I2,19038,22,0.44 [0.19-1.04],0.0630149350443995
Chapter XI Diseases of the digestive system,Coeliac disease,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21545,28,1.07 [0.64-1.80],0.7839205181304223
Chapter XI Diseases of the digestive system,Coeliac disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,21766,28,0.39 [0.17-0.94],0.0356202421512849
Chapter XI Diseases of the digestive system,Coeliac disease,SEZ6,Seizure protein 6 homolog,18590,21,1.66 [0.55-4.98],0.3682135574749371
Chapter XI Diseases of the digestive system,Coeliac disease,SEZ6L,Seizure 6-like protein,22095,26,2.08 [0.64-6.77],0.2223893795437971
Chapter XI Diseases of the digestive system,Coeliac disease,SEZ6L2,Seizure 6-like protein 2,21943,26,0.73 [0.17-3.13],0.672565772453718
Chapter XI Diseases of the digestive system,Coeliac disease,SF3B4,Splicing factor 3B subunit 4,21943,26,0.95 [0.59-1.53],0.8379384339999819
Chapter XI Diseases of the digestive system,Coeliac disease,SFRP1,Secreted frizzled-related protein 1,21767,28,1.13 [0.54-2.38],0.7472309883623892
Chapter XI Diseases of the digestive system,Coeliac disease,SFRP4,Secreted frizzled-related protein 4,18679,22,0.27 [0.10-0.72],0.0091319287689133
Chapter XI Diseases of the digestive system,Coeliac disease,SFTPA1,Pulmonary surfactant-associated protein A1,21519,26,1.33 [0.82-2.14],0.2453036643405162
Chapter XI Diseases of the digestive system,Coeliac disease,SFTPA2,Pulmonary surfactant-associated protein A2,21519,26,0.94 [0.50-1.76],0.8393718606333472
Chapter XI Diseases of the digestive system,Coeliac disease,SFTPD,Pulmonary surfactant-associated protein D,22040,28,1.06 [0.65-1.73],0.8088043712389589
Chapter XI Diseases of the digestive system,Coeliac disease,SGSH,N-sulphoglucosamine sulphohydrolase,18790,21,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,SH2B3,SH2B adapter protein 3,21519,26,0.96 [0.68-1.37],0.8392767236800253
Chapter XI Diseases of the digestive system,Coeliac disease,SH2D1A,SH2 domain-containing protein 1A,22010,27,1.41 [0.95-2.10],0.0872008040422256
Chapter XI Diseases of the digestive system,Coeliac disease,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18473,21,1.02 [0.51-2.04],0.9655685602751474
Chapter XI Diseases of the digestive system,Coeliac disease,SH3BP1,SH3 domain-binding protein 1,19038,22,1.43 [0.79-2.60],0.2403243842258733
Chapter XI Diseases of the digestive system,Coeliac disease,SH3GL3,Endophilin-A3,18663,21,1.58 [1.02-2.45],0.0403069156557722
Chapter XI Diseases of the digestive system,Coeliac disease,SH3GLB2,Endophilin-B2,19047,22,0.82 [0.45-1.52],0.5309062071016558
Chapter XI Diseases of the digestive system,Coeliac disease,SHBG,Sex hormone-binding globulin,19121,22,1.63 [0.66-4.03],0.2889028225089491
Chapter XI Diseases of the digestive system,Coeliac disease,SHC1,SHC-transforming protein 1,18423,20,1.32 [1.00-1.74],0.0535580703657502
Chapter XI Diseases of the digestive system,Coeliac disease,SHD,SH2 domain-containing adapter protein D,18408,20,0.94 [0.54-1.63],0.8255152544261328
Chapter XI Diseases of the digestive system,Coeliac disease,SHH,Sonic hedgehog protein,18523,21,0.93 [0.34-2.53],0.8845927267064608
Chapter XI Diseases of the digestive system,Coeliac disease,SHISA5,Protein shisa-5,19096,22,1.32 [0.34-5.06],0.6902039377932107
Chapter XI Diseases of the digestive system,Coeliac disease,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22075,26,0.81 [0.54-1.22],0.3170653134831046
Chapter XI Diseases of the digestive system,Coeliac disease,SHPK,Sedoheptulokinase,18771,21,1.58 [0.72-3.45],0.2500470732342428
Chapter XI Diseases of the digestive system,Coeliac disease,SIAE,Sialate O-acetylesterase,22054,26,0.85 [0.40-1.82],0.6832025703805513
Chapter XI Diseases of the digestive system,Coeliac disease,SIGLEC1,Sialoadhesin,22107,27,2.92 [1.65-5.19],0.0002458223365691
Chapter XI Diseases of the digestive system,Coeliac disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22010,27,2.96 [1.75-5.01],4.881669781430527e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21545,28,0.99 [0.62-1.56],0.9507299437082116
Chapter XI Diseases of the digestive system,Coeliac disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22046,28,1.09 [0.79-1.49],0.6105690048307605
Chapter XI Diseases of the digestive system,Coeliac disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22228,27,3.49 [1.85-6.57],0.0001124848442114
Chapter XI Diseases of the digestive system,Coeliac disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22040,28,2.33 [0.80-6.76],0.1206571977288594
Chapter XI Diseases of the digestive system,Coeliac disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18562,20,2.93 [1.33-6.47],0.0078616890243362
Chapter XI Diseases of the digestive system,Coeliac disease,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22197,27,1.25 [0.41-3.88],0.6941264558219802
Chapter XI Diseases of the digestive system,Coeliac disease,SIL1,Nucleotide exchange factor SIL1,18562,20,0.18 [0.02-1.61],0.1246559053085255
Chapter XI Diseases of the digestive system,Coeliac disease,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22107,28,0.86 [0.49-1.49],0.5811500866371888
Chapter XI Diseases of the digestive system,Coeliac disease,SIRPB1,Signal-regulatory protein beta-1,21955,26,1.75 [0.89-3.44],0.1074197290794665
Chapter XI Diseases of the digestive system,Coeliac disease,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18523,21,1.09 [0.70-1.69],0.7082535705169972
Chapter XI Diseases of the digestive system,Coeliac disease,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21943,26,0.95 [0.64-1.42],0.8120899572336647
Chapter XI Diseases of the digestive system,Coeliac disease,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21545,28,1.71 [1.17-2.49],0.0052653094771147
Chapter XI Diseases of the digestive system,Coeliac disease,SIT1,Signaling threshold-regulating transmembrane adapter 1,21661,28,1.28 [0.71-2.29],0.4074844370140214
Chapter XI Diseases of the digestive system,Coeliac disease,SKAP1,Src kinase-associated phosphoprotein 1,21816,28,0.92 [0.58-1.46],0.7353618431414052
Chapter XI Diseases of the digestive system,Coeliac disease,SKAP2,Src kinase-associated phosphoprotein 2,22107,27,0.82 [0.60-1.14],0.2426028934249665
Chapter XI Diseases of the digestive system,Coeliac disease,SKIV2L,Helicase SKI2W,18437,20,1.30 [0.51-3.30],0.5861005484370317
Chapter XI Diseases of the digestive system,Coeliac disease,SLA2,Src-like-adapter 2,19061,22,0.96 [0.66-1.41],0.8520114113515088
Chapter XI Diseases of the digestive system,Coeliac disease,SLAMF1,Signaling lymphocytic activation molecule,21661,28,1.81 [1.10-2.98],0.0200269573272521
Chapter XI Diseases of the digestive system,Coeliac disease,SLAMF6,SLAM family member 6,21519,26,1.27 [0.53-3.01],0.591679949285491
Chapter XI Diseases of the digestive system,Coeliac disease,SLAMF7,SLAM family member 7,22010,27,0.99 [0.56-1.75],0.9814134841677152
Chapter XI Diseases of the digestive system,Coeliac disease,SLAMF8,SLAM family member 8,21519,26,3.50 [2.13-5.75],7.721424733190002e-07
Chapter XI Diseases of the digestive system,Coeliac disease,SLC12A2,Solute carrier family 12 member 2,18437,20,1.85 [0.64-5.39],0.25596032398932
Chapter XI Diseases of the digestive system,Coeliac disease,SLC13A1,Solute carrier family 13 member 1,19032,22,1.04 [0.54-2.01],0.8950635372536154
Chapter XI Diseases of the digestive system,Coeliac disease,SLC16A1,Monocarboxylate transporter 1,21545,28,1.40 [0.88-2.24],0.1561695558502949
Chapter XI Diseases of the digestive system,Coeliac disease,SLC1A4,Neutral amino acid transporter A,18590,21,1.22 [0.60-2.46],0.5853690258802489
Chapter XI Diseases of the digestive system,Coeliac disease,SLC27A4,Long-chain fatty acid transport protein 4,21545,28,1.17 [0.76-1.80],0.4882834913259372
Chapter XI Diseases of the digestive system,Coeliac disease,SLC28A1,Sodium/nucleoside cotransporter 1,18423,20,1.51 [0.99-2.32],0.0558504151585615
Chapter XI Diseases of the digestive system,Coeliac disease,SLC34A3,Sodium-dependent phosphate transport protein 2C,18423,20,1.41 [0.75-2.65],0.2831471433888203
Chapter XI Diseases of the digestive system,Coeliac disease,SLC39A14,Zinc transporter ZIP14,21545,28,1.08 [0.43-2.69],0.8768381880938247
Chapter XI Diseases of the digestive system,Coeliac disease,SLC39A5,Zinc transporter ZIP5,22010,27,0.72 [0.37-1.40],0.3285082744971567
Chapter XI Diseases of the digestive system,Coeliac disease,SLC44A4,Choline transporter-like protein 4,18590,21,1.64 [1.20-2.24],0.0018191215039991
Chapter XI Diseases of the digestive system,Coeliac disease,SLC4A1,Band 3 anion transport protein,19096,22,1.08 [0.47-2.49],0.8560601403769621
Chapter XI Diseases of the digestive system,Coeliac disease,SLC51B,Organic solute transporter subunit beta,18437,20,0.98 [0.53-1.82],0.9487409821039552
Chapter XI Diseases of the digestive system,Coeliac disease,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18679,22,0.85 [0.53-1.38],0.5095917973793634
Chapter XI Diseases of the digestive system,Coeliac disease,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19038,22,1.62 [1.05-2.48],0.0278675808888894
Chapter XI Diseases of the digestive system,Coeliac disease,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18423,20,1.11 [0.56-2.23],0.7579793347854
Chapter XI Diseases of the digestive system,Coeliac disease,SLIT2,Slit homolog 2 protein,21545,28,1.58 [1.02-2.44],0.0399715626757394
Chapter XI Diseases of the digestive system,Coeliac disease,SLITRK1,SLIT and NTRK-like protein 1,18523,21,2.03 [0.66-6.18],0.214403683580841
Chapter XI Diseases of the digestive system,Coeliac disease,SLITRK2,SLIT and NTRK-like protein 2,22228,27,1.35 [0.59-3.08],0.4712944363953907
Chapter XI Diseases of the digestive system,Coeliac disease,SLITRK6,SLIT and NTRK-like protein 6,21651,28,0.85 [0.32-2.24],0.7380516913963434
Chapter XI Diseases of the digestive system,Coeliac disease,SLK,STE20-like serine/threonine-protein kinase,18771,21,1.33 [0.93-1.89],0.1186081697106124
Chapter XI Diseases of the digestive system,Coeliac disease,SLMAP,Sarcolemmal membrane-associated protein,19038,22,0.72 [0.43-1.22],0.2255963738080676
Chapter XI Diseases of the digestive system,Coeliac disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,18964,21,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,SMAD1,Mothers against decapentaplegic homolog 1,21519,26,0.78 [0.51-1.20],0.2608340716334508
Chapter XI Diseases of the digestive system,Coeliac disease,SMAD2,Mothers against decapentaplegic homolog 2,19032,22,0.77 [0.42-1.42],0.4099212102882543
Chapter XI Diseases of the digestive system,Coeliac disease,SMAD3,Mothers against decapentaplegic homolog 3,19032,22,0.83 [0.37-1.86],0.64784945162223
Chapter XI Diseases of the digestive system,Coeliac disease,SMAD5,Mothers against decapentaplegic homolog 5,21943,26,0.15 [0.05-0.48],0.0012644457495035
Chapter XI Diseases of the digestive system,Coeliac disease,SMARCA2,Probable global transcription activator SNF2L2,21545,28,0.96 [0.59-1.55],0.8573389266822619
Chapter XI Diseases of the digestive system,Coeliac disease,SMC3,Structural maintenance of chromosomes protein 3,18423,20,1.64 [1.04-2.58],0.0344637128372272
Chapter XI Diseases of the digestive system,Coeliac disease,SMNDC1,Survival of motor neuron-related-splicing factor 30,19038,22,0.79 [0.37-1.67],0.5329002218029358
Chapter XI Diseases of the digestive system,Coeliac disease,SMOC1,SPARC-related modular calcium-binding protein 1,22228,27,0.64 [0.23-1.82],0.4064284947475044
Chapter XI Diseases of the digestive system,Coeliac disease,SMOC2,SPARC-related modular calcium-binding protein 2,22107,27,0.37 [0.15-0.93],0.0340209567201057
Chapter XI Diseases of the digestive system,Coeliac disease,SMPD1,Sphingomyelin phosphodiesterase,22127,27,1.25 [0.67-2.33],0.4793729529899393
Chapter XI Diseases of the digestive system,Coeliac disease,SMPD3,Sphingomyelin phosphodiesterase 3,18523,21,1.47 [0.94-2.31],0.0947321546807174
Chapter XI Diseases of the digestive system,Coeliac disease,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22064,27,0.91 [0.55-1.49],0.6963592917599132
Chapter XI Diseases of the digestive system,Coeliac disease,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19032,22,0.79 [0.39-1.59],0.5091027820277481
Chapter XI Diseases of the digestive system,Coeliac disease,SMS,Spermine synthase,18473,21,1.59 [1.04-2.45],0.0337532889375424
Chapter XI Diseases of the digestive system,Coeliac disease,SMTN,Smoothelin,19011,22,0.96 [0.62-1.51],0.8718180278875262
Chapter XI Diseases of the digestive system,Coeliac disease,SNAP23,Synaptosomal-associated protein 23,22040,28,1.00 [0.68-1.46],0.990362767304019
Chapter XI Diseases of the digestive system,Coeliac disease,SNAP25,Synaptosomal-associated protein 25,18473,21,0.78 [0.32-1.91],0.5849816267108674
Chapter XI Diseases of the digestive system,Coeliac disease,SNAP29,Synaptosomal-associated protein 29,22095,26,0.86 [0.59-1.26],0.4449153185265468
Chapter XI Diseases of the digestive system,Coeliac disease,SNAPIN,SNARE-associated protein Snapin,19061,22,0.64 [0.31-1.35],0.2424502210378615
Chapter XI Diseases of the digestive system,Coeliac disease,SNCA,Alpha-synuclein,18679,22,0.89 [0.62-1.26],0.5070029457312315
Chapter XI Diseases of the digestive system,Coeliac disease,SNCG,Gamma-synuclein,21845,28,1.12 [0.68-1.85],0.6633922971200259
Chapter XI Diseases of the digestive system,Coeliac disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18562,20,0.85 [0.21-3.41],0.8166115534313979
Chapter XI Diseases of the digestive system,Coeliac disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',19047,22,0.96 [0.39-2.36],0.93530682553165
Chapter XI Diseases of the digestive system,Coeliac disease,SNU13,NHP2-like protein 1,18437,20,1.45 [0.95-2.22],0.0887856882157523
Chapter XI Diseases of the digestive system,Coeliac disease,SNX15,Sorting nexin-15,18679,22,0.63 [0.29-1.37],0.2397296554355579
Chapter XI Diseases of the digestive system,Coeliac disease,SNX18,Sorting nexin-18,19038,22,0.36 [0.10-1.30],0.1194790868552248
Chapter XI Diseases of the digestive system,Coeliac disease,SNX2,Sorting nexin-2,19032,22,1.66 [1.22-2.26],0.0013511860408442
Chapter XI Diseases of the digestive system,Coeliac disease,SNX5,Sorting nexin-5,18562,20,1.33 [0.34-5.19],0.6793352870002118
Chapter XI Diseases of the digestive system,Coeliac disease,SNX9,Sorting nexin-9,22040,28,1.08 [0.66-1.76],0.7533851944300054
Chapter XI Diseases of the digestive system,Coeliac disease,SOD1,Superoxide dismutase [Cu-Zn],21613,27,0.77 [0.37-1.59],0.4740069708075735
Chapter XI Diseases of the digestive system,Coeliac disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",22046,28,0.74 [0.29-1.87],0.5188893937634886
Chapter XI Diseases of the digestive system,Coeliac disease,SOD3,Extracellular superoxide dismutase,19121,22,0.46 [0.13-1.66],0.2348006910848626
Chapter XI Diseases of the digestive system,Coeliac disease,SORBS1,Sorbin and SH3 domain-containing protein 1,19061,22,0.98 [0.33-2.87],0.9695298509013016
Chapter XI Diseases of the digestive system,Coeliac disease,SORCS2,VPS10 domain-containing receptor SorCS2,21519,26,0.75 [0.28-2.02],0.5707352148633649
Chapter XI Diseases of the digestive system,Coeliac disease,SORD,Sorbitol dehydrogenase,22134,27,0.74 [0.47-1.18],0.2103380240381916
Chapter XI Diseases of the digestive system,Coeliac disease,SORT1,Sortilin,22013,28,0.65 [0.26-1.60],0.3451485819393017
Chapter XI Diseases of the digestive system,Coeliac disease,SOST,Sclerostin,22013,28,0.31 [0.13-0.72],0.0064585346913798
Chapter XI Diseases of the digestive system,Coeliac disease,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18590,21,1.59 [1.00-2.51],0.0485522926561815
Chapter XI Diseases of the digestive system,Coeliac disease,SOX2,Transcription factor SOX-2,19020,22,2.43 [0.86-6.88],0.0937484261549052
Chapter XI Diseases of the digestive system,Coeliac disease,SOX9,Transcription factor SOX-9,18590,21,3.03 [0.70-13.15],0.1387447053334099
Chapter XI Diseases of the digestive system,Coeliac disease,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19061,22,0.80 [0.19-3.46],0.7680690258055773
Chapter XI Diseases of the digestive system,Coeliac disease,SPAG1,Sperm-associated antigen 1,19061,22,0.99 [0.49-1.99],0.9753659154914452
Chapter XI Diseases of the digestive system,Coeliac disease,SPARC,SPARC,22095,26,0.94 [0.58-1.50],0.7842371744330445
Chapter XI Diseases of the digestive system,Coeliac disease,SPARCL1,SPARC-like protein 1,22064,28,0.23 [0.06-0.80],0.0204941810226319
Chapter XI Diseases of the digestive system,Coeliac disease,SPART,Spartin,18679,22,0.75 [0.43-1.29],0.2952293851835315
Chapter XI Diseases of the digestive system,Coeliac disease,SPESP1,Sperm equatorial segment protein 1,19092,22,0.60 [0.16-2.18],0.4333991917429856
Chapter XI Diseases of the digestive system,Coeliac disease,SPINK1,Serine protease inhibitor Kazal-type 1,22046,28,1.56 [0.78-3.10],0.2057192933524959
Chapter XI Diseases of the digestive system,Coeliac disease,SPINK2,Serine protease inhibitor Kazal-type 2,18679,22,1.42 [0.49-4.10],0.517945031682888
Chapter XI Diseases of the digestive system,Coeliac disease,SPINK4,Serine protease inhibitor Kazal-type 4,22010,27,1.84 [1.22-2.79],0.0039293669629339
Chapter XI Diseases of the digestive system,Coeliac disease,SPINK5,Serine protease inhibitor Kazal-type 5,22046,28,0.85 [0.33-2.21],0.737638113759883
Chapter XI Diseases of the digestive system,Coeliac disease,SPINK6,Serine protease inhibitor Kazal-type 6,22228,27,1.20 [0.63-2.29],0.5820449128871579
Chapter XI Diseases of the digestive system,Coeliac disease,SPINK8,Serine protease inhibitor Kazal-type 8,18437,20,2.04 [1.15-3.60],0.0140992374293136
Chapter XI Diseases of the digestive system,Coeliac disease,SPINT1,Kunitz-type protease inhibitor 1,21964,28,0.82 [0.23-2.99],0.769382425430203
Chapter XI Diseases of the digestive system,Coeliac disease,SPINT2,Kunitz-type protease inhibitor 2,22107,27,1.02 [0.43-2.42],0.9662482512117246
Chapter XI Diseases of the digestive system,Coeliac disease,SPINT3,Kunitz-type protease inhibitor 3,19038,22,1.02 [0.79-1.30],0.8937648811515436
Chapter XI Diseases of the digestive system,Coeliac disease,SPOCK1,Testican-1,21845,28,0.57 [0.16-2.09],0.3989144066803043
Chapter XI Diseases of the digestive system,Coeliac disease,SPON1,Spondin-1,22029,26,0.66 [0.22-1.96],0.4552826075295239
Chapter XI Diseases of the digestive system,Coeliac disease,SPON2,Spondin-2,21934,28,0.72 [0.27-1.92],0.509121874302416
Chapter XI Diseases of the digestive system,Coeliac disease,SPP1,Osteopontin,22288,28,0.71 [0.33-1.52],0.3731630578994455
Chapter XI Diseases of the digestive system,Coeliac disease,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18523,21,1.54 [0.70-3.40],0.2828298854288325
Chapter XI Diseases of the digestive system,Coeliac disease,SPRING1,SREBP regulating gene protein,18423,20,1.94 [1.37-2.75],0.0001726627841559
Chapter XI Diseases of the digestive system,Coeliac disease,SPRR1B,Cornifin-B,18771,21,1.53 [1.19-1.98],0.0009550116887934
Chapter XI Diseases of the digestive system,Coeliac disease,SPRR3,Small proline-rich protein 3,19047,22,1.12 [0.60-2.10],0.7225269911041903
Chapter XI Diseases of the digestive system,Coeliac disease,SPRY2,Protein sprouty homolog 2,21661,28,1.02 [0.71-1.46],0.9266375919998084
Chapter XI Diseases of the digestive system,Coeliac disease,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18473,21,2.01 [0.78-5.19],0.1510816667244216
Chapter XI Diseases of the digestive system,Coeliac disease,SPTLC1,Serine palmitoyltransferase 1,19047,22,1.25 [0.52-3.03],0.6176891727367549
Chapter XI Diseases of the digestive system,Coeliac disease,SRC,Proto-oncogene tyrosine-protein kinase Src,22058,26,0.92 [0.69-1.22],0.5735763936891517
Chapter XI Diseases of the digestive system,Coeliac disease,SRP14,Signal recognition particle 14 kDa protein,21943,26,0.88 [0.49-1.55],0.6488457578875038
Chapter XI Diseases of the digestive system,Coeliac disease,SRPK2,SRSF protein kinase 2,22010,27,0.83 [0.54-1.29],0.4145407251148407
Chapter XI Diseases of the digestive system,Coeliac disease,SRPX,Sushi repeat-containing protein SRPX,19092,22,0.60 [0.23-1.60],0.3089890787617793
Chapter XI Diseases of the digestive system,Coeliac disease,SSB,Lupus La protein,21545,28,1.42 [1.02-1.97],0.0377578153815133
Chapter XI Diseases of the digestive system,Coeliac disease,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18523,21,1.37 [0.51-3.71],0.5347451545653275
Chapter XI Diseases of the digestive system,Coeliac disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22013,28,0.75 [0.56-1.02],0.064325986813282
Chapter XI Diseases of the digestive system,Coeliac disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22138,28,0.56 [0.26-1.21],0.1394887700751843
Chapter XI Diseases of the digestive system,Coeliac disease,SSH3,Protein phosphatase Slingshot homolog 3,18423,20,0.86 [0.18-4.06],0.8533389206647957
Chapter XI Diseases of the digestive system,Coeliac disease,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19038,22,0.83 [0.36-1.90],0.6629835162463118
Chapter XI Diseases of the digestive system,Coeliac disease,ST13,Hsc70-interacting protein,18679,22,0.61 [0.29-1.30],0.2025940898230431
Chapter XI Diseases of the digestive system,Coeliac disease,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21943,26,0.49 [0.18-1.30],0.1525056841772099
Chapter XI Diseases of the digestive system,Coeliac disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22320,28,0.62 [0.20-1.95],0.4183603005202836
Chapter XI Diseases of the digestive system,Coeliac disease,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18523,21,1.41 [0.82-2.40],0.2099764076653313
Chapter XI Diseases of the digestive system,Coeliac disease,STAB2,Stabilin-2,19096,22,0.97 [0.23-4.09],0.968217200342772
Chapter XI Diseases of the digestive system,Coeliac disease,STAM,Signal transducing adapter molecule 1,19032,22,0.64 [0.18-2.23],0.4792791460308642
Chapter XI Diseases of the digestive system,Coeliac disease,STAMBP,STAM-binding protein,21816,28,1.02 [0.60-1.74],0.9307865636065786
Chapter XI Diseases of the digestive system,Coeliac disease,STAT2,Signal transducer and activator of transcription 2,18523,21,0.93 [0.54-1.61],0.7913236918842411
Chapter XI Diseases of the digestive system,Coeliac disease,STAT5B,Signal transducer and activator of transcription 5B,21943,26,1.00 [0.78-1.29],0.9918786320385016
Chapter XI Diseases of the digestive system,Coeliac disease,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18423,20,1.43 [0.88-2.34],0.1489710087601084
Chapter XI Diseases of the digestive system,Coeliac disease,STC1,Stanniocalcin-1,22234,28,1.40 [0.72-2.71],0.3227424562899558
Chapter XI Diseases of the digestive system,Coeliac disease,STC2,Stanniocalcin-2,22018,28,0.79 [0.20-3.11],0.7346359776026125
Chapter XI Diseases of the digestive system,Coeliac disease,STEAP4,Metalloreductase STEAP4,18473,21,0.87 [0.45-1.69],0.6814246334084152
Chapter XI Diseases of the digestive system,Coeliac disease,STIP1,Stress-induced-phosphoprotein 1,22006,28,0.98 [0.58-1.65],0.9350674945562528
Chapter XI Diseases of the digestive system,Coeliac disease,STK11,Serine/threonine-protein kinase STK11,21651,28,0.85 [0.53-1.37],0.5064393530799516
Chapter XI Diseases of the digestive system,Coeliac disease,STK24,Serine/threonine-protein kinase 24,21545,28,1.07 [0.62-1.85],0.801147126153575
Chapter XI Diseases of the digestive system,Coeliac disease,STK4,Serine/threonine-protein kinase 4,22040,28,0.93 [0.64-1.36],0.7145006962295173
Chapter XI Diseases of the digestive system,Coeliac disease,STOML2,"Stomatin-like protein 2, mitochondrial",18423,20,1.41 [1.06-1.88],0.0171229022094868
Chapter XI Diseases of the digestive system,Coeliac disease,STX16,Syntaxin-16,21519,26,0.86 [0.44-1.68],0.65674953182316
Chapter XI Diseases of the digestive system,Coeliac disease,STX1B,Syntaxin-1B,18590,21,0.82 [0.25-2.66],0.7392869157490873
Chapter XI Diseases of the digestive system,Coeliac disease,STX3,Syntaxin-3,19047,22,2.02 [1.18-3.44],0.0101167214545194
Chapter XI Diseases of the digestive system,Coeliac disease,STX4,Syntaxin-4,21943,26,0.86 [0.46-1.62],0.64073927277951
Chapter XI Diseases of the digestive system,Coeliac disease,STX5,Syntaxin-5,18523,21,0.95 [0.32-2.79],0.9246388246269296
Chapter XI Diseases of the digestive system,Coeliac disease,STX6,Syntaxin-6,21519,26,1.42 [0.95-2.11],0.0885703772983115
Chapter XI Diseases of the digestive system,Coeliac disease,STX7,Syntaxin-7,18523,21,1.64 [0.71-3.80],0.2480659862697195
Chapter XI Diseases of the digestive system,Coeliac disease,STX8,Syntaxin-8,22010,27,0.92 [0.45-1.88],0.8129532248461003
Chapter XI Diseases of the digestive system,Coeliac disease,STXBP1,Syntaxin-binding protein 1,19061,22,0.89 [0.53-1.49],0.6629898566623045
Chapter XI Diseases of the digestive system,Coeliac disease,STXBP3,Syntaxin-binding protein 3,21519,26,0.90 [0.39-2.07],0.8096114714497878
Chapter XI Diseases of the digestive system,Coeliac disease,SUGP1,SURP and G-patch domain-containing protein 1,19038,22,0.73 [0.25-2.15],0.573506566671715
Chapter XI Diseases of the digestive system,Coeliac disease,SUGT1,Protein SGT1 homolog,21519,26,0.96 [0.62-1.48],0.8429393429912516
Chapter XI Diseases of the digestive system,Coeliac disease,SULT1A1,Sulfotransferase 1A1,22234,28,1.08 [0.83-1.40],0.5829019873834996
Chapter XI Diseases of the digestive system,Coeliac disease,SULT2A1,Bile salt sulfotransferase,22010,27,1.24 [0.73-2.11],0.4198956351894416
Chapter XI Diseases of the digestive system,Coeliac disease,SUMF1,Formylglycine-generating enzyme,18523,21,0.59 [0.20-1.71],0.3323309457312082
Chapter XI Diseases of the digestive system,Coeliac disease,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22234,28,0.95 [0.51-1.79],0.884216868241083
Chapter XI Diseases of the digestive system,Coeliac disease,SUOX,"Sulfite oxidase, mitochondrial",19061,22,1.70 [1.01-2.85],0.0448153502710439
Chapter XI Diseases of the digestive system,Coeliac disease,SUSD1,Sushi domain-containing protein 1,21651,28,0.91 [0.46-1.80],0.7878729741084269
Chapter XI Diseases of the digestive system,Coeliac disease,SUSD2,Sushi domain-containing protein 2,22046,28,0.55 [0.17-1.80],0.3240211555757354
Chapter XI Diseases of the digestive system,Coeliac disease,SUSD4,Sushi domain-containing protein 4,19032,22,0.62 [0.20-1.89],0.3994033469260578
Chapter XI Diseases of the digestive system,Coeliac disease,SUSD5,Sushi domain-containing protein 5,18588,22,1.08 [0.33-3.50],0.9028982466627912
Chapter XI Diseases of the digestive system,Coeliac disease,SV2A,Synaptic vesicle glycoprotein 2A,18590,21,1.16 [0.62-2.16],0.6456629068652122
Chapter XI Diseases of the digestive system,Coeliac disease,SWAP70,Switch-associated protein 70,19038,22,0.47 [0.13-1.72],0.2529481551180136
