Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SEZ6L2,Seizure 6-like protein 2,23078,78,1.34 [0.61-2.91],0.4652372534911406
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SF3B4,Splicing factor 3B subunit 4,23078,78,1.02 [0.78-1.34],0.8831306872655056
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SFRP1,Secreted frizzled-related protein 1,22915,76,1.34 [0.89-2.01],0.1643588159875135
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SFRP4,Secreted frizzled-related protein 4,19666,61,0.73 [0.39-1.33],0.3027734824733451
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SFTPA1,Pulmonary surfactant-associated protein A1,22650,76,0.94 [0.64-1.38],0.7357551243390139
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SFTPA2,Pulmonary surfactant-associated protein A2,22650,76,1.01 [0.70-1.46],0.9580413149896728
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SFTPD,Pulmonary surfactant-associated protein D,23198,77,1.42 [1.06-1.89],0.0180243047801153
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SGSH,N-sulphoglucosamine sulphohydrolase,19797,60,1.16 [0.76-1.78],0.4841174905460597
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SH2B3,SH2B adapter protein 3,22650,76,0.92 [0.75-1.13],0.4070708220779021
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SH2D1A,SH2 domain-containing protein 1A,23172,79,1.24 [0.94-1.63],0.1284289374590186
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19486,61,1.37 [1.04-1.81],0.0262753158993891
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SH3BP1,SH3 domain-binding protein 1,20058,61,0.67 [0.37-1.22],0.1935944309007676
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SH3GL3,Endophilin-A3,19660,62,0.91 [0.68-1.20],0.4825201174628278
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SH3GLB2,Endophilin-B2,20075,62,0.93 [0.64-1.33],0.6831863824487385
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SHBG,Sex hormone-binding globulin,20147,61,1.52 [0.89-2.60],0.126260352886932
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SHC1,SHC-transforming protein 1,19413,59,1.02 [0.83-1.27],0.8336959052348704
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SHD,SH2 domain-containing adapter protein D,19404,61,0.89 [0.63-1.25],0.49289545023385
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SHH,Sonic hedgehog protein,19528,58,1.74 [1.21-2.52],0.0030094234973785
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SHISA5,Protein shisa-5,20127,60,1.45 [0.68-3.07],0.3358606122858673
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SHMT1,"Serine hydroxymethyltransferase, cytosolic",23250,79,0.89 [0.70-1.13],0.3368246250444465
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SHPK,Sedoheptulokinase,19776,62,0.85 [0.44-1.65],0.6384208625404848
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIAE,Sialate O-acetylesterase,23216,78,1.17 [0.76-1.80],0.46300242729276
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIGLEC1,Sialoadhesin,23286,79,1.11 [0.69-1.76],0.6706254668547462
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23172,79,1.24 [0.72-2.11],0.4357639355086018
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIGLEC15,Sialic acid-binding Ig-like lectin 15,22694,78,0.95 [0.72-1.27],0.7459354758237119
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIGLEC5,Sialic acid-binding Ig-like lectin 5,23209,75,0.98 [0.83-1.16],0.842537491281105
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIGLEC6,Sialic acid-binding Ig-like lectin 6,23399,78,1.50 [0.86-2.60],0.1519491812777727
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23198,77,1.04 [0.51-2.13],0.9139299180798252
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19572,61,1.31 [0.78-2.20],0.3043472622198704
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIGLEC9,Sialic acid-binding Ig-like lectin 9,23364,77,1.41 [0.73-2.74],0.3103569223153563
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIL1,Nucleotide exchange factor SIL1,19572,61,0.65 [0.24-1.73],0.3908013443947252
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23261,77,1.07 [0.75-1.52],0.7156317303993667
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIRPB1,Signal-regulatory protein beta-1,23126,79,1.22 [0.82-1.83],0.333017639852099
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIRT1,NAD-dependent protein deacetylase sirtuin-1,19528,58,1.00 [0.74-1.35],0.9931685832204524
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIRT2,NAD-dependent protein deacetylase sirtuin-2,23078,78,0.90 [0.72-1.14],0.395850742615763
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22694,78,0.76 [0.49-1.18],0.216212999621673
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIT1,Signaling threshold-regulating transmembrane adapter 1,22794,78,1.25 [0.88-1.77],0.2175872493222731
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SKAP1,Src kinase-associated phosphoprotein 1,22964,76,0.95 [0.72-1.25],0.7128663419196046
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SKAP2,Src kinase-associated phosphoprotein 2,23286,79,0.86 [0.71-1.04],0.1306277916335951
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SKIV2L,Helicase SKI2W,19437,61,0.55 [0.25-1.19],0.1271123497887629
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLA2,Src-like-adapter 2,20085,62,0.91 [0.72-1.14],0.4095976952829372
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLAMF1,Signaling lymphocytic activation molecule,22794,78,0.88 [0.63-1.22],0.4345319313463426
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLAMF6,SLAM family member 6,22650,76,1.20 [0.72-2.00],0.4765209743147669
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLAMF7,SLAM family member 7,23172,79,0.99 [0.71-1.38],0.9675205905220036
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLAMF8,SLAM family member 8,22650,76,0.87 [0.60-1.25],0.4433467175736771
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC12A2,Solute carrier family 12 member 2,19437,61,1.55 [0.75-3.22],0.2382672961107672
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC13A1,Solute carrier family 13 member 1,20054,61,1.17 [0.83-1.64],0.3743587817463374
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC16A1,Monocarboxylate transporter 1,22694,78,1.26 [0.92-1.72],0.1498664389270015
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC1A4,Neutral amino acid transporter A,19592,62,0.97 [0.59-1.60],0.9199325470381404
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC27A4,Long-chain fatty acid transport protein 4,22694,78,0.94 [0.68-1.29],0.7068015217074972
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC28A1,Sodium/nucleoside cotransporter 1,19413,59,0.51 [0.28-0.94],0.0299060556212511
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC34A3,Sodium-dependent phosphate transport protein 2C,19413,59,1.13 [0.70-1.84],0.6087011782218962
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC39A14,Zinc transporter ZIP14,22694,78,1.41 [0.86-2.32],0.1777452993165537
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC39A5,Zinc transporter ZIP5,23172,79,1.17 [0.81-1.68],0.4075970776044018
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC44A4,Choline transporter-like protein 4,19592,62,0.75 [0.47-1.19],0.2183302290726546
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC4A1,Band 3 anion transport protein,20127,60,0.81 [0.48-1.38],0.4466391005039227
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC51B,Organic solute transporter subunit beta,19437,61,1.14 [0.83-1.56],0.4242265275339217
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19666,61,0.82 [0.61-1.10],0.1853756009090404
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20058,61,0.80 [0.45-1.43],0.4537642809913942
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19413,59,0.86 [0.53-1.40],0.5465903144158019
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLIT2,Slit homolog 2 protein,22694,78,0.84 [0.55-1.26],0.3919204641530358
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLITRK1,SLIT and NTRK-like protein 1,19528,58,0.60 [0.28-1.29],0.1935768532142381
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLITRK2,SLIT and NTRK-like protein 2,23399,78,1.07 [0.66-1.74],0.777565845176657
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLITRK6,SLIT and NTRK-like protein 6,22770,76,1.26 [0.72-2.21],0.4158080509152819
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLK,STE20-like serine/threonine-protein kinase,19776,62,0.97 [0.70-1.36],0.8704898969948559
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLMAP,Sarcolemmal membrane-associated protein,20058,61,0.81 [0.60-1.10],0.1823248421700232
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLURP1,Secreted Ly-6/uPAR-related protein 1,19987,59,1.23 [0.68-2.23],0.498077953153353
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMAD1,Mothers against decapentaplegic homolog 1,22650,76,0.85 [0.66-1.09],0.2060961101790899
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMAD2,Mothers against decapentaplegic homolog 2,20054,61,0.71 [0.49-1.04],0.077153976122716
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMAD3,Mothers against decapentaplegic homolog 3,20054,61,0.68 [0.41-1.12],0.1282903899334934
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMAD5,Mothers against decapentaplegic homolog 5,23078,78,0.46 [0.18-1.17],0.1036961745415981
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMARCA2,Probable global transcription activator SNF2L2,22694,78,1.02 [0.77-1.34],0.9000720241106469
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMC3,Structural maintenance of chromosomes protein 3,19413,59,0.81 [0.48-1.39],0.4457530478411309
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMNDC1,Survival of motor neuron-related-splicing factor 30,20058,61,1.32 [0.99-1.75],0.0568484950126244
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMOC1,SPARC-related modular calcium-binding protein 1,23399,78,1.16 [0.64-2.10],0.6345111151773397
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMOC2,SPARC-related modular calcium-binding protein 2,23286,79,1.43 [0.89-2.29],0.13605765466445
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMPD1,Sphingomyelin phosphodiesterase,23290,78,1.20 [0.82-1.74],0.3497516161303355
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMPD3,Sphingomyelin phosphodiesterase 3,19528,58,0.79 [0.45-1.39],0.4154135341502565
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23242,79,0.88 [0.66-1.17],0.3695423077437724
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20054,61,1.15 [0.88-1.51],0.3099336383211125
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMS,Spermine synthase,19486,61,0.85 [0.55-1.32],0.477321543317649
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMTN,Smoothelin,20033,62,0.90 [0.68-1.19],0.4397952514674745
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNAP23,Synaptosomal-associated protein 23,23198,77,0.90 [0.72-1.13],0.3758842109394328
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNAP25,Synaptosomal-associated protein 25,19486,61,0.82 [0.49-1.39],0.4647139833540068
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNAP29,Synaptosomal-associated protein 29,23257,78,0.86 [0.70-1.07],0.1904834765110385
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNAPIN,SNARE-associated protein Snapin,20085,62,0.63 [0.41-0.98],0.0424349285801879
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNCA,Alpha-synuclein,19666,61,0.84 [0.68-1.04],0.1106472807779438
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNCG,Gamma-synuclein,22997,76,1.14 [0.84-1.54],0.3924500507079121
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19572,61,1.06 [0.50-2.29],0.8729987937485777
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNRPB2,U2 small nuclear ribonucleoprotein B'',20075,62,1.39 [1.02-1.90],0.0343128506384962
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNU13,NHP2-like protein 1,19437,61,0.82 [0.51-1.30],0.3903825141173935
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNX15,Sorting nexin-15,19666,61,0.86 [0.54-1.36],0.5153635229751858
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNX18,Sorting nexin-18,20058,61,0.79 [0.42-1.48],0.4611226140990853
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNX2,Sorting nexin-2,20054,61,0.89 [0.66-1.21],0.4672056718073245
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNX5,Sorting nexin-5,19572,61,0.87 [0.37-2.07],0.75370027772384
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNX9,Sorting nexin-9,23198,77,0.97 [0.72-1.32],0.8687419668803831
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SOD1,Superoxide dismutase [Cu-Zn],22749,76,1.15 [0.76-1.75],0.5010136752255105
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SOD2,"Superoxide dismutase [Mn], mitochondrial",23209,75,1.00 [0.59-1.68],0.9959208496503568
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SOD3,Extracellular superoxide dismutase,20147,61,0.86 [0.53-1.39],0.5300540517096581
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SORBS1,Sorbin and SH3 domain-containing protein 1,20085,62,1.71 [1.24-2.35],0.0011494159528529
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SORCS2,VPS10 domain-containing receptor SorCS2,22650,76,2.28 [1.42-3.67],0.000701633452287
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SORD,Sorbitol dehydrogenase,23296,77,0.86 [0.65-1.14],0.2878540369842363
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SORT1,Sortilin,23167,77,1.20 [0.71-2.02],0.4983135841186167
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SOST,Sclerostin,23167,77,0.91 [0.55-1.51],0.7134312278994351
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19592,62,1.42 [1.02-1.96],0.0367505390120413
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SOX2,Transcription factor SOX-2,20042,62,0.85 [0.30-2.40],0.7552502887434829
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SOX9,Transcription factor SOX-9,19592,62,1.24 [0.51-3.04],0.6350222609192591
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20085,62,1.11 [0.52-2.39],0.7816698744699683
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPAG1,Sperm-associated antigen 1,20085,62,0.91 [0.58-1.42],0.6775713525355704
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPARC,SPARC,23257,78,1.04 [0.79-1.39],0.7659812344926296
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPARCL1,SPARC-like protein 1,23226,77,0.92 [0.44-1.91],0.8229880905572342
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPART,Spartin,19666,61,0.86 [0.62-1.19],0.3578597589672498
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPESP1,Sperm equatorial segment protein 1,20119,60,0.80 [0.38-1.68],0.5564645677687114
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINK1,Serine protease inhibitor Kazal-type 1,23209,75,1.67 [1.13-2.49],0.0108013242500998
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINK2,Serine protease inhibitor Kazal-type 2,19666,61,0.72 [0.36-1.44],0.3568333594512789
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINK4,Serine protease inhibitor Kazal-type 4,23172,79,1.44 [1.10-1.87],0.0068581031854969
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINK5,Serine protease inhibitor Kazal-type 5,23209,75,0.84 [0.47-1.50],0.549599872540147
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINK6,Serine protease inhibitor Kazal-type 6,23399,78,1.19 [0.81-1.75],0.3629029046614531
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINK8,Serine protease inhibitor Kazal-type 8,19437,61,1.30 [0.72-2.32],0.3823836540415136
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINT1,Kunitz-type protease inhibitor 1,23124,75,1.42 [0.72-2.81],0.3162793458139862
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINT2,Kunitz-type protease inhibitor 2,23286,79,1.35 [0.82-2.23],0.2327289292353588
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINT3,Kunitz-type protease inhibitor 3,20058,61,0.87 [0.76-1.00],0.0527264276812036
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPOCK1,Testican-1,22997,76,1.04 [0.48-2.24],0.9187696702403492
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPON1,Spondin-1,23204,79,1.44 [0.84-2.48],0.1894319055153374
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPON2,Spondin-2,23084,77,1.99 [1.18-3.35],0.0098592055863102
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPP1,Osteopontin,23454,77,1.18 [0.76-1.81],0.4626515065967587
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19528,58,0.49 [0.24-0.97],0.0421846301009188
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPRING1,SREBP regulating gene protein,19413,59,0.53 [0.28-1.01],0.0523341091894582
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPRR1B,Cornifin-B,19776,62,0.70 [0.47-1.04],0.0768973006265363
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPRR3,Small proline-rich protein 3,20075,62,0.97 [0.67-1.42],0.8879887519831429
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPRY2,Protein sprouty homolog 2,22794,78,0.91 [0.73-1.14],0.4052065285962613
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19486,61,1.22 [0.59-2.53],0.5868648665785826
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPTLC1,Serine palmitoyltransferase 1,20075,62,1.05 [0.57-1.94],0.8681193557276526
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SRC,Proto-oncogene tyrosine-protein kinase Src,23220,78,0.93 [0.78-1.09],0.3554454499011579
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SRP14,Signal recognition particle 14 kDa protein,23078,78,1.16 [0.85-1.59],0.3542099406371695
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SRPK2,SRSF protein kinase 2,23172,79,0.97 [0.76-1.23],0.8077378863060768
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SRPX,Sushi repeat-containing protein SRPX,20119,60,1.13 [0.60-2.12],0.6987994507961672
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SSB,Lupus La protein,22694,78,1.09 [0.78-1.51],0.6178615026367231
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19528,58,0.74 [0.33-1.66],0.4615871645800588
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23167,77,0.87 [0.74-1.03],0.0955712932261994
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23307,77,0.63 [0.39-1.00],0.0495093291029446
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SSH3,Protein phosphatase Slingshot homolog 3,19413,59,0.39 [0.15-1.06],0.065436239102715
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SSNA1,Sjoegren syndrome nuclear autoantigen 1,20058,61,0.98 [0.61-1.59],0.9400034293453609
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ST13,Hsc70-interacting protein,19666,61,0.76 [0.48-1.19],0.2265787759842605
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23078,78,1.11 [0.71-1.74],0.6394683561619564
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23489,77,1.49 [0.83-2.68],0.1802655153050208
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19528,58,1.20 [0.80-1.81],0.3763206965203231
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STAB2,Stabilin-2,20127,60,0.54 [0.25-1.21],0.1346731357820148
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STAM,Signal transducing adapter molecule 1,20054,61,0.98 [0.49-1.94],0.9550050416286956
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STAMBP,STAM-binding protein,22964,76,0.81 [0.58-1.13],0.2202401489298147
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STAT2,Signal transducer and activator of transcription 2,19528,58,0.71 [0.50-1.01],0.059043038004911
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STAT5B,Signal transducer and activator of transcription 5B,23078,78,0.91 [0.79-1.06],0.2358044320956973
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19413,59,0.65 [0.40-1.08],0.0954252233235878
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STC1,Stanniocalcin-1,23407,78,0.62 [0.39-0.99],0.0443000789572514
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STC2,Stanniocalcin-2,23179,75,1.15 [0.50-2.67],0.741887418882923
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STEAP4,Metalloreductase STEAP4,19486,61,0.87 [0.59-1.28],0.4771960978962152
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STIP1,Stress-induced-phosphoprotein 1,23165,75,0.83 [0.60-1.15],0.2562572144422724
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STK11,Serine/threonine-protein kinase STK11,22770,76,0.96 [0.73-1.28],0.7986560500675264
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STK24,Serine/threonine-protein kinase 24,22694,78,0.90 [0.64-1.25],0.5301586708810697
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STK4,Serine/threonine-protein kinase 4,23198,77,0.95 [0.76-1.20],0.6962639953876751
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STOML2,"Stomatin-like protein 2, mitochondrial",19413,59,0.81 [0.59-1.10],0.1750260075823563
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STX16,Syntaxin-16,22650,76,0.82 [0.54-1.22],0.321739887249894
