Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,STK24,Serine/threonine-protein kinase 24,19798,910,0.81 [0.73-0.89],4.01977044279198e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,STK4,Serine/threonine-protein kinase 4,20258,936,0.89 [0.83-0.96],0.0014856048584843
Chapter IX Diseases of the circulatory system,Angina pectoris,STOML2,"Stomatin-like protein 2, mitochondrial",16958,745,1.02 [0.94-1.11],0.5991102907169176
Chapter IX Diseases of the circulatory system,Angina pectoris,STX16,Syntaxin-16,19774,917,0.96 [0.86-1.07],0.4877585693001938
Chapter IX Diseases of the circulatory system,Angina pectoris,STX1B,Syntaxin-1B,17113,754,1.12 [0.95-1.33],0.1815183747085436
Chapter IX Diseases of the circulatory system,Angina pectoris,STX3,Syntaxin-3,17546,767,1.12 [0.94-1.34],0.214438588707631
Chapter IX Diseases of the circulatory system,Angina pectoris,STX4,Syntaxin-4,20164,927,0.98 [0.88-1.09],0.7192555353928194
Chapter IX Diseases of the circulatory system,Angina pectoris,STX5,Syntaxin-5,17075,748,0.88 [0.72-1.07],0.18855355396227
Chapter IX Diseases of the circulatory system,Angina pectoris,STX6,Syntaxin-6,19774,917,0.95 [0.86-1.05],0.3276315722049613
Chapter IX Diseases of the circulatory system,Angina pectoris,STX7,Syntaxin-7,17075,748,1.24 [1.06-1.44],0.0058651664900675
Chapter IX Diseases of the circulatory system,Angina pectoris,STX8,Syntaxin-8,20233,929,0.95 [0.83-1.08],0.4074687690609212
Chapter IX Diseases of the circulatory system,Angina pectoris,STXBP1,Syntaxin-binding protein 1,17562,772,0.86 [0.79-0.95],0.0018000775088374
Chapter IX Diseases of the circulatory system,Angina pectoris,STXBP3,Syntaxin-binding protein 3,19774,917,0.75 [0.64-0.87],0.0002341588251878
Chapter IX Diseases of the circulatory system,Angina pectoris,SUGP1,SURP and G-patch domain-containing protein 1,17533,768,0.73 [0.60-0.88],0.000995900625174
Chapter IX Diseases of the circulatory system,Angina pectoris,SUGT1,Protein SGT1 homolog,19774,917,0.79 [0.73-0.85],3.866984638345317e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,SULT1A1,Sulfotransferase 1A1,20448,942,0.94 [0.89-0.98],0.0057873785045305
Chapter IX Diseases of the circulatory system,Angina pectoris,SULT2A1,Bile salt sulfotransferase,20233,929,1.05 [0.95-1.15],0.3809529494828634
Chapter IX Diseases of the circulatory system,Angina pectoris,SUMF1,Formylglycine-generating enzyme,17075,748,0.97 [0.86-1.10],0.6429068395054836
Chapter IX Diseases of the circulatory system,Angina pectoris,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20448,942,0.75 [0.67-0.84],5.747467760268119e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,SUOX,"Sulfite oxidase, mitochondrial",17562,772,1.19 [1.07-1.33],0.0012916995429873
Chapter IX Diseases of the circulatory system,Angina pectoris,SUSD1,Sushi domain-containing protein 1,19889,921,0.74 [0.65-0.84],1.820062214894228e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SUSD2,Sushi domain-containing protein 2,20266,934,0.93 [0.75-1.15],0.5153670781814593
Chapter IX Diseases of the circulatory system,Angina pectoris,SUSD4,Sushi domain-containing protein 4,17524,769,0.98 [0.82-1.17],0.8400024959984019
Chapter IX Diseases of the circulatory system,Angina pectoris,SUSD5,Sushi domain-containing protein 5,17111,736,0.70 [0.57-0.87],0.0010077594956372
Chapter IX Diseases of the circulatory system,Angina pectoris,SV2A,Synaptic vesicle glycoprotein 2A,17113,754,1.06 [0.95-1.19],0.2915071103113014
Chapter IX Diseases of the circulatory system,Angina pectoris,SWAP70,Switch-associated protein 70,17533,768,0.86 [0.70-1.06],0.1527806954023277
Chapter IX Diseases of the circulatory system,Angina pectoris,SYAP1,Synapse-associated protein 1,17189,738,0.70 [0.61-0.80],3.37500240856504e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17014,746,1.09 [0.97-1.24],0.148368121582726
Chapter IX Diseases of the circulatory system,Angina pectoris,SYT1,Synaptotagmin-1,17546,767,1.22 [1.05-1.42],0.0105000217598055
Chapter IX Diseases of the circulatory system,Angina pectoris,SYTL4,Synaptotagmin-like protein 4,17597,767,0.83 [0.75-0.92],0.0005229135835676
Chapter IX Diseases of the circulatory system,Angina pectoris,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17289,752,0.87 [0.81-0.93],0.0001115361707277
Chapter IX Diseases of the circulatory system,Angina pectoris,TACC3,Transforming acidic coiled-coil-containing protein 3,20164,927,0.88 [0.84-0.93],4.013498030692836e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,TACSTD2,Tumor-associated calcium signal transducer 2,17926,826,0.80 [0.64-1.00],0.0486076272135736
Chapter IX Diseases of the circulatory system,Angina pectoris,TADA3,Transcriptional adapter 3,17524,769,0.86 [0.71-1.03],0.1011386977241987
Chapter IX Diseases of the circulatory system,Angina pectoris,TAFA5,Chemokine-like protein TAFA-5,20164,927,1.89 [1.63-2.19],9.00695551967071e-17
Chapter IX Diseases of the circulatory system,Angina pectoris,TAGLN3,Transgelin-3,16958,745,0.98 [0.86-1.11],0.7170624742551144
Chapter IX Diseases of the circulatory system,Angina pectoris,TALDO1,Transaldolase,17547,765,0.94 [0.80-1.11],0.4819419812730277
Chapter IX Diseases of the circulatory system,Angina pectoris,TANK,TRAF family member-associated NF-kappa-B activator,19901,917,0.92 [0.84-1.00],0.0582880854148878
Chapter IX Diseases of the circulatory system,Angina pectoris,TAP1,Antigen peptide transporter 1,17289,752,0.90 [0.78-1.04],0.1496785869059009
Chapter IX Diseases of the circulatory system,Angina pectoris,TARBP2,RISC-loading complex subunit TARBP2,19798,910,0.85 [0.79-0.93],0.000127858956369
Chapter IX Diseases of the circulatory system,Angina pectoris,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17113,754,1.02 [0.93-1.12],0.6375666485023085
Chapter IX Diseases of the circulatory system,Angina pectoris,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",17524,769,0.83 [0.68-1.01],0.0677674099211056
Chapter IX Diseases of the circulatory system,Angina pectoris,TAX1BP1,Tax1-binding protein 1,17546,767,0.90 [0.80-1.02],0.0961829304733352
Chapter IX Diseases of the circulatory system,Angina pectoris,TBC1D17,TBC1 domain family member 17,19798,910,0.98 [0.85-1.13],0.8027620754713827
Chapter IX Diseases of the circulatory system,Angina pectoris,TBC1D23,TBC1 domain family member 23,20164,927,0.86 [0.80-0.92],2.054867859981681e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,TBC1D5,TBC1 domain family member 5,20233,929,0.90 [0.83-0.97],0.0099275406654049
Chapter IX Diseases of the circulatory system,Angina pectoris,TBCA,Tubulin-specific chaperone A,17189,738,0.93 [0.85-1.02],0.1043215217925964
Chapter IX Diseases of the circulatory system,Angina pectoris,TBCB,Tubulin-folding cofactor B,20087,920,0.87 [0.82-0.92],5.986015702798629e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,TBCC,Tubulin-specific chaperone C,20087,920,0.82 [0.76-0.89],9.837817245689323e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,TBL1X,F-box-like/WD repeat-containing protein TBL1X,19774,917,0.82 [0.76-0.88],1.4691081340228024e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,TBR1,T-box brain protein 1,17113,754,1.12 [0.97-1.28],0.1197336580896323
Chapter IX Diseases of the circulatory system,Angina pectoris,TCL1A,T-cell leukemia/lymphoma protein 1A,20057,919,0.93 [0.88-0.99],0.0201328602520809
Chapter IX Diseases of the circulatory system,Angina pectoris,TCL1B,T-cell leukemia/lymphoma protein 1B,19889,921,1.01 [0.93-1.09],0.8898011097860474
Chapter IX Diseases of the circulatory system,Angina pectoris,TCN1,Transcobalamin-1,17261,750,1.09 [0.89-1.33],0.4080674979451701
Chapter IX Diseases of the circulatory system,Angina pectoris,TCN2,Transcobalamin-2,20491,946,1.69 [1.40-2.03],3.0193155765861725e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,TCOF1,Treacle protein,17597,767,1.49 [1.23-1.80],3.386375625731067e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,TCP11,T-complex protein 11 homolog,17289,752,0.91 [0.79-1.05],0.1803923534279845
Chapter IX Diseases of the circulatory system,Angina pectoris,TCTN3,Tectonic-3,17597,767,0.56 [0.44-0.71],1.1319147388953505e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,TDGF1,Teratocarcinoma-derived growth factor 1,19798,910,1.02 [0.98-1.06],0.3400251350512988
Chapter IX Diseases of the circulatory system,Angina pectoris,TDO2,"Tryptophan 2,3-dioxygenase",17113,754,1.22 [1.03-1.44],0.0234968113345344
Chapter IX Diseases of the circulatory system,Angina pectoris,TDP1,Tyrosyl-DNA phosphodiesterase 1,17524,769,1.03 [0.93-1.14],0.556368199840692
Chapter IX Diseases of the circulatory system,Angina pectoris,TDRKH,Tudor and KH domain-containing protein,19798,910,0.93 [0.87-1.01],0.072177597180647
Chapter IX Diseases of the circulatory system,Angina pectoris,TEF,Thyrotroph embryonic factor,17004,752,1.16 [0.98-1.36],0.0778560742014923
Chapter IX Diseases of the circulatory system,Angina pectoris,TEK,Angiopoietin-1 receptor,20311,932,0.67 [0.51-0.88],0.0045159691094352
Chapter IX Diseases of the circulatory system,Angina pectoris,TERF1,Telomeric repeat-binding factor 1,17075,748,1.27 [0.99-1.63],0.0571770128299729
Chapter IX Diseases of the circulatory system,Angina pectoris,TET2,Methylcytosine dioxygenase TET2,17256,751,0.99 [0.92-1.07],0.7969509132059841
Chapter IX Diseases of the circulatory system,Angina pectoris,TEX101,Testis-expressed protein 101,17113,754,1.20 [1.07-1.34],0.0019867965043843
Chapter IX Diseases of the circulatory system,Angina pectoris,TEX33,Testis-expressed protein 33,17289,752,1.01 [0.84-1.22],0.8880880494488717
Chapter IX Diseases of the circulatory system,Angina pectoris,TF,Serotransferrin,17610,761,2.05 [1.47-2.85],2.326590909997852e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,TFAP2A,Transcription factor AP-2-alpha,17014,746,0.96 [0.85-1.09],0.5443648312244578
Chapter IX Diseases of the circulatory system,Angina pectoris,TFF1,Trefoil factor 1,20174,932,1.32 [1.24-1.41],2.725496886953464e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,TFF2,Trefoil factor 2,20305,932,1.62 [1.48-1.78],8.723452478987332e-25
Chapter IX Diseases of the circulatory system,Angina pectoris,TFF3,Trefoil factor 3,20283,931,1.97 [1.73-2.24],2.5657270064238208e-24
Chapter IX Diseases of the circulatory system,Angina pectoris,TFPI,Tissue factor pathway inhibitor,20236,933,0.34 [0.28-0.42],1.5062406968300526e-23
Chapter IX Diseases of the circulatory system,Angina pectoris,TFPI2,Tissue factor pathway inhibitor 2,20247,930,1.15 [1.00-1.32],0.0574739612387282
Chapter IX Diseases of the circulatory system,Angina pectoris,TFRC,Transferrin receptor protein 1,20359,934,1.56 [1.34-1.82],6.4929309071794e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,TG,Thyroglobulin,17524,769,1.09 [1.02-1.17],0.0117846394970376
Chapter IX Diseases of the circulatory system,Angina pectoris,TGFA,Protransforming growth factor alpha,20233,929,1.76 [1.56-1.97],1.6499977698924036e-21
Chapter IX Diseases of the circulatory system,Angina pectoris,TGFB1,Transforming growth factor beta-1 proprotein,20468,941,0.80 [0.68-0.93],0.0046624798533424
Chapter IX Diseases of the circulatory system,Angina pectoris,TGFB2,Transforming growth factor beta-2 proprotein,17524,769,0.90 [0.78-1.03],0.1329481150606088
Chapter IX Diseases of the circulatory system,Angina pectoris,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20169,928,0.44 [0.35-0.56],3.396144918668959e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,TGFBR1,TGF-beta receptor type-1,17075,748,1.57 [1.17-2.12],0.0028181192693608
Chapter IX Diseases of the circulatory system,Angina pectoris,TGFBR2,TGF-beta receptor type-2,20311,932,1.32 [1.12-1.55],0.0008565513399741
Chapter IX Diseases of the circulatory system,Angina pectoris,TGFBR3,Transforming growth factor beta receptor type 3,20521,946,0.82 [0.68-1.00],0.0474500644174468
Chapter IX Diseases of the circulatory system,Angina pectoris,TGM2,Protein-glutamine gamma-glutamyltransferase 2,20219,936,1.03 [0.95-1.12],0.4075584091688503
Chapter IX Diseases of the circulatory system,Angina pectoris,TGOLN2,Trans-Golgi network integral membrane protein 2,17611,767,1.14 [0.88-1.49],0.3189228797544989
Chapter IX Diseases of the circulatory system,Angina pectoris,THAP12,52 kDa repressor of the inhibitor of the protein kinase,16931,744,1.01 [0.93-1.10],0.842362519678125
Chapter IX Diseases of the circulatory system,Angina pectoris,THBD,Thrombomodulin,20258,936,0.71 [0.57-0.87],0.0010330318341755
Chapter IX Diseases of the circulatory system,Angina pectoris,THBS2,Thrombospondin-2,20266,934,1.42 [1.24-1.63],6.171402018354177e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,THBS4,Thrombospondin-4,20306,935,1.02 [0.90-1.16],0.7305408814454573
Chapter IX Diseases of the circulatory system,Angina pectoris,THOP1,Thimet oligopeptidase,20159,930,1.03 [0.85-1.25],0.7568122429794789
Chapter IX Diseases of the circulatory system,Angina pectoris,THPO,Thrombopoietin,19889,921,0.56 [0.47-0.65],1.0729006820628085e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,THRAP3,Thyroid hormone receptor-associated protein 3,17004,752,0.98 [0.92-1.06],0.6694510192774856
Chapter IX Diseases of the circulatory system,Angina pectoris,THSD1,Thrombospondin type-1 domain-containing protein 1,16954,739,1.04 [0.84-1.30],0.7119129145764205
Chapter IX Diseases of the circulatory system,Angina pectoris,THTPA,Thiamine-triphosphatase,17483,769,0.85 [0.78-0.92],0.0001062134405542
Chapter IX Diseases of the circulatory system,Angina pectoris,THY1,Thy-1 membrane glycoprotein,20448,942,1.78 [1.46-2.17],8.548833278706196e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,TIA1,Nucleolysin TIA-1 isoform p40,19658,912,0.91 [0.86-0.96],0.000250300248422
Chapter IX Diseases of the circulatory system,Angina pectoris,TIE1,Tyrosine-protein kinase receptor Tie-1,20521,946,1.11 [0.96-1.29],0.1682641464661017
Chapter IX Diseases of the circulatory system,Angina pectoris,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",19770,907,1.02 [0.89-1.16],0.7697881457141738
Chapter IX Diseases of the circulatory system,Angina pectoris,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17289,752,1.34 [1.13-1.58],0.0006379595916493
Chapter IX Diseases of the circulatory system,Angina pectoris,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20363,937,0.72 [0.63-0.83],5.388293405162012e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,17597,767,0.75 [0.62-0.91],0.0027511566283225
Chapter IX Diseases of the circulatory system,Angina pectoris,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,17546,767,0.84 [0.77-0.92],0.0001014341483756
Chapter IX Diseases of the circulatory system,Angina pectoris,TIMP1,Metalloproteinase inhibitor 1,20087,923,1.31 [1.07-1.59],0.0076203327125409
Chapter IX Diseases of the circulatory system,Angina pectoris,TIMP2,Metalloproteinase inhibitor 2,17597,767,1.41 [1.16-1.72],0.0006362478503219
Chapter IX Diseases of the circulatory system,Angina pectoris,TIMP3,Metalloproteinase inhibitor 3,20340,932,0.96 [0.92-1.01],0.1134616402196106
Chapter IX Diseases of the circulatory system,Angina pectoris,TIMP4,Metalloproteinase inhibitor 4,20266,934,1.07 [0.92-1.24],0.3904438934703732
Chapter IX Diseases of the circulatory system,Angina pectoris,TINAGL1,Tubulointerstitial nephritis antigen-like,20202,933,1.44 [1.10-1.88],0.0086279794208213
Chapter IX Diseases of the circulatory system,Angina pectoris,TJAP1,Tight junction-associated protein 1,20311,932,0.85 [0.79-0.92],2.72115743397143e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,TJP3,Tight junction protein ZO-3,17014,746,1.15 [0.97-1.36],0.0966275919971039
Chapter IX Diseases of the circulatory system,Angina pectoris,TK1,"Thymidine kinase, cytosolic",17289,752,0.98 [0.83-1.16],0.8494326954134926
Chapter IX Diseases of the circulatory system,Angina pectoris,TLR1,Toll-like receptor 1,17075,748,1.08 [0.82-1.43],0.5800807540231168
Chapter IX Diseases of the circulatory system,Angina pectoris,TLR2,Toll-like receptor 2,17289,752,1.29 [0.94-1.76],0.1155571178699936
Chapter IX Diseases of the circulatory system,Angina pectoris,TLR3,Toll-like receptor 3,20502,942,1.04 [0.94-1.14],0.487013899945122
Chapter IX Diseases of the circulatory system,Angina pectoris,TLR4,Toll-like receptor 4,17075,748,0.85 [0.65-1.10],0.21399430299449
Chapter IX Diseases of the circulatory system,Angina pectoris,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,17113,754,0.76 [0.65-0.88],0.0003660858966349
Chapter IX Diseases of the circulatory system,Angina pectoris,TMED1,Transmembrane emp24 domain-containing protein 1,17289,752,1.15 [1.02-1.31],0.0283013577643912
Chapter IX Diseases of the circulatory system,Angina pectoris,TMED10,Transmembrane emp24 domain-containing protein 10,17004,752,1.00 [0.86-1.18],0.9566352751299204
Chapter IX Diseases of the circulatory system,Angina pectoris,TMED4,Transmembrane emp24 domain-containing protein 4,17004,752,0.99 [0.87-1.12],0.8606024162624792
Chapter IX Diseases of the circulatory system,Angina pectoris,TMED8,Protein TMED8,17533,768,0.88 [0.82-0.94],0.0002713886901877
Chapter IX Diseases of the circulatory system,Angina pectoris,TMEM106A,Transmembrane protein 106A,17524,769,0.84 [0.76-0.94],0.0016206330440044
Chapter IX Diseases of the circulatory system,Angina pectoris,TMEM132A,Transmembrane protein 132A,17108,750,0.98 [0.87-1.10],0.719989524387578
Chapter IX Diseases of the circulatory system,Angina pectoris,TMEM25,Transmembrane protein 25,17562,772,0.91 [0.77-1.08],0.2756982982720413
Chapter IX Diseases of the circulatory system,Angina pectoris,TMOD4,Tropomodulin-4,16958,745,1.23 [1.03-1.48],0.0240555488563223
Chapter IX Diseases of the circulatory system,Angina pectoris,TMPRSS11B,Transmembrane protease serine 11B,17014,746,1.06 [0.97-1.16],0.2036624873392188
Chapter IX Diseases of the circulatory system,Angina pectoris,TMPRSS11D,Transmembrane protease serine 11D,17512,764,1.15 [0.95-1.38],0.146683125237833
Chapter IX Diseases of the circulatory system,Angina pectoris,TMPRSS15,Enteropeptidase,20164,927,1.12 [1.04-1.19],0.0015510521848752
Chapter IX Diseases of the circulatory system,Angina pectoris,TMPRSS5,Transmembrane protease serine 5,19979,915,0.90 [0.76-1.05],0.1738586772226743
Chapter IX Diseases of the circulatory system,Angina pectoris,TMSB10,Thymosin beta-10,20266,934,1.06 [0.98-1.15],0.1361594306283444
Chapter IX Diseases of the circulatory system,Angina pectoris,TNC,Tenascin,20363,937,1.09 [0.96-1.23],0.1690115280761077
Chapter IX Diseases of the circulatory system,Angina pectoris,TNF,Tumor necrosis factor,19862,920,1.64 [1.42-1.90],2.438326955762034e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17533,768,0.93 [0.80-1.08],0.3294714379399162
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,19901,917,0.77 [0.65-0.92],0.0037866318370908
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,17189,738,0.80 [0.71-0.91],0.0004099319263767
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20087,920,2.76 [2.34-3.26],2.3682030804643558e-33
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20087,920,1.53 [1.40-1.68],9.478853321969156e-20
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20327,937,1.03 [0.91-1.17],0.6194820830606398
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20502,942,1.67 [1.46-1.92],2.531568464973355e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20232,932,1.35 [1.11-1.64],0.0027479158075179
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20311,932,1.88 [1.61-2.19],5.792308375261445e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20264,932,1.53 [1.33-1.77],2.224202412875666e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,19901,917,0.94 [0.82-1.09],0.420888340414113
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20264,932,1.34 [1.11-1.61],0.0020302485241801
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17189,738,1.07 [0.90-1.27],0.4246592193055233
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20427,939,1.60 [1.36-1.89],1.1559149520425984e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20266,934,1.83 [1.54-2.18],1.3987944738754075e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20266,934,1.69 [1.47-1.95],5.01814858811788e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20448,942,0.95 [0.77-1.17],0.6065195005929811
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20468,941,1.97 [1.71-2.27],1.988947608134472e-21
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20087,920,1.37 [1.25-1.51],9.755316685140432e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20448,942,1.24 [1.09-1.41],0.0010167058546196
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20087,920,1.59 [1.41-1.79],8.882099732243025e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF10,Tumor necrosis factor ligand superfamily member 10,20502,942,0.30 [0.24-0.38],1.635713712510055e-23
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20233,929,0.64 [0.58-0.70],1.6771590035162005e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF12,Tumor necrosis factor ligand superfamily member 12,20502,942,0.53 [0.43-0.65],5.730344405513084e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20340,932,2.58 [2.09-3.19],9.633625611582332e-19
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20485,945,2.33 [1.95-2.79],2.0117542808571983e-20
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF14,Tumor necrosis factor ligand superfamily member 14,20087,920,0.93 [0.84-1.04],0.1975024110435271
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF8,Tumor necrosis factor ligand superfamily member 8,17605,771,1.20 [1.00-1.44],0.048624812295525
Chapter IX Diseases of the circulatory system,Angina pectoris,TNIP1,TNFAIP3-interacting protein 1,17546,767,0.90 [0.83-0.98],0.0130973677072764
Chapter IX Diseases of the circulatory system,Angina pectoris,TNN,Tenascin-N,17605,771,1.59 [1.34-1.87],5.530503812089557e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,TNNI3,"Troponin I, cardiac muscle",19889,921,1.21 [1.12-1.31],1.4745961400991374e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,TNPO1,Transportin-1,17289,752,0.88 [0.71-1.09],0.2336726631898416
Chapter IX Diseases of the circulatory system,Angina pectoris,TNR,Tenascin-R,20087,920,0.95 [0.82-1.10],0.5011734122485595
Chapter IX Diseases of the circulatory system,Angina pectoris,TNXB,Tenascin-X,20266,934,0.58 [0.46-0.73],2.398765615142764e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,17597,767,0.91 [0.83-1.00],0.0627130784861948
Chapter IX Diseases of the circulatory system,Angina pectoris,TOP1,DNA topoisomerase 1,17533,768,1.03 [0.97-1.09],0.3598095066189787
Chapter IX Diseases of the circulatory system,Angina pectoris,TOP1MT,"DNA topoisomerase I, mitochondrial",16958,745,1.07 [0.92-1.24],0.3639820272048848
Chapter IX Diseases of the circulatory system,Angina pectoris,TOP2B,DNA topoisomerase 2-beta,17075,748,0.92 [0.84-1.01],0.0901191402991489
Chapter IX Diseases of the circulatory system,Angina pectoris,TOR1AIP1,Torsin-1A-interacting protein 1,17108,750,0.98 [0.86-1.13],0.7929629146708601
Chapter IX Diseases of the circulatory system,Angina pectoris,TP53,Cellular tumor antigen p53,19774,917,0.84 [0.73-0.97],0.0176526096747531
Chapter IX Diseases of the circulatory system,Angina pectoris,TP53BP1,TP53-binding protein 1,17075,748,1.03 [0.95-1.13],0.4445285451723854
Chapter IX Diseases of the circulatory system,Angina pectoris,TP53I3,Quinone oxidoreductase PIG3,16817,722,1.04 [0.90-1.19],0.6297638314905318
Chapter IX Diseases of the circulatory system,Angina pectoris,TP53INP1,Tumor protein p53-inducible nuclear protein 1,19889,921,0.91 [0.73-1.13],0.4014235352771736
Chapter IX Diseases of the circulatory system,Angina pectoris,TP73,Tumor protein p73,17113,754,1.07 [0.86-1.33],0.5538116181154027
Chapter IX Diseases of the circulatory system,Angina pectoris,TPBGL,Trophoblast glycoprotein-like,17113,754,1.14 [0.96-1.34],0.1308971122772244
Chapter IX Diseases of the circulatory system,Angina pectoris,TPD52L2,Tumor protein D54,17189,738,0.89 [0.83-0.95],0.0004637890241232
Chapter IX Diseases of the circulatory system,Angina pectoris,TPK1,Thiamin pyrophosphokinase 1,17597,767,0.61 [0.47-0.80],0.0002568611478095
Chapter IX Diseases of the circulatory system,Angina pectoris,TPM3,Tropomyosin alpha-3 chain,17004,752,1.10 [0.95-1.29],0.2077706621335078
Chapter IX Diseases of the circulatory system,Angina pectoris,TPMT,Thiopurine S-methyltransferase,19774,917,0.84 [0.77-0.92],0.0001875611624487
Chapter IX Diseases of the circulatory system,Angina pectoris,TPP1,Tripeptidyl-peptidase 1,20096,921,1.02 [0.90-1.17],0.7145379831149544
Chapter IX Diseases of the circulatory system,Angina pectoris,TPPP2,Tubulin polymerization-promoting protein family member 2,17289,752,0.95 [0.86-1.05],0.3362955078371147
Chapter IX Diseases of the circulatory system,Angina pectoris,TPPP3,Tubulin polymerization-promoting protein family member 3,19798,910,1.05 [0.90-1.23],0.5197872423365831
Chapter IX Diseases of the circulatory system,Angina pectoris,TPR,Nucleoprotein TPR,17004,752,1.16 [1.02-1.31],0.0254306680451577
Chapter IX Diseases of the circulatory system,Angina pectoris,TPRKB,EKC/KEOPS complex subunit TPRKB,16958,745,1.09 [0.98-1.20],0.1146723509772826
