Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,PYDC1,Pyrin domain-containing protein 1,18172,235,1.33 [1.02-1.73],0.0362188335499079
Chapter X Diseases of the respiratory system,Other diseases of pleura,PYY,Peptide YY,18048,236,1.23 [1.09-1.38],0.0005279685146022
Chapter X Diseases of the respiratory system,Other diseases of pleura,PZP,Pregnancy zone protein,18700,246,2.05 [1.52-2.76],2.348815997111192e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,QDPR,Dihydropteridine reductase,21436,282,0.97 [0.75-1.25],0.7897216113779495
Chapter X Diseases of the respiratory system,Other diseases of pleura,QPCT,Glutaminyl-peptide cyclotransferase,21554,286,2.78 [1.93-4.02],4.690424581530202e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,QSOX1,Sulfhydryl oxidase 1,18324,237,1.36 [1.10-1.69],0.0043349438374088
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAB10,Ras-related protein Rab-10,18689,245,0.89 [0.70-1.12],0.3260164308827457
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAB11FIP3,Rab11 family-interacting protein 3,18689,245,0.89 [0.80-1.00],0.0453539088595027
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAB27B,Ras-related protein Rab-27B,18689,245,0.96 [0.83-1.11],0.5587878495094682
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAB2B,Ras-related protein Rab-2B,18619,248,0.85 [0.69-1.04],0.1143803898643786
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAB33A,Ras-related protein Rab-33A,18048,236,0.88 [0.72-1.07],0.1903265202333166
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAB37,Ras-related protein Rab-37,21176,277,0.89 [0.77-1.03],0.1193816265833592
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAB39B,Ras-related protein Rab-39B,18048,236,0.86 [0.72-1.02],0.0904142855314252
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18086,242,0.79 [0.61-1.03],0.0819885246310648
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAB44,Ras-related protein Rab-44,18619,248,1.22 [0.99-1.50],0.0665359562503676
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAB6A,Ras-related protein Rab-6A,21528,281,0.57 [0.45-0.71],1.717461897382661e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAB6B,Ras-related protein Rab-6B,21063,277,0.86 [0.67-1.10],0.2234722174276259
Chapter X Diseases of the respiratory system,Other diseases of pleura,RABEP1,Rab GTPase-binding effector protein 1,18262,235,0.97 [0.82-1.15],0.7297409493537502
Chapter X Diseases of the respiratory system,Other diseases of pleura,RABEPK,Rab9 effector protein with kelch motifs,21052,275,1.06 [0.89-1.27],0.4981619579482033
Chapter X Diseases of the respiratory system,Other diseases of pleura,RABGAP1L,Rab GTPase-activating protein 1-like,21176,277,1.07 [0.90-1.28],0.458357042486907
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAC3,Ras-related C3 botulinum toxin substrate 3,18190,243,0.96 [0.79-1.17],0.7032560025427883
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAD23B,UV excision repair protein RAD23 homolog B,21052,275,0.73 [0.57-0.93],0.0124020422660644
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAD51,DNA repair protein RAD51 homolog 1,18358,243,0.97 [0.76-1.24],0.8257571493525654
Chapter X Diseases of the respiratory system,Other diseases of pleura,RALB,Ras-related protein Ral-B,18129,239,1.30 [0.86-1.98],0.2101021191790599
Chapter X Diseases of the respiratory system,Other diseases of pleura,RALY,RNA-binding protein Raly,18619,248,1.37 [1.14-1.65],0.0008703252586391
Chapter X Diseases of the respiratory system,Other diseases of pleura,RANBP1,Ran-specific GTPase-activating protein,18172,235,0.97 [0.76-1.24],0.8257055170650259
Chapter X Diseases of the respiratory system,Other diseases of pleura,RANBP2,E3 SUMO-protein ligase RanBP2,18086,242,0.61 [0.40-0.91],0.0166225486491447
Chapter X Diseases of the respiratory system,Other diseases of pleura,RANGAP1,Ran GTPase-activating protein 1,21052,275,0.91 [0.71-1.16],0.4518609156441853
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAP1A,Ras-related protein Rap-1A,18129,239,0.99 [0.82-1.19],0.9093236504574136
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAPGEF2,Rap guanine nucleotide exchange factor 2,18358,243,0.85 [0.66-1.09],0.1960803765675923
Chapter X Diseases of the respiratory system,Other diseases of pleura,RARRES1,Retinoic acid receptor responder protein 1,21052,275,1.30 [0.98-1.71],0.065084839626815
Chapter X Diseases of the respiratory system,Other diseases of pleura,RARRES2,Retinoic acid receptor responder protein 2,21687,288,1.76 [1.48-2.08],7.198755143167245e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,RASA1,Ras GTPase-activating protein 1,21063,277,0.84 [0.60-1.18],0.3120812340686369
Chapter X Diseases of the respiratory system,Other diseases of pleura,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18030,241,0.78 [0.58-1.05],0.1013682259885793
Chapter X Diseases of the respiratory system,Other diseases of pleura,RASSF2,Ras association domain-containing protein 2,21052,275,1.19 [1.02-1.39],0.0260643830912784
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBFOX3,RNA binding protein fox-1 homolog 3,18642,249,2.49 [2.06-3.02],1.014666582173029e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBKS,Ribokinase,21032,276,1.05 [0.85-1.30],0.6690648388859413
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBM17,Splicing factor 45,18642,249,0.96 [0.81-1.12],0.5869483037536173
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBM19,Probable RNA-binding protein 19,18048,236,1.08 [0.84-1.41],0.5425728034148537
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBM25,RNA-binding protein 25,18030,241,0.70 [0.52-0.94],0.0164810451591381
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBP1,Retinol-binding protein 1,18190,243,1.16 [0.99-1.35],0.071099352347569
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBP2,Retinol-binding protein 2,21430,280,1.39 [1.22-1.58],4.947001362568105e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBP5,Retinol-binding protein 5,21430,280,1.77 [1.49-2.10],4.147255773258361e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBP7,Retinoid-binding protein 7,18613,246,1.51 [1.29-1.76],2.067611065732049e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBPMS,RNA-binding protein with multiple splicing,18129,239,1.00 [0.82-1.22],0.9764523316329128
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBPMS2,RNA-binding protein with multiple splicing 2,18172,235,0.95 [0.84-1.07],0.3890254426127575
Chapter X Diseases of the respiratory system,Other diseases of pleura,RCC1,Regulator of chromosome condensation,18619,248,1.27 [1.04-1.54],0.0163823335409
Chapter X Diseases of the respiratory system,Other diseases of pleura,RCOR1,REST corepressor 1,21155,284,1.17 [0.95-1.45],0.1355475437602095
Chapter X Diseases of the respiratory system,Other diseases of pleura,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18172,235,0.88 [0.49-1.59],0.6664935427440473
Chapter X Diseases of the respiratory system,Other diseases of pleura,REEP4,Receptor expression-enhancing protein 4,18642,249,1.04 [0.86-1.26],0.6884926698484246
Chapter X Diseases of the respiratory system,Other diseases of pleura,REG1A,Lithostathine-1-alpha,21439,283,2.02 [1.72-2.38],1.9377608152131018e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,REG1B,Lithostathine-1-beta,21814,289,1.75 [1.51-2.02],2.3785093944557425e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,REG3A,Regenerating islet-derived protein 3-alpha,21814,289,1.85 [1.62-2.11],4.519866794666009e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,REG3G,Regenerating islet-derived protein 3-gamma,18619,248,1.33 [1.00-1.77],0.0490863893886246
Chapter X Diseases of the respiratory system,Other diseases of pleura,REG4,Regenerating islet-derived protein 4,21554,283,1.98 [1.65-2.37],2.7580963645099953e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,RELB,Transcription factor RelB,18129,239,0.96 [0.73-1.26],0.742465566619129
Chapter X Diseases of the respiratory system,Other diseases of pleura,RELT,Tumor necrosis factor receptor superfamily member 19L,21541,281,4.42 [3.41-5.73],2.6697751503947525e-29
Chapter X Diseases of the respiratory system,Other diseases of pleura,REN,Renin,21541,284,1.69 [1.53-1.87],1.7845841642625434e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,REPS1,RalBP1-associated Eps domain-containing protein 1,18129,239,0.82 [0.58-1.17],0.2733617992750103
Chapter X Diseases of the respiratory system,Other diseases of pleura,REST,RE1-silencing transcription factor,18030,241,0.73 [0.49-1.07],0.1090939710399044
Chapter X Diseases of the respiratory system,Other diseases of pleura,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21430,280,0.50 [0.38-0.66],9.417038453071386e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,RETN,Resistin,21500,288,1.86 [1.53-2.26],3.940966624647767e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,REXO2,"Oligoribonuclease, mitochondrial",18048,236,1.11 [0.87-1.42],0.416955695255529
Chapter X Diseases of the respiratory system,Other diseases of pleura,RFC4,Replication factor C subunit 4,18619,248,1.24 [0.73-2.13],0.4296132588311859
Chapter X Diseases of the respiratory system,Other diseases of pleura,RGCC,Regulator of cell cycle RGCC,18642,249,0.98 [0.83-1.15],0.7935027304399774
Chapter X Diseases of the respiratory system,Other diseases of pleura,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18358,243,0.74 [0.58-0.95],0.0160708781762318
Chapter X Diseases of the respiratory system,Other diseases of pleura,RGMA,Repulsive guidance molecule A,21736,286,0.92 [0.66-1.27],0.6022716642698758
Chapter X Diseases of the respiratory system,Other diseases of pleura,RGMB,RGM domain family member B,21736,286,1.89 [1.33-2.68],0.0003883287285818
Chapter X Diseases of the respiratory system,Other diseases of pleura,RGS10,Regulator of G-protein signaling 10,18642,249,0.87 [0.70-1.07],0.1954321802950969
Chapter X Diseases of the respiratory system,Other diseases of pleura,RGS8,Regulator of G-protein signaling 8,21176,277,1.07 [0.92-1.25],0.3697090545921749
Chapter X Diseases of the respiratory system,Other diseases of pleura,RHOC,Rho-related GTP-binding protein RhoC,21232,278,0.98 [0.89-1.07],0.653477786936916
Chapter X Diseases of the respiratory system,Other diseases of pleura,RICTOR,Rapamycin-insensitive companion of mTOR,18129,239,0.99 [0.76-1.30],0.9447748519471492
Chapter X Diseases of the respiratory system,Other diseases of pleura,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18262,235,1.42 [1.13-1.79],0.0028512896178833
Chapter X Diseases of the respiratory system,Other diseases of pleura,RILP,Rab-interacting lysosomal protein,21679,285,1.03 [0.87-1.23],0.7221813097418803
Chapter X Diseases of the respiratory system,Other diseases of pleura,RILPL2,RILP-like protein 2,18689,245,0.94 [0.83-1.07],0.3583374892353477
Chapter X Diseases of the respiratory system,Other diseases of pleura,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18048,236,0.99 [0.82-1.20],0.9176012553216796
Chapter X Diseases of the respiratory system,Other diseases of pleura,RLN1,Prorelaxin H1,18642,249,0.84 [0.60-1.17],0.2940341470307794
Chapter X Diseases of the respiratory system,Other diseases of pleura,RLN2,Prorelaxin H2,18228,235,1.16 [0.93-1.46],0.1929615201751077
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASE1,Ribonuclease pancreatic,18700,246,5.17 [3.75-7.12],1.3412092288636574e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASE10,Inactive ribonuclease-like protein 10,18172,235,1.57 [1.26-1.96],5.1846924855832114e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASE3,Eosinophil cationic protein,21436,283,1.11 [1.02-1.21],0.0144524345315746
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASE4,Ribonuclease 4,18091,237,3.46 [2.58-4.65],1.6209339049491703e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASE6,Ribonuclease K6,18574,244,2.91 [2.35-3.59],4.026418785580658e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASEH2A,Ribonuclease H2 subunit A,18642,249,1.02 [0.79-1.32],0.8506828161673345
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASET2,Ribonuclease T2,21709,287,3.80 [2.74-5.27],1.206754121107823e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNF149,E3 ubiquitin-protein ligase RNF149,18172,235,3.20 [2.31-4.44],3.6101137228082008e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNF168,E3 ubiquitin-protein ligase RNF168,18129,239,0.99 [0.72-1.36],0.9446879786338962
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNF31,E3 ubiquitin-protein ligase RNF31,18129,239,1.18 [0.87-1.59],0.2792485424038115
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNF4,E3 ubiquitin-protein ligase RNF4,18358,243,1.00 [0.83-1.21],0.9980039720052138
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNF41,E3 ubiquitin-protein ligase NRDP1,21052,275,0.93 [0.78-1.10],0.3717670324773713
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNF43,E3 ubiquitin-protein ligase RNF43,18358,243,1.21 [1.01-1.44],0.0384979887410526
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNF5,E3 ubiquitin-protein ligase RNF5,18172,235,0.85 [0.72-1.01],0.0664506914114994
Chapter X Diseases of the respiratory system,Other diseases of pleura,ROBO1,Roundabout homolog 1,21554,283,2.44 [1.66-3.58],5.864366471742314e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,ROBO2,Roundabout homolog 2,21736,286,1.56 [0.99-2.44],0.0535169362699916
Chapter X Diseases of the respiratory system,Other diseases of pleura,ROBO4,Roundabout homolog 4,18172,235,1.91 [0.94-3.89],0.0740458880260658
Chapter X Diseases of the respiratory system,Other diseases of pleura,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21541,284,2.48 [1.82-3.39],9.718054497134341e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,RP2,Protein XRP2,21430,280,0.87 [0.67-1.12],0.2662861120929233
Chapter X Diseases of the respiratory system,Other diseases of pleura,RPA2,Replication protein A 32 kDa subunit,18129,239,0.92 [0.60-1.40],0.688361604465374
Chapter X Diseases of the respiratory system,Other diseases of pleura,RPE,Ribulose-phosphate 3-epimerase,18358,243,0.98 [0.82-1.17],0.7997562286979267
Chapter X Diseases of the respiratory system,Other diseases of pleura,RPGR,X-linked retinitis pigmentosa GTPase regulator,18190,243,1.08 [0.80-1.46],0.6229172986729627
Chapter X Diseases of the respiratory system,Other diseases of pleura,RPL14,60S ribosomal protein L14,18172,235,1.20 [0.88-1.62],0.2475703149453569
Chapter X Diseases of the respiratory system,Other diseases of pleura,RPS10,40S ribosomal protein S10,18048,236,0.85 [0.60-1.19],0.3330046937900367
Chapter X Diseases of the respiratory system,Other diseases of pleura,RRAS,Ras-related protein R-Ras,18190,243,0.93 [0.84-1.02],0.1300474876964501
Chapter X Diseases of the respiratory system,Other diseases of pleura,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21052,275,1.56 [1.34-1.81],1.029529994701156e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21052,275,0.88 [0.75-1.04],0.1258477508278537
Chapter X Diseases of the respiratory system,Other diseases of pleura,RRP15,RRP15-like protein,18086,242,1.07 [0.93-1.22],0.3591489314336219
Chapter X Diseases of the respiratory system,Other diseases of pleura,RSPO1,R-spondin-1,21345,278,2.50 [1.88-3.32],2.80501662243203e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,RSPO3,R-spondin-3,21733,286,3.87 [2.88-5.20],3.619106714486052e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,RTBDN,Retbindin,21430,280,1.82 [1.37-2.43],4.080016131119867e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,RTKN2,Rhotekin-2,18048,236,1.04 [0.81-1.33],0.7715415538239888
Chapter X Diseases of the respiratory system,Other diseases of pleura,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18642,249,1.10 [0.96-1.25],0.1582761670563698
Chapter X Diseases of the respiratory system,Other diseases of pleura,RTN4R,Reticulon-4 receptor,21733,286,1.53 [1.15-2.04],0.0039912507460303
Chapter X Diseases of the respiratory system,Other diseases of pleura,RUVBL1,RuvB-like 1,21052,275,1.01 [0.91-1.13],0.809306045376752
Chapter X Diseases of the respiratory system,Other diseases of pleura,RWDD1,RWD domain-containing protein 1,21736,286,0.94 [0.79-1.12],0.4855427242578507
Chapter X Diseases of the respiratory system,Other diseases of pleura,RYR1,Ryanodine receptor 1,18048,236,0.84 [0.56-1.26],0.4061836192375954
Chapter X Diseases of the respiratory system,Other diseases of pleura,S100A11,Protein S100-A11,21376,279,1.34 [1.12-1.60],0.00162682404244
Chapter X Diseases of the respiratory system,Other diseases of pleura,S100A12,Protein S100-A12,21216,277,1.36 [1.18-1.56],1.766512786980779e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,S100A13,Protein S100-A13,18129,239,1.30 [0.94-1.79],0.110753152212366
Chapter X Diseases of the respiratory system,Other diseases of pleura,S100A14,Protein S100-A14,18642,249,0.93 [0.73-1.18],0.558894090847289
Chapter X Diseases of the respiratory system,Other diseases of pleura,S100A16,Protein S100-A16,21026,275,1.09 [0.92-1.30],0.3118453264031913
Chapter X Diseases of the respiratory system,Other diseases of pleura,S100A3,Protein S100-A3,18619,248,1.20 [0.97-1.50],0.0940591348838125
Chapter X Diseases of the respiratory system,Other diseases of pleura,S100A4,Protein S100-A4,21591,279,0.76 [0.63-0.92],0.0042438743477543
Chapter X Diseases of the respiratory system,Other diseases of pleura,S100G,Protein S100-G,18642,249,1.37 [1.10-1.71],0.0051007183125686
Chapter X Diseases of the respiratory system,Other diseases of pleura,S100P,Protein S100-P,21155,284,1.49 [1.29-1.71],4.1971669415637145e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SAA4,Serum amyloid A-4 protein,18700,246,1.28 [0.96-1.70],0.0945223366173799
Chapter X Diseases of the respiratory system,Other diseases of pleura,SAFB2,Scaffold attachment factor B2,18642,249,1.23 [0.81-1.88],0.3299976020627805
Chapter X Diseases of the respiratory system,Other diseases of pleura,SAG,S-arrestin,18086,242,1.02 [0.80-1.30],0.8959115409758266
Chapter X Diseases of the respiratory system,Other diseases of pleura,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21528,281,1.03 [0.89-1.19],0.7386075056627497
Chapter X Diseases of the respiratory system,Other diseases of pleura,SAP18,Histone deacetylase complex subunit SAP18,18358,243,1.03 [0.87-1.21],0.7595083156483258
Chapter X Diseases of the respiratory system,Other diseases of pleura,SARG,Specifically androgen-regulated gene protein,18621,244,0.91 [0.82-1.02],0.10510427104796
Chapter X Diseases of the respiratory system,Other diseases of pleura,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18048,236,1.54 [1.24-1.91],7.486875543718514e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SAT1,Diamine acetyltransferase 1,18048,236,0.97 [0.74-1.26],0.7985911283256858
Chapter X Diseases of the respiratory system,Other diseases of pleura,SAT2,Thialysine N-epsilon-acetyltransferase,18358,243,0.99 [0.82-1.20],0.9367571492850956
Chapter X Diseases of the respiratory system,Other diseases of pleura,SATB1,DNA-binding protein SATB1,18642,249,0.93 [0.61-1.44],0.7572693748911795
Chapter X Diseases of the respiratory system,Other diseases of pleura,SBSN,Suprabasin,18651,243,1.48 [1.06-2.08],0.023142912500226
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCAMP3,Secretory carrier-associated membrane protein 3,21430,280,1.08 [0.95-1.22],0.2464807958933824
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCARA5,Scavenger receptor class A member 5,21736,286,2.37 [1.73-3.26],9.359222627504693e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCARB1,Scavenger receptor class B member 1,21063,277,0.86 [0.68-1.07],0.1815188591164912
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCARB2,Lysosome membrane protein 2,20928,271,4.04 [3.25-5.03],1.0460722867573169e-35
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCARF1,Scavenger receptor class F member 1,21814,289,1.61 [1.27-2.04],8.396283487028089e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCARF2,Scavenger receptor class F member 2,21736,286,3.10 [2.25-4.27],4.364318855988594e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCG2,Secretogranin-2,21646,285,1.96 [1.45-2.64],1.0517089847167108e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCG3,Secretogranin-3,21554,283,1.51 [1.10-2.07],0.0101001497211603
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCGB1A1,Uteroglobin,21558,283,1.14 [0.94-1.38],0.1820624631972893
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCGB2A2,Mammaglobin-A,18048,236,0.78 [0.49-1.22],0.2730533563681797
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCGB3A1,Secretoglobin family 3A member 1,18262,235,2.50 [1.59-3.94],7.006143567962678e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCGB3A2,Secretoglobin family 3A member 2,21598,284,1.28 [1.15-1.43],1.0034725084257776e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCGN,Secretagogin,21176,277,1.51 [1.20-1.89],0.0003693978780119
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCIN,Adseverin,18086,242,0.91 [0.76-1.09],0.315020317663534
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCLY,Selenocysteine lyase,21679,285,1.11 [0.89-1.38],0.3629172232518708
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCN2A,Sodium channel protein type 2 subunit alpha,18086,242,1.11 [0.87-1.42],0.411956754002168
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCN2B,Sodium channel subunit beta-2,18190,243,1.53 [1.02-2.30],0.0409008308291826
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCN3A,Sodium channel protein type 3 subunit alpha,18190,243,1.00 [0.70-1.43],0.9976722594337452
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCN3B,Sodium channel subunit beta-3,18086,242,1.09 [0.85-1.38],0.508634390824855
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCN4B,Sodium channel subunit beta-4,18172,235,1.39 [1.05-1.84],0.0213951836790549
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCP2,Non-specific lipid-transfer protein,21052,275,1.00 [0.87-1.16],0.9681954528424028
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCPEP1,Retinoid-inducible serine carboxypeptidase,18110,234,1.17 [0.92-1.50],0.2069589805587742
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCRG1,Scrapie-responsive protein 1,18689,245,2.73 [2.03-3.69],4.9243055853762425e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCRIB,Protein scribble homolog,18172,235,1.06 [0.93-1.22],0.3946412416959205
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCRN1,Secernin-1,21528,281,1.00 [0.83-1.22],0.9698090314121276
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCT,Secretin,18190,243,0.62 [0.47-0.81],0.0005239842338009
Chapter X Diseases of the respiratory system,Other diseases of pleura,SDC1,Syndecan-1,21541,284,2.17 [1.74-2.71],4.947546139237466e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,SDC4,Syndecan-4,21541,284,0.59 [0.48-0.72],5.278340638786082e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,SDCCAG8,Serologically defined colon cancer antigen 8,18619,248,1.00 [0.89-1.11],0.9524936603796188
Chapter X Diseases of the respiratory system,Other diseases of pleura,SDHB,Succinate dehydrogenase,18613,246,1.13 [0.94-1.35],0.1841328516234172
Chapter X Diseases of the respiratory system,Other diseases of pleura,SDK2,Protein sidekick-2,18262,235,1.18 [0.87-1.61],0.2744105968091109
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEC31A,Protein transport protein Sec31A,18172,235,0.94 [0.80-1.11],0.4967468412098976
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEL1L,Protein sel-1 homolog 1,18172,235,1.93 [1.53-2.42],2.0836542012449296e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SELE,E-selectin,21814,289,1.14 [0.93-1.40],0.2133135113771783
Chapter X Diseases of the respiratory system,Other diseases of pleura,SELENOP,Selenoprotein P,18700,246,0.57 [0.33-0.98],0.0416283423224381
Chapter X Diseases of the respiratory system,Other diseases of pleura,SELL,L-selectin,18700,246,0.54 [0.32-0.91],0.0214956121074368
Chapter X Diseases of the respiratory system,Other diseases of pleura,SELP,P-selectin,21650,287,1.00 [0.83-1.21],0.9942757454635028
Chapter X Diseases of the respiratory system,Other diseases of pleura,SELPLG,P-selectin glycoprotein ligand 1,21528,281,0.64 [0.46-0.89],0.0076435220378183
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEMA3F,Semaphorin-3F,21541,284,4.01 [2.78-5.79],1.0197876908285056e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEMA3G,Semaphorin-3G,18262,235,1.60 [1.25-2.04],0.0001706059437814
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEMA4C,Semaphorin-4C,21430,280,1.53 [1.13-2.08],0.0057780849216879
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEMA4D,Semaphorin-4D,21736,286,0.76 [0.54-1.08],0.1225606818869561
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEMA6C,Semaphorin-6C,18129,239,1.24 [0.79-1.95],0.343938195295194
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEMA7A,Semaphorin-7A,21742,289,1.53 [1.11-2.10],0.00949500574325
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEPTIN3,Neuronal-specific septin-3,18642,249,1.14 [0.99-1.33],0.0735793203898435
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEPTIN7,Septin-7,18358,243,0.92 [0.72-1.18],0.5237187338401847
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEPTIN8,Septin-8,18596,246,3.01 [2.31-3.92],2.9714534132798576e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEPTIN9,Septin-9,21430,280,1.19 [0.84-1.70],0.3356983222963826
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA1,Alpha-1-antitrypsin,18350,241,,
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA11,Serpin A11,21814,289,1.81 [1.40-2.34],5.515519317717473e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA12,Serpin A12,20924,269,1.05 [0.96-1.16],0.2889169189517222
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA3,Alpha-1-antichymotrypsin,18641,245,7.12 [4.12-12.30],2.077626332207682e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA4,Kallistatin,18357,239,0.35 [0.21-0.59],5.4760526730731234e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA5,Plasma serine protease inhibitor,18425,241,0.58 [0.37-0.91],0.0169045467199117
