Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PRSS27,Serine protease 27,22667,99,1.30 [0.84-2.03],0.2433428718479772
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PRSS53,Serine protease 53,19689,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PRSS8,Prostasin,22645,98,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22241,97,0.95 [0.81-1.12],0.5306244475643848
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PRTG,Protogenin,22943,98,0.98 [0.48-2.00],0.9514661551951924
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PRTN3,Myeloblastin,22204,97,1.08 [0.76-1.54],0.6639526287009399
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PRUNE2,Protein prune homolog 2,19386,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PSAP,Prosaposin,19564,82,2.07 [1.21-3.52],0.0074973845547931
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PSAPL1,Proactivator polypeptide-like 1,19672,84,1.52 [1.04-2.23],0.0314249471173155
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PSCA,Prostate stem cell antigen,19672,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22548,101,0.95 [0.82-1.11],0.5232052179331319
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PSIP1,PC4 and SFRS1-interacting protein,22720,100,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PSMA1,Proteasome subunit alpha type-1,22214,97,0.87 [0.57-1.33],0.5287236191979265
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PSMC3,26S proteasome regulatory subunit 6A,19043,80,1.12 [0.59-2.14],0.7266465892351206
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19696,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19220,83,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22638,99,1.02 [0.74-1.40],0.8925138949930046
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PSME1,Proteasome activator complex subunit 1,22506,100,1.08 [0.67-1.75],0.7593770496096355
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PSME2,Proteasome activator complex subunit 2,22444,101,1.20 [0.74-1.95],0.4610022699875052
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PSMG3,Proteasome assembly chaperone 3,22720,100,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PSMG4,Proteasome assembly chaperone 4,19157,80,1.20 [0.89-1.61],0.2330628797883088
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PSPN,Persephin,22720,100,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PSRC1,Proline/serine-rich coiled-coil protein 1,22214,97,0.92 [0.67-1.26],0.5967205735236891
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18615,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22241,97,0.59 [0.32-1.08],0.0893544137496799
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PTGDS,Prostaglandin-H2 D-isomerase,22593,99,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PTGES2,Prostaglandin E synthase 2,19024,80,1.22 [0.82-1.80],0.3279760359397292
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PTGR1,Prostaglandin reductase 1,19738,82,0.99 [0.99-0.99],0.0
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PTH,Parathyroid hormone,19220,83,1.29 [1.01-1.63],0.0382174202925059
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22720,100,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PTK7,Inactive tyrosine-protein kinase 7,22241,97,1.63 [1.02-2.62],0.0411611657969065
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PTN,Pleiotrophin,22340,97,1.71 [1.26-2.32],0.0005538093811
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PTP4A3,Protein tyrosine phosphatase type IVA 3,19157,80,0.93 [0.69-1.26],0.6505406376230873
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22548,101,1.15 [0.92-1.43],0.2248665743360773
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22798,99,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19124,80,0.95 [0.54-1.67],0.8545956170344127
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19738,82,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PTPRC,Receptor-type tyrosine-protein phosphatase C,19745,83,0.94 [0.39-2.27],0.8969776141362149
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PTPRF,Receptor-type tyrosine-protein phosphatase F,23034,100,1.26 [0.68-2.31],0.4625119773029243
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PTPRH,Receptor-type tyrosine-protein phosphatase H,19672,84,0.84 [0.57-1.23],0.3643649094375164
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19672,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22684,98,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22475,101,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PTPRR,Receptor-type tyrosine-protein phosphatase R,19689,84,1.90 [1.21-3.00],0.0054229953867354
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PTPRS,Receptor-type tyrosine-protein phosphatase S,23034,100,1.25 [0.63-2.47],0.5261156786016455
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19738,82,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19291,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22127,96,0.81 [0.58-1.15],0.2434320799919849
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PTTG1,Securin,19386,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PTX3,Pentraxin-related protein PTX3,22720,100,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PVALB,Parvalbumin alpha,22844,98,1.07 [0.91-1.26],0.399213701279309
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PVR,Poliovirus receptor,22951,100,1.24 [0.78-1.97],0.3608715306079901
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PXDNL,Peroxidasin-like protein,19667,85,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PXN,Paxillin,22241,97,1.21 [0.89-1.66],0.2282301755245703
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PYDC1,Pyrin domain-containing protein 1,19198,81,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PYY,Peptide YY,19068,79,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PZP,Pregnancy zone protein,19761,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,QDPR,Dihydropteridine reductase,22633,99,0.96 [0.62-1.47],0.8356077743922259
Chapter IX Diseases of the circulatory system,Transient ischemic attack,QPCT,Glutaminyl-peptide cyclotransferase,22763,100,1.58 [0.83-2.99],0.1617865818703295
Chapter IX Diseases of the circulatory system,Transient ischemic attack,QSOX1,Sulfhydryl oxidase 1,19363,81,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RAB10,Ras-related protein Rab-10,19738,82,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RAB11FIP3,Rab11 family-interacting protein 3,19738,82,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RAB27B,Ras-related protein Rab-27B,19738,82,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RAB2B,Ras-related protein Rab-2B,19667,85,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RAB33A,Ras-related protein Rab-33A,19068,79,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RAB37,Ras-related protein Rab-37,22346,98,0.80 [0.62-1.05],0.1049641736690875
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RAB39B,Ras-related protein Rab-39B,19068,79,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19101,81,1.15 [0.85-1.55],0.3751270705033543
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RAB44,Ras-related protein Rab-44,19667,85,1.48 [1.30-1.68],3.7853629279041e-09
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RAB6A,Ras-related protein Rab-6A,22720,100,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RAB6B,Ras-related protein Rab-6B,22241,97,0.75 [0.50-1.13],0.1707947038781195
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RABEP1,Rab GTPase-binding effector protein 1,19291,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RABEPK,Rab9 effector protein with kelch motifs,22214,97,1.03 [0.75-1.40],0.8574874173693405
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RABGAP1L,Rab GTPase-activating protein 1-like,22346,98,0.99 [0.73-1.34],0.9405646216701856
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RAC3,Ras-related C3 botulinum toxin substrate 3,19220,83,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RAD23B,UV excision repair protein RAD23 homolog B,22214,97,0.91 [0.61-1.37],0.663829611701098
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RAD51,DNA repair protein RAD51 homolog 1,19386,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RALB,Ras-related protein Ral-B,19157,80,1.62 [0.85-3.10],0.1414047562220726
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RALY,RNA-binding protein Raly,19667,85,1.43 [1.07-1.92],0.0163806105657361
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RANBP1,Ran-specific GTPase-activating protein,19198,81,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RANBP2,E3 SUMO-protein ligase RanBP2,19101,81,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RANGAP1,Ran GTPase-activating protein 1,22214,97,1.13 [0.78-1.62],0.5144314333259303
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RAP1A,Ras-related protein Rap-1A,19157,80,1.07 [0.81-1.42],0.6327405462074753
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RAPGEF2,Rap guanine nucleotide exchange factor 2,19386,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RARRES1,Retinoic acid receptor responder protein 1,22214,97,1.44 [0.96-2.17],0.0815869420160585
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RARRES2,Retinoic acid receptor responder protein 2,22892,99,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RASA1,Ras GTPase-activating protein 1,22241,97,0.85 [0.48-1.50],0.5736727005321585
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19043,80,1.19 [0.75-1.90],0.4663491431176977
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RASSF2,Ras association domain-containing protein 2,22214,97,1.25 [0.98-1.59],0.0739347492043548
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RBFOX3,RNA binding protein fox-1 homolog 3,19696,84,2.07 [1.51-2.83],6.761465772014719e-06
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RBKS,Ribokinase,22217,101,0.85 [0.59-1.20],0.3514959636676448
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RBM17,Splicing factor 45,19696,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RBM19,Probable RNA-binding protein 19,19068,79,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RBM25,RNA-binding protein 25,19043,80,1.08 [0.68-1.69],0.7500319354303896
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RBP1,Retinol-binding protein 1,19220,83,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RBP2,Retinol-binding protein 2,22638,99,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RBP5,Retinol-binding protein 5,22638,99,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RBP7,Retinoid-binding protein 7,19672,84,1.46 [1.12-1.90],0.0052762235652753
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RBPMS,RNA-binding protein with multiple splicing,19157,80,1.22 [0.94-1.60],0.1373038920523705
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RBPMS2,RNA-binding protein with multiple splicing 2,19198,81,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RCC1,Regulator of chromosome condensation,19667,85,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RCOR1,REST corepressor 1,22340,97,0.96 [0.62-1.48],0.8572894334039083
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19198,81,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,REEP4,Receptor expression-enhancing protein 4,19696,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,REG1A,Lithostathine-1-alpha,22627,98,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,REG1B,Lithostathine-1-beta,23034,100,1.39 [1.07-1.81],0.0134848194815339
Chapter IX Diseases of the circulatory system,Transient ischemic attack,REG3A,Regenerating islet-derived protein 3-alpha,23034,100,1.51 [1.20-1.90],0.00044829086599
Chapter IX Diseases of the circulatory system,Transient ischemic attack,REG3G,Regenerating islet-derived protein 3-gamma,19667,85,1.38 [0.86-2.22],0.1807553090080037
Chapter IX Diseases of the circulatory system,Transient ischemic attack,REG4,Regenerating islet-derived protein 4,22752,99,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RELB,Transcription factor RelB,19157,80,1.02 [0.65-1.60],0.9418904304419916
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RELT,Tumor necrosis factor receptor superfamily member 19L,22754,99,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,REN,Renin,22744,99,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,REPS1,RalBP1-associated Eps domain-containing protein 1,19157,80,0.70 [0.38-1.29],0.2548400698111859
Chapter IX Diseases of the circulatory system,Transient ischemic attack,REST,RE1-silencing transcription factor,19043,80,1.52 [0.95-2.44],0.0829393627120005
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22638,99,0.78 [0.49-1.24],0.2957208658155529
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RETN,Resistin,22704,100,1.78 [1.29-2.47],0.0004938023648636
Chapter IX Diseases of the circulatory system,Transient ischemic attack,REXO2,"Oligoribonuclease, mitochondrial",19068,79,1.04 [0.86-1.26],0.6809133785277609
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RFC4,Replication factor C subunit 4,19667,85,1.98 [0.92-4.28],0.0815215558211568
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RGCC,Regulator of cell cycle RGCC,19696,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19386,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RGMA,Repulsive guidance molecule A,22951,100,1.23 [0.71-2.13],0.4540130334952175
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RGMB,RGM domain family member B,22951,100,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RGS10,Regulator of G-protein signaling 10,19696,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RGS8,Regulator of G-protein signaling 8,22346,98,0.84 [0.60-1.16],0.2909913568496388
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RHOC,Rho-related GTP-binding protein RhoC,22433,101,1.03 [0.89-1.20],0.6961108967183407
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RICTOR,Rapamycin-insensitive companion of mTOR,19157,80,0.97 [0.61-1.56],0.9149760139726872
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19291,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RILP,Rab-interacting lysosomal protein,22880,98,1.02 [0.75-1.37],0.9169678496843596
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RILPL2,RILP-like protein 2,19738,82,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19068,79,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RLN1,Prorelaxin H1,19696,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RLN2,Prorelaxin H2,19256,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RNASE1,Ribonuclease pancreatic,19764,85,2.78 [1.61-4.78],0.00022629364381
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RNASE10,Inactive ribonuclease-like protein 10,19198,81,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RNASE3,Eosinophil cationic protein,22632,99,1.07 [0.92-1.24],0.3925101885525284
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RNASE4,Ribonuclease 4,19123,80,2.35 [1.31-4.24],0.0044190161941795
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RNASE6,Ribonuclease K6,19633,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RNASEH2A,Ribonuclease H2 subunit A,19696,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RNASET2,Ribonuclease T2,22926,100,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RNF149,E3 ubiquitin-protein ligase RNF149,19198,81,2.65 [1.72-4.07],9.991282221564249e-06
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RNF168,E3 ubiquitin-protein ligase RNF168,19157,80,1.34 [0.86-2.10],0.1998990385512412
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RNF31,E3 ubiquitin-protein ligase RNF31,19157,80,1.33 [0.85-2.10],0.2135547166076659
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RNF4,E3 ubiquitin-protein ligase RNF4,19386,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RNF41,E3 ubiquitin-protein ligase NRDP1,22214,97,1.01 [0.77-1.33],0.93751353983554
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RNF43,E3 ubiquitin-protein ligase RNF43,19386,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RNF5,E3 ubiquitin-protein ligase RNF5,19198,81,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ROBO1,Roundabout homolog 1,22752,99,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ROBO2,Roundabout homolog 2,22951,100,1.47 [0.70-3.07],0.3085995777985003
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ROBO4,Roundabout homolog 4,19198,81,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22744,99,1.57 [0.92-2.68],0.0976696598168946
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RP2,Protein XRP2,22638,99,0.95 [0.62-1.46],0.8237943628317206
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RPA2,Replication protein A 32 kDa subunit,19157,80,1.01 [0.50-2.01],0.984461281628478
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RPE,Ribulose-phosphate 3-epimerase,19386,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RPGR,X-linked retinitis pigmentosa GTPase regulator,19220,83,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RPL14,60S ribosomal protein L14,19198,81,1.21 [0.70-2.06],0.4960691145520132
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RPS10,40S ribosomal protein S10,19068,79,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RRAS,Ras-related protein R-Ras,19220,83,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22214,97,1.14 [0.81-1.59],0.4637913737432966
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22214,97,0.93 [0.71-1.23],0.61815677200281
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RRP15,RRP15-like protein,19101,81,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RSPO1,R-spondin-1,22548,101,1.99 [1.26-3.16],0.0034271769758218
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RSPO3,R-spondin-3,22943,98,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RTBDN,Retbindin,22638,99,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RTKN2,Rhotekin-2,19068,79,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19696,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RTN4R,Reticulon-4 receptor,22943,98,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RUVBL1,RuvB-like 1,22214,97,0.87 [0.71-1.07],0.1896711566608223
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RWDD1,RWD domain-containing protein 1,22951,100,1.07 [0.80-1.42],0.6523223486627351
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RYR1,Ryanodine receptor 1,19068,79,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,S100A11,Protein S100-A11,22575,99,1.23 [0.90-1.69],0.1947022142862103
Chapter IX Diseases of the circulatory system,Transient ischemic attack,S100A12,Protein S100-A12,22407,96,1.11 [0.87-1.41],0.3961391007662572
Chapter IX Diseases of the circulatory system,Transient ischemic attack,S100A13,Protein S100-A13,19157,80,1.90 [1.23-2.96],0.0041254486640916
Chapter IX Diseases of the circulatory system,Transient ischemic attack,S100A14,Protein S100-A14,19696,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,S100A16,Protein S100-A16,22200,97,1.12 [0.84-1.48],0.4406595733610239
Chapter IX Diseases of the circulatory system,Transient ischemic attack,S100A3,Protein S100-A3,19667,85,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,S100A4,Protein S100-A4,22809,97,0.87 [0.63-1.20],0.3903827105804662
Chapter IX Diseases of the circulatory system,Transient ischemic attack,S100G,Protein S100-G,19696,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,S100P,Protein S100-P,22340,97,1.30 [1.00-1.70],0.0540282228440991
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SAA4,Serum amyloid A-4 protein,19761,84,0.84 [0.37-1.92],0.6791480483727305
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SAFB2,Scaffold attachment factor B2,19696,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SAG,S-arrestin,19101,81,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22720,100,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SAP18,Histone deacetylase complex subunit SAP18,19386,84,0.76 [0.76-0.76],0.0
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SARG,Specifically androgen-regulated gene protein,19670,81,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19068,79,1.65 [1.17-2.32],0.0041641462368692
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SAT1,Diamine acetyltransferase 1,19068,79,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SAT2,Thialysine N-epsilon-acetyltransferase,19386,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SATB1,DNA-binding protein SATB1,19696,84,1.24 [0.67-2.29],0.4863750810676461
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SBSN,Suprabasin,19709,83,0.99 [0.55-1.77],0.9612596409950536
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SCAMP3,Secretory carrier-associated membrane protein 3,22638,99,1.12 [0.91-1.39],0.269916482956696
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SCARA5,Scavenger receptor class A member 5,22951,100,1.99 [1.17-3.41],0.0116425386704882
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SCARB1,Scavenger receptor class B member 1,22241,97,1.01 [0.73-1.41],0.9305407626404548
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SCARB2,Lysosome membrane protein 2,22100,100,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SCARF1,Scavenger receptor class F member 1,23034,100,1.29 [0.86-1.95],0.216999052523638
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SCARF2,Scavenger receptor class F member 2,22951,100,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SCG2,Secretogranin-2,22847,98,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SCG3,Secretogranin-3,22752,99,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SCGB1A1,Uteroglobin,22761,98,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SCGB2A2,Mammaglobin-A,19068,79,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SCGB3A1,Secretoglobin family 3A member 1,19291,84,nan [nan-nan],
