Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RPE,Ribulose-phosphate 3-epimerase,19056,116,1.02 [0.79-1.32],0.8714521000530675
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RPGR,X-linked retinitis pigmentosa GTPase regulator,18881,117,0.93 [0.59-1.48],0.7727285129041261
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RPL14,60S ribosomal protein L14,18850,116,1.30 [0.87-1.94],0.2073087866219271
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RPS10,40S ribosomal protein S10,18744,118,1.42 [1.01-2.01],0.0449202032566842
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RRAS,Ras-related protein R-Ras,18881,117,1.03 [0.90-1.18],0.6807139184113407
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21846,132,1.27 [0.98-1.66],0.0722846115926428
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21846,132,1.03 [0.82-1.30],0.8104688000701479
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RRP15,RRP15-like protein,18771,114,1.16 [0.96-1.41],0.1175537568093509
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RSPO1,R-spondin-1,22173,132,3.00 [2.11-4.26],8.00321490005521e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RSPO3,R-spondin-3,22559,134,3.67 [2.43-5.54],5.950322260316439e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RTBDN,Retbindin,22256,133,1.27 [0.78-2.07],0.3440529404496596
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RTKN2,Rhotekin-2,18744,118,1.11 [0.81-1.52],0.5208531500973063
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19352,116,1.01 [0.83-1.22],0.9433064821740376
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RTN4R,Reticulon-4 receptor,22559,134,1.14 [0.73-1.78],0.5616645161294542
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RUVBL1,RuvB-like 1,21846,132,1.06 [0.91-1.23],0.4445623195093836
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RWDD1,RWD domain-containing protein 1,22560,136,1.02 [0.80-1.30],0.8838587029578491
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RYR1,Ryanodine receptor 1,18744,118,1.18 [0.75-1.87],0.4662400493005202
Chapter IX Diseases of the circulatory system,DVT of lower extremities,S100A11,Protein S100-A11,22194,133,1.31 [1.01-1.69],0.0407949277998403
Chapter IX Diseases of the circulatory system,DVT of lower extremities,S100A12,Protein S100-A12,22031,133,1.16 [0.95-1.43],0.1515321582170146
Chapter IX Diseases of the circulatory system,DVT of lower extremities,S100A13,Protein S100-A13,18829,116,1.45 [0.93-2.28],0.1046489145359659
Chapter IX Diseases of the circulatory system,DVT of lower extremities,S100A14,Protein S100-A14,19352,116,1.34 [0.99-1.80],0.0594810925045869
Chapter IX Diseases of the circulatory system,DVT of lower extremities,S100A16,Protein S100-A16,21828,129,1.24 [0.98-1.56],0.0689083320977104
Chapter IX Diseases of the circulatory system,DVT of lower extremities,S100A3,Protein S100-A3,19324,115,1.02 [0.69-1.50],0.9299612724845
Chapter IX Diseases of the circulatory system,DVT of lower extremities,S100A4,Protein S100-A4,22421,135,0.87 [0.67-1.15],0.3309188658187187
Chapter IX Diseases of the circulatory system,DVT of lower extremities,S100G,Protein S100-G,19352,116,1.37 [1.00-1.88],0.0506303539321574
Chapter IX Diseases of the circulatory system,DVT of lower extremities,S100P,Protein S100-P,21960,131,1.23 [0.97-1.56],0.0934977177026225
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SAA4,Serum amyloid A-4 protein,19418,119,0.91 [0.49-1.69],0.7671011414149617
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SAFB2,Scaffold attachment factor B2,19352,116,0.83 [0.42-1.65],0.5940248818259766
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SAG,S-arrestin,18771,114,1.00 [0.70-1.43],0.9897297666034748
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22341,134,1.15 [0.94-1.42],0.1748489566279253
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SAP18,Histone deacetylase complex subunit SAP18,19056,116,0.97 [0.75-1.25],0.7961692775268988
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SARG,Specifically androgen-regulated gene protein,19332,119,1.01 [0.86-1.18],0.9393061142168374
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18744,118,1.07 [0.70-1.64],0.757736292272044
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SAT1,Diamine acetyltransferase 1,18744,118,1.02 [0.71-1.47],0.9125573423459412
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SAT2,Thialysine N-epsilon-acetyltransferase,19056,116,1.13 [0.89-1.44],0.3184797935385662
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SATB1,DNA-binding protein SATB1,19352,116,1.11 [0.63-1.97],0.7229490461986823
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SBSN,Suprabasin,19370,119,2.27 [1.44-3.58],0.0004435984392784
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCAMP3,Secretory carrier-associated membrane protein 3,22256,133,1.08 [0.90-1.30],0.4078791548089755
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCARA5,Scavenger receptor class A member 5,22560,136,2.58 [1.65-4.05],3.4502000369661925e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCARB1,Scavenger receptor class B member 1,21865,130,1.30 [1.06-1.61],0.0137201754102608
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCARB2,Lysosome membrane protein 2,21736,128,3.22 [2.32-4.46],2.1091703339215106e-12
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCARF1,Scavenger receptor class F member 1,22646,137,1.84 [1.32-2.58],0.0003645676320117
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCARF2,Scavenger receptor class F member 2,22560,136,3.74 [2.40-5.83],5.5236028997353985e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCG2,Secretogranin-2,22465,134,1.44 [0.93-2.24],0.1010381733391296
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCG3,Secretogranin-3,22361,136,1.80 [1.15-2.82],0.0102659150565416
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCGB1A1,Uteroglobin,22366,135,1.19 [0.90-1.57],0.2246694576790037
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCGB2A2,Mammaglobin-A,18744,118,1.33 [0.80-2.21],0.2783860984896551
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCGB3A1,Secretoglobin family 3A member 1,18950,117,1.76 [0.92-3.36],0.0884721572380176
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCGB3A2,Secretoglobin family 3A member 2,22406,136,1.26 [1.08-1.47],0.002652087597224
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCGN,Secretagogin,21979,127,1.40 [1.01-1.94],0.0448198288629667
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCIN,Adseverin,18771,114,1.26 [1.02-1.54],0.0282812527798728
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCLY,Selenocysteine lyase,22499,134,1.02 [0.74-1.41],0.8907863252645936
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCN2A,Sodium channel protein type 2 subunit alpha,18771,114,1.27 [0.93-1.72],0.1316138146243036
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCN2B,Sodium channel subunit beta-2,18881,117,1.09 [0.58-2.04],0.7834105373162674
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCN3A,Sodium channel protein type 3 subunit alpha,18881,117,0.78 [0.44-1.38],0.3930633347862418
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCN3B,Sodium channel subunit beta-3,18771,114,1.13 [0.80-1.58],0.491212819627307
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCN4B,Sodium channel subunit beta-4,18850,116,1.69 [1.16-2.46],0.0059358930292116
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCP2,Non-specific lipid-transfer protein,21846,132,1.03 [0.84-1.27],0.7460645652102791
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCPEP1,Retinoid-inducible serine carboxypeptidase,18785,116,1.44 [1.03-2.01],0.0333223538931602
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCRG1,Scrapie-responsive protein 1,19397,120,1.95 [1.21-3.15],0.00647144392723
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCRIB,Protein scribble homolog,18850,116,1.09 [0.90-1.32],0.3682363452180489
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCRN1,Secernin-1,22341,134,1.24 [0.95-1.61],0.1119862386892642
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCT,Secretin,18881,117,0.79 [0.54-1.16],0.2272520941672779
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SDC1,Syndecan-1,22362,134,1.68 [1.21-2.33],0.0018073021651346
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SDC4,Syndecan-4,22362,134,0.87 [0.64-1.20],0.3975770295582338
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SDCCAG8,Serologically defined colon cancer antigen 8,19324,115,0.92 [0.78-1.08],0.2863447815707861
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SDHB,Succinate dehydrogenase,19329,118,1.08 [0.83-1.42],0.5618968065333678
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SDK2,Protein sidekick-2,18950,117,1.39 [0.94-2.06],0.0973346927868676
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEC31A,Protein transport protein Sec31A,18850,116,1.00 [0.79-1.27],0.9932136169857582
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEL1L,Protein sel-1 homolog 1,18850,116,1.78 [1.31-2.40],0.0001817234568501
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SELE,E-selectin,22646,137,0.80 [0.60-1.07],0.1390480663455797
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SELENOP,Selenoprotein P,19418,119,0.26 [0.12-0.55],0.0004051154563157
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SELL,L-selectin,19418,119,2.47 [1.38-4.42],0.0024366812552968
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SELP,P-selectin,22471,135,1.28 [0.98-1.67],0.0707337583030702
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SELPLG,P-selectin glycoprotein ligand 1,22341,134,0.63 [0.38-1.06],0.0811917184451627
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEMA3F,Semaphorin-3F,22362,134,2.99 [1.76-5.08],5.052331395794408e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEMA3G,Semaphorin-3G,18950,117,1.22 [0.84-1.77],0.2952498409371302
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEMA4C,Semaphorin-4C,22256,133,1.67 [1.12-2.47],0.0109308808747869
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEMA4D,Semaphorin-4D,22560,136,1.59 [0.95-2.65],0.0778657078745036
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEMA6C,Semaphorin-6C,18829,116,1.18 [0.62-2.26],0.6188943399804606
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEMA7A,Semaphorin-7A,22570,136,1.68 [1.07-2.65],0.024061250435717
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEPTIN3,Neuronal-specific septin-3,19352,116,1.18 [0.96-1.46],0.1224151847411106
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEPTIN7,Septin-7,19056,116,0.82 [0.56-1.22],0.3380032035117314
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEPTIN8,Septin-8,19311,118,2.56 [1.72-3.79],3.1070370613086018e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEPTIN9,Septin-9,22256,133,0.97 [0.57-1.65],0.9016730625827606
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINA1,Alpha-1-antitrypsin,19068,116,2.02 [0.28-14.48],0.4826221161283032
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINA11,Serpin A11,22646,137,1.63 [1.13-2.35],0.0085690891711892
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINA12,Serpin A12,21721,131,0.98 [0.84-1.14],0.7881555777208963
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINA3,Alpha-1-antichymotrypsin,19360,117,4.91 [2.58-9.33],1.196644436934277e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINA4,Kallistatin,19076,118,0.60 [0.28-1.25],0.1706343999525169
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINA5,Plasma serine protease inhibitor,19141,118,0.67 [0.35-1.26],0.2115606985592363
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINA6,Corticosteroid-binding globulin,19418,119,0.43 [0.14-1.30],0.1335854057105369
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINA7,Thyroxine-binding globulin,19418,119,1.56 [0.61-4.00],0.3551453928022926
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINA9,Serpin A9,22162,132,1.08 [0.87-1.34],0.4642260208952106
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINB1,Leukocyte elastase inhibitor,22289,132,1.01 [0.85-1.21],0.8764651968983677
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINB5,Serpin B5,21960,131,0.97 [0.70-1.34],0.8564733160147388
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINB6,Serpin B6,22488,136,1.21 [0.93-1.56],0.1540306986442711
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINB8,Serpin B8,22630,134,1.29 [1.06-1.56],0.0093645426588963
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINB9,Serpin B9,22173,132,0.92 [0.57-1.49],0.7384323096420493
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINC1,Antithrombin-III,19386,119,1.37 [0.42-4.46],0.6056749230615139
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPIND1,Heparin cofactor 2,19386,119,0.74 [0.40-1.35],0.32377183066285
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINE1,Plasminogen activator inhibitor 1,22646,137,1.50 [1.18-1.90],0.0008719572824596
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINE2,Glia-derived nexin,19397,120,1.28 [0.99-1.67],0.0596961402631882
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINF1,Pigment epithelium-derived factor,19127,118,2.21 [1.19-4.10],0.0122139837563754
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINF2,Alpha-2-antiplasmin,19057,118,3.08 [0.87-10.97],0.0824158803480933
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPING1,Plasma protease C1 inhibitor,19386,119,1.36 [0.53-3.46],0.5248304278294025
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINH1,Serpin H1,19056,116,1.03 [0.90-1.19],0.6259157042251327
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINI1,Neuroserpin,18919,117,2.13 [1.26-3.60],0.0047957644620373
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINI2,Serpin I2,19329,118,1.08 [0.80-1.46],0.630079797103655
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21865,130,0.96 [0.75-1.23],0.7410848255691255
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SETMAR,Histone-lysine N-methyltransferase SETMAR,22091,132,1.62 [1.04-2.52],0.0327069450768204
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEZ6,Seizure protein 6 homolog,18881,117,1.65 [1.01-2.70],0.0448361763457536
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEZ6L,Seizure 6-like protein,22421,135,1.62 [0.95-2.76],0.0775674048811154
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEZ6L2,Seizure 6-like protein 2,22256,133,2.16 [1.27-3.69],0.0047064963324059
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SF3B4,Splicing factor 3B subunit 4,22256,133,1.06 [0.86-1.30],0.6102304055271401
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SFRP1,Secreted frizzled-related protein 1,22091,132,1.59 [1.19-2.12],0.0017144172970477
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SFRP4,Secreted frizzled-related protein 4,18950,117,1.70 [1.10-2.64],0.0178799929617336
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SFTPA1,Pulmonary surfactant-associated protein A1,21846,132,1.11 [0.86-1.44],0.4029680662168409
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SFTPA2,Pulmonary surfactant-associated protein A2,21846,132,1.06 [0.80-1.40],0.7003773824835411
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SFTPD,Pulmonary surfactant-associated protein D,22362,134,0.94 [0.75-1.18],0.6097621141391737
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SGSH,N-sulphoglucosamine sulphohydrolase,19088,118,1.07 [0.78-1.45],0.687930107414237
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SH2B3,SH2B adapter protein 3,21846,132,1.05 [0.90-1.24],0.5196571195574937
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SH2D1A,SH2 domain-containing protein 1A,22341,134,1.07 [0.84-1.36],0.5733296166800659
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18771,114,1.16 [0.90-1.50],0.2485049267527949
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SH3BP1,SH3 domain-binding protein 1,19329,118,0.99 [0.69-1.42],0.9669699681026545
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SH3GL3,Endophilin-A3,18941,115,0.99 [0.80-1.23],0.9468965781493291
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SH3GLB2,Endophilin-B2,19346,118,1.03 [0.79-1.34],0.8431886054751709
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SHBG,Sex hormone-binding globulin,19417,120,1.06 [0.73-1.54],0.7644295272336978
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SHC1,SHC-transforming protein 1,18718,113,0.98 [0.83-1.15],0.8081781265671297
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SHD,SH2 domain-containing adapter protein D,18709,118,1.14 [0.96-1.35],0.1243890042970941
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SHH,Sonic hedgehog protein,18829,116,0.94 [0.61-1.45],0.7847205128570117
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SHISA5,Protein shisa-5,19405,119,3.09 [2.19-4.37],1.5699891178768431e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22406,136,1.07 [0.89-1.28],0.4873069464334001
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SHPK,Sedoheptulokinase,19056,116,1.35 [0.94-1.95],0.0998726449967009
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIAE,Sialate O-acetylesterase,22383,135,1.29 [0.93-1.78],0.1224154890964791
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC1,Sialoadhesin,22440,136,1.95 [1.40-2.70],6.907021268256363e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22341,134,2.05 [1.46-2.89],3.7391455323726526e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21865,130,1.25 [1.06-1.47],0.0070302400418809
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22364,135,1.24 [1.05-1.46],0.0100020751921564
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22559,134,1.23 [0.79-1.92],0.3636362132642056
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22362,134,1.44 [0.84-2.48],0.1858700559337697
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18850,116,2.00 [1.39-2.87],0.0001777242308847
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22525,134,0.95 [0.57-1.57],0.8370901564682959
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIL1,Nucleotide exchange factor SIL1,18850,116,1.31 [0.83-2.05],0.2418561263890055
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22433,135,1.46 [1.09-1.96],0.0109256610268668
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIRPB1,Signal-regulatory protein beta-1,22284,136,2.05 [1.53-2.75],1.762838628605114e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18829,116,0.95 [0.76-1.20],0.6623575255654727
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22256,133,1.02 [0.85-1.22],0.8581942908299246
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21865,130,1.13 [0.86-1.48],0.3760702741515623
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIT1,Signaling threshold-regulating transmembrane adapter 1,21979,127,1.14 [0.86-1.51],0.3679795529108756
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SKAP1,Src kinase-associated phosphoprotein 1,22145,132,1.05 [0.85-1.29],0.6600908083569936
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SKAP2,Src kinase-associated phosphoprotein 2,22440,136,1.06 [0.92-1.23],0.4290759017615408
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SKIV2L,Helicase SKI2W,18744,118,1.34 [0.92-1.94],0.126925845534042
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLA2,Src-like-adapter 2,19352,116,0.95 [0.80-1.13],0.561549557812097
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLAMF1,Signaling lymphocytic activation molecule,21979,127,1.50 [1.15-1.95],0.0024350010649452
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLAMF6,SLAM family member 6,21846,132,1.23 [0.83-1.83],0.3012378907487397
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLAMF7,SLAM family member 7,22341,134,1.19 [0.93-1.53],0.1643984221748929
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLAMF8,SLAM family member 8,21846,132,1.71 [1.28-2.28],0.0002739886616205
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC12A2,Solute carrier family 12 member 2,18744,118,1.12 [0.59-2.14],0.7198850748075216
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC13A1,Solute carrier family 13 member 1,19324,115,0.76 [0.51-1.14],0.1802271628787364
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC16A1,Monocarboxylate transporter 1,21865,130,1.20 [0.93-1.55],0.1566624662931576
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC1A4,Neutral amino acid transporter A,18881,117,1.17 [0.85-1.61],0.3463358141173818
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC27A4,Long-chain fatty acid transport protein 4,21865,130,1.04 [0.83-1.30],0.7456204529616635
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC28A1,Sodium/nucleoside cotransporter 1,18718,113,1.07 [0.80-1.44],0.639296402851338
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC34A3,Sodium-dependent phosphate transport protein 2C,18718,113,0.89 [0.59-1.34],0.5807390868108171
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC39A14,Zinc transporter ZIP14,21865,130,1.68 [1.19-2.38],0.0034970052539568
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC39A5,Zinc transporter ZIP5,22341,134,1.25 [0.95-1.64],0.1113327752113635
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC44A4,Choline transporter-like protein 4,18881,117,1.02 [0.79-1.33],0.8613780948425465
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC4A1,Band 3 anion transport protein,19405,119,0.80 [0.55-1.17],0.2504873440874771
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC51B,Organic solute transporter subunit beta,18744,118,1.03 [0.81-1.31],0.8331891642101062
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18950,117,1.04 [0.84-1.28],0.728607930269583
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19329,118,1.38 [1.09-1.76],0.0084137678750087
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18718,113,1.14 [0.85-1.52],0.3790602792866092
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLIT2,Slit homolog 2 protein,21865,130,1.34 [1.05-1.70],0.0179035413478873
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLITRK1,SLIT and NTRK-like protein 1,18829,116,1.18 [0.69-2.01],0.5464654658487273
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLITRK2,SLIT and NTRK-like protein 2,22559,134,1.34 [0.92-1.94],0.1244148161564738
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLITRK6,SLIT and NTRK-like protein 6,21960,131,1.92 [1.29-2.85],0.0012227807089648
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLK,STE20-like serine/threonine-protein kinase,19056,116,1.21 [1.01-1.44],0.0363455475514881
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLMAP,Sarcolemmal membrane-associated protein,19329,118,1.06 [0.87-1.31],0.5581611840290235
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLURP1,Secreted Ly-6/uPAR-related protein 1,19271,119,1.53 [1.06-2.19],0.0216813236005309
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMAD1,Mothers against decapentaplegic homolog 1,21846,132,1.01 [0.84-1.21],0.9038351885317102
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMAD2,Mothers against decapentaplegic homolog 2,19324,115,1.04 [0.81-1.33],0.7770241490803887
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMAD3,Mothers against decapentaplegic homolog 3,19324,115,0.89 [0.63-1.27],0.5329135099000766
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMAD5,Mothers against decapentaplegic homolog 5,22256,133,0.99 [0.45-2.17],0.9752567444681212
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMARCA2,Probable global transcription activator SNF2L2,21865,130,1.09 [0.88-1.34],0.4210225944837306
