Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,SLC28A1,Sodium/nucleoside cotransporter 1,18890,285,0.85 [0.68-1.06],0.143511137701278
Chapter IX Diseases of the circulatory system,Varicose veins,SLC34A3,Sodium-dependent phosphate transport protein 2C,18890,285,1.16 [0.94-1.44],0.1630424274757768
Chapter IX Diseases of the circulatory system,Varicose veins,SLC39A14,Zinc transporter ZIP14,22065,330,1.12 [0.84-1.48],0.4446244721145872
Chapter IX Diseases of the circulatory system,Varicose veins,SLC39A5,Zinc transporter ZIP5,22546,339,0.85 [0.70-1.02],0.0862222585210915
Chapter IX Diseases of the circulatory system,Varicose veins,SLC44A4,Choline transporter-like protein 4,19051,287,1.14 [0.98-1.32],0.0816434319509805
Chapter IX Diseases of the circulatory system,Varicose veins,SLC4A1,Band 3 anion transport protein,19581,295,1.01 [0.80-1.27],0.9319127569615326
Chapter IX Diseases of the circulatory system,Varicose veins,SLC51B,Organic solute transporter subunit beta,18907,281,0.91 [0.76-1.07],0.2533670753330161
Chapter IX Diseases of the circulatory system,Varicose veins,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19125,292,0.87 [0.76-1.00],0.0484967694339314
Chapter IX Diseases of the circulatory system,Varicose veins,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19504,293,1.15 [0.94-1.40],0.1745316349600095
Chapter IX Diseases of the circulatory system,Varicose veins,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18890,285,1.07 [0.88-1.29],0.5160285429765276
Chapter IX Diseases of the circulatory system,Varicose veins,SLIT2,Slit homolog 2 protein,22065,330,1.04 [0.87-1.25],0.6663039191841788
Chapter IX Diseases of the circulatory system,Varicose veins,SLITRK1,SLIT and NTRK-like protein 1,18990,277,1.05 [0.74-1.49],0.7858510168925816
Chapter IX Diseases of the circulatory system,Varicose veins,SLITRK2,SLIT and NTRK-like protein 2,22765,340,1.02 [0.80-1.29],0.8923930641540718
Chapter IX Diseases of the circulatory system,Varicose veins,SLITRK6,SLIT and NTRK-like protein 6,22164,335,0.90 [0.68-1.19],0.4528927941544672
Chapter IX Diseases of the circulatory system,Varicose veins,SLK,STE20-like serine/threonine-protein kinase,19232,292,1.02 [0.89-1.18],0.7522914428914539
Chapter IX Diseases of the circulatory system,Varicose veins,SLMAP,Sarcolemmal membrane-associated protein,19504,293,0.98 [0.85-1.12],0.7361273587646535
Chapter IX Diseases of the circulatory system,Varicose veins,SLURP1,Secreted Ly-6/uPAR-related protein 1,19446,294,1.18 [0.89-1.56],0.2634142853759399
Chapter IX Diseases of the circulatory system,Varicose veins,SMAD1,Mothers against decapentaplegic homolog 1,22041,327,0.84 [0.74-0.95],0.0042268181028883
Chapter IX Diseases of the circulatory system,Varicose veins,SMAD2,Mothers against decapentaplegic homolog 2,19502,293,0.81 [0.68-0.95],0.0119464760198197
Chapter IX Diseases of the circulatory system,Varicose veins,SMAD3,Mothers against decapentaplegic homolog 3,19502,293,0.85 [0.68-1.06],0.1597891347947522
Chapter IX Diseases of the circulatory system,Varicose veins,SMAD5,Mothers against decapentaplegic homolog 5,22458,335,0.55 [0.35-0.88],0.0127782977501473
Chapter IX Diseases of the circulatory system,Varicose veins,SMARCA2,Probable global transcription activator SNF2L2,22065,330,1.02 [0.89-1.17],0.7574722488146446
Chapter IX Diseases of the circulatory system,Varicose veins,SMC3,Structural maintenance of chromosomes protein 3,18890,285,1.01 [0.82-1.26],0.9138418026819036
Chapter IX Diseases of the circulatory system,Varicose veins,SMNDC1,Survival of motor neuron-related-splicing factor 30,19504,293,0.75 [0.61-0.93],0.0091123667480239
Chapter IX Diseases of the circulatory system,Varicose veins,SMOC1,SPARC-related modular calcium-binding protein 1,22765,340,1.01 [0.75-1.36],0.9392701787403313
Chapter IX Diseases of the circulatory system,Varicose veins,SMOC2,SPARC-related modular calcium-binding protein 2,22645,341,0.93 [0.73-1.19],0.5668800205831093
Chapter IX Diseases of the circulatory system,Varicose veins,SMPD1,Sphingomyelin phosphodiesterase,22658,340,0.95 [0.78-1.14],0.5667758950239612
Chapter IX Diseases of the circulatory system,Varicose veins,SMPD3,Sphingomyelin phosphodiesterase 3,18990,277,1.02 [0.83-1.24],0.8784721024375404
Chapter IX Diseases of the circulatory system,Varicose veins,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22601,340,0.99 [0.86-1.14],0.8793448803727453
Chapter IX Diseases of the circulatory system,Varicose veins,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19502,293,0.89 [0.75-1.05],0.172451618119566
Chapter IX Diseases of the circulatory system,Varicose veins,SMS,Spermine synthase,18947,290,1.06 [0.89-1.26],0.5429124693198168
Chapter IX Diseases of the circulatory system,Varicose veins,SMTN,Smoothelin,19483,294,1.01 [0.89-1.14],0.9328248663273911
Chapter IX Diseases of the circulatory system,Varicose veins,SNAP23,Synaptosomal-associated protein 23,22568,340,0.93 [0.83-1.04],0.1995588722896174
Chapter IX Diseases of the circulatory system,Varicose veins,SNAP25,Synaptosomal-associated protein 25,18947,290,0.75 [0.59-0.96],0.0214650062048672
Chapter IX Diseases of the circulatory system,Varicose veins,SNAP29,Synaptosomal-associated protein 29,22624,338,0.90 [0.81-1.00],0.0539248488443454
Chapter IX Diseases of the circulatory system,Varicose veins,SNAPIN,SNARE-associated protein Snapin,19533,297,0.82 [0.68-1.00],0.0514940085072822
Chapter IX Diseases of the circulatory system,Varicose veins,SNCA,Alpha-synuclein,19125,292,0.82 [0.75-0.91],9.658845613546752e-05
Chapter IX Diseases of the circulatory system,Varicose veins,SNCG,Gamma-synuclein,22374,333,1.15 [0.99-1.33],0.0667410965949591
Chapter IX Diseases of the circulatory system,Varicose veins,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19028,294,1.07 [0.76-1.53],0.6919494005262405
Chapter IX Diseases of the circulatory system,Varicose veins,SNRPB2,U2 small nuclear ribonucleoprotein B'',19522,294,0.80 [0.59-1.08],0.138317981434595
Chapter IX Diseases of the circulatory system,Varicose veins,SNU13,NHP2-like protein 1,18907,281,0.93 [0.77-1.13],0.4815421906941628
Chapter IX Diseases of the circulatory system,Varicose veins,SNX15,Sorting nexin-15,19125,292,0.76 [0.61-0.94],0.0122270675304516
Chapter IX Diseases of the circulatory system,Varicose veins,SNX18,Sorting nexin-18,19504,293,0.91 [0.69-1.19],0.4740507609895626
Chapter IX Diseases of the circulatory system,Varicose veins,SNX2,Sorting nexin-2,19502,293,1.07 [0.94-1.21],0.3122777209810863
Chapter IX Diseases of the circulatory system,Varicose veins,SNX5,Sorting nexin-5,19028,294,0.96 [0.65-1.41],0.8212306502432587
Chapter IX Diseases of the circulatory system,Varicose veins,SNX9,Sorting nexin-9,22568,340,0.92 [0.80-1.06],0.2659850616491713
Chapter IX Diseases of the circulatory system,Varicose veins,SOD1,Superoxide dismutase [Cu-Zn],22143,335,0.73 [0.59-0.90],0.0038234712717372
Chapter IX Diseases of the circulatory system,Varicose veins,SOD2,"Superoxide dismutase [Mn], mitochondrial",22569,340,0.78 [0.60-1.02],0.0715046832727188
Chapter IX Diseases of the circulatory system,Varicose veins,SOD3,Extracellular superoxide dismutase,19594,297,0.99 [0.82-1.19],0.9099823437057624
Chapter IX Diseases of the circulatory system,Varicose veins,SORBS1,Sorbin and SH3 domain-containing protein 1,19533,297,1.14 [0.88-1.48],0.3220144076207802
Chapter IX Diseases of the circulatory system,Varicose veins,SORCS2,VPS10 domain-containing receptor SorCS2,22041,327,0.94 [0.71-1.24],0.6732216311268941
Chapter IX Diseases of the circulatory system,Varicose veins,SORD,Sorbitol dehydrogenase,22664,339,0.85 [0.74-0.97],0.0181212629443022
Chapter IX Diseases of the circulatory system,Varicose veins,SORT1,Sortilin,22537,340,0.89 [0.69-1.14],0.3523211045237312
Chapter IX Diseases of the circulatory system,Varicose veins,SOST,Sclerostin,22537,340,0.77 [0.60-0.99],0.0390939304605157
Chapter IX Diseases of the circulatory system,Varicose veins,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19051,287,1.06 [0.84-1.33],0.6221273406854981
Chapter IX Diseases of the circulatory system,Varicose veins,SOX2,Transcription factor SOX-2,19491,297,0.79 [0.49-1.29],0.3506679654297236
Chapter IX Diseases of the circulatory system,Varicose veins,SOX9,Transcription factor SOX-9,19051,287,1.19 [0.78-1.82],0.4180521143769548
Chapter IX Diseases of the circulatory system,Varicose veins,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19533,297,1.01 [0.70-1.47],0.9585650078216542
Chapter IX Diseases of the circulatory system,Varicose veins,SPAG1,Sperm-associated antigen 1,19533,297,1.01 [0.83-1.22],0.955596132830901
Chapter IX Diseases of the circulatory system,Varicose veins,SPARC,SPARC,22624,338,0.89 [0.78-1.01],0.0740552931655922
Chapter IX Diseases of the circulatory system,Varicose veins,SPARCL1,SPARC-like protein 1,22603,340,0.81 [0.57-1.16],0.2442212119910041
Chapter IX Diseases of the circulatory system,Varicose veins,SPART,Spartin,19125,292,0.87 [0.75-1.01],0.0747094731953977
Chapter IX Diseases of the circulatory system,Varicose veins,SPESP1,Sperm equatorial segment protein 1,19574,297,0.93 [0.67-1.30],0.6721704876139853
Chapter IX Diseases of the circulatory system,Varicose veins,SPINK1,Serine protease inhibitor Kazal-type 1,22569,340,1.00 [0.79-1.25],0.9807266193491584
Chapter IX Diseases of the circulatory system,Varicose veins,SPINK2,Serine protease inhibitor Kazal-type 2,19125,292,1.15 [0.84-1.57],0.377393739702867
Chapter IX Diseases of the circulatory system,Varicose veins,SPINK4,Serine protease inhibitor Kazal-type 4,22546,339,0.96 [0.83-1.12],0.6128591141838378
Chapter IX Diseases of the circulatory system,Varicose veins,SPINK5,Serine protease inhibitor Kazal-type 5,22569,340,1.14 [0.87-1.50],0.3397705210505335
Chapter IX Diseases of the circulatory system,Varicose veins,SPINK6,Serine protease inhibitor Kazal-type 6,22765,340,0.84 [0.71-1.01],0.066913114287352
Chapter IX Diseases of the circulatory system,Varicose veins,SPINK8,Serine protease inhibitor Kazal-type 8,18907,281,1.25 [0.95-1.64],0.1128219542380406
Chapter IX Diseases of the circulatory system,Varicose veins,SPINT1,Kunitz-type protease inhibitor 1,22485,338,0.95 [0.65-1.37],0.7699425072268781
Chapter IX Diseases of the circulatory system,Varicose veins,SPINT2,Kunitz-type protease inhibitor 2,22645,341,0.96 [0.75-1.23],0.7531830061528951
Chapter IX Diseases of the circulatory system,Varicose veins,SPINT3,Kunitz-type protease inhibitor 3,19504,293,0.95 [0.89-1.01],0.1202820570678188
Chapter IX Diseases of the circulatory system,Varicose veins,SPOCK1,Testican-1,22374,333,0.75 [0.52-1.09],0.1360219074347112
Chapter IX Diseases of the circulatory system,Varicose veins,SPON1,Spondin-1,22564,339,1.22 [0.91-1.62],0.1803615923855615
Chapter IX Diseases of the circulatory system,Varicose veins,SPON2,Spondin-2,22460,338,1.27 [0.96-1.66],0.0925071946895889
Chapter IX Diseases of the circulatory system,Varicose veins,SPP1,Osteopontin,22820,345,1.06 [0.86-1.31],0.5947053752120217
Chapter IX Diseases of the circulatory system,Varicose veins,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18990,277,1.10 [0.85-1.42],0.4703652723772381
Chapter IX Diseases of the circulatory system,Varicose veins,SPRING1,SREBP regulating gene protein,18890,285,1.14 [0.97-1.35],0.1222575400880028
Chapter IX Diseases of the circulatory system,Varicose veins,SPRR1B,Cornifin-B,19232,292,1.13 [1.00-1.27],0.0451256125940441
Chapter IX Diseases of the circulatory system,Varicose veins,SPRR3,Small proline-rich protein 3,19522,294,0.79 [0.66-0.95],0.0109898735325293
Chapter IX Diseases of the circulatory system,Varicose veins,SPRY2,Protein sprouty homolog 2,22186,334,0.92 [0.83-1.03],0.1523893546149739
Chapter IX Diseases of the circulatory system,Varicose veins,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18947,290,1.10 [0.77-1.56],0.6049054059383809
Chapter IX Diseases of the circulatory system,Varicose veins,SPTLC1,Serine palmitoyltransferase 1,19522,294,1.05 [0.79-1.39],0.7437838757028987
Chapter IX Diseases of the circulatory system,Varicose veins,SRC,Proto-oncogene tyrosine-protein kinase Src,22588,335,0.95 [0.88-1.03],0.2224636704079635
Chapter IX Diseases of the circulatory system,Varicose veins,SRP14,Signal recognition particle 14 kDa protein,22458,335,0.84 [0.72-0.99],0.0381422826289931
Chapter IX Diseases of the circulatory system,Varicose veins,SRPK2,SRSF protein kinase 2,22546,339,0.94 [0.83-1.06],0.2892827780511812
Chapter IX Diseases of the circulatory system,Varicose veins,SRPX,Sushi repeat-containing protein SRPX,19574,297,1.30 [0.97-1.74],0.0767941765122582
Chapter IX Diseases of the circulatory system,Varicose veins,SSB,Lupus La protein,22065,330,0.94 [0.78-1.13],0.511492657381123
Chapter IX Diseases of the circulatory system,Varicose veins,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18990,277,0.95 [0.67-1.34],0.7507313859701716
Chapter IX Diseases of the circulatory system,Varicose veins,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22537,340,0.94 [0.87-1.02],0.1171245270314768
Chapter IX Diseases of the circulatory system,Varicose veins,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22679,343,0.85 [0.68-1.06],0.1575268585048047
Chapter IX Diseases of the circulatory system,Varicose veins,SSH3,Protein phosphatase Slingshot homolog 3,18890,285,1.21 [0.84-1.74],0.3066272514182445
Chapter IX Diseases of the circulatory system,Varicose veins,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19504,293,0.76 [0.60-0.96],0.02051574849689
Chapter IX Diseases of the circulatory system,Varicose veins,ST13,Hsc70-interacting protein,19125,292,0.71 [0.58-0.88],0.0014680250652834
Chapter IX Diseases of the circulatory system,Varicose veins,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22458,335,1.25 [1.02-1.54],0.0311614730675538
Chapter IX Diseases of the circulatory system,Varicose veins,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22854,345,0.76 [0.55-1.05],0.0981895354522521
Chapter IX Diseases of the circulatory system,Varicose veins,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18990,277,1.11 [0.89-1.37],0.3513206720594868
Chapter IX Diseases of the circulatory system,Varicose veins,STAB2,Stabilin-2,19581,295,0.69 [0.47-1.02],0.0653801380366757
Chapter IX Diseases of the circulatory system,Varicose veins,STAM,Signal transducing adapter molecule 1,19502,293,0.92 [0.67-1.26],0.5989328496625457
Chapter IX Diseases of the circulatory system,Varicose veins,STAMBP,STAM-binding protein,22346,333,0.85 [0.73-1.00],0.0487402589793086
Chapter IX Diseases of the circulatory system,Varicose veins,STAT2,Signal transducer and activator of transcription 2,18990,277,0.92 [0.79-1.07],0.2986795807637057
Chapter IX Diseases of the circulatory system,Varicose veins,STAT5B,Signal transducer and activator of transcription 5B,22458,335,0.95 [0.89-1.02],0.1718959051581412
Chapter IX Diseases of the circulatory system,Varicose veins,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18890,285,1.12 [0.95-1.32],0.175572197348541
Chapter IX Diseases of the circulatory system,Varicose veins,STC1,Stanniocalcin-1,22766,342,0.89 [0.72-1.09],0.2598163397569724
Chapter IX Diseases of the circulatory system,Varicose veins,STC2,Stanniocalcin-2,22538,339,1.34 [0.90-2.01],0.15102514190727
Chapter IX Diseases of the circulatory system,Varicose veins,STEAP4,Metalloreductase STEAP4,18947,290,1.06 [0.91-1.23],0.4505294577836302
Chapter IX Diseases of the circulatory system,Varicose veins,STIP1,Stress-induced-phosphoprotein 1,22528,340,0.84 [0.72-0.98],0.0231187458521203
Chapter IX Diseases of the circulatory system,Varicose veins,STK11,Serine/threonine-protein kinase STK11,22164,335,0.90 [0.79-1.03],0.134650030061527
Chapter IX Diseases of the circulatory system,Varicose veins,STK24,Serine/threonine-protein kinase 24,22065,330,0.90 [0.76-1.06],0.2002194642621241
Chapter IX Diseases of the circulatory system,Varicose veins,STK4,Serine/threonine-protein kinase 4,22568,340,0.93 [0.83-1.04],0.2115234923465991
Chapter IX Diseases of the circulatory system,Varicose veins,STOML2,"Stomatin-like protein 2, mitochondrial",18890,285,1.04 [0.92-1.17],0.5352508463201923
Chapter IX Diseases of the circulatory system,Varicose veins,STX16,Syntaxin-16,22041,327,0.90 [0.75-1.08],0.2606818246423329
Chapter IX Diseases of the circulatory system,Varicose veins,STX1B,Syntaxin-1B,19051,287,1.30 [1.06-1.61],0.0137504055590663
Chapter IX Diseases of the circulatory system,Varicose veins,STX3,Syntaxin-3,19522,294,1.30 [1.01-1.67],0.0415951838282938
Chapter IX Diseases of the circulatory system,Varicose veins,STX4,Syntaxin-4,22458,335,0.91 [0.76-1.08],0.2748595900396577
Chapter IX Diseases of the circulatory system,Varicose veins,STX5,Syntaxin-5,18990,277,1.19 [0.93-1.54],0.1728828510426713
Chapter IX Diseases of the circulatory system,Varicose veins,STX6,Syntaxin-6,22041,327,0.93 [0.79-1.09],0.3422854132171237
Chapter IX Diseases of the circulatory system,Varicose veins,STX7,Syntaxin-7,18990,277,1.01 [0.79-1.28],0.9407687958433724
Chapter IX Diseases of the circulatory system,Varicose veins,STX8,Syntaxin-8,22546,339,0.96 [0.79-1.18],0.7090202538370842
Chapter IX Diseases of the circulatory system,Varicose veins,STXBP1,Syntaxin-binding protein 1,19533,297,0.97 [0.84-1.12],0.6506850205500898
Chapter IX Diseases of the circulatory system,Varicose veins,STXBP3,Syntaxin-binding protein 3,22041,327,0.77 [0.60-0.99],0.0388794820420978
Chapter IX Diseases of the circulatory system,Varicose veins,SUGP1,SURP and G-patch domain-containing protein 1,19504,293,0.78 [0.58-1.04],0.0933156237295481
Chapter IX Diseases of the circulatory system,Varicose veins,SUGT1,Protein SGT1 homolog,22041,327,0.92 [0.81-1.04],0.1809902765482327
Chapter IX Diseases of the circulatory system,Varicose veins,SULT1A1,Sulfotransferase 1A1,22766,342,0.98 [0.91-1.05],0.5613234979126556
Chapter IX Diseases of the circulatory system,Varicose veins,SULT2A1,Bile salt sulfotransferase,22546,339,0.96 [0.81-1.13],0.6067182915625511
Chapter IX Diseases of the circulatory system,Varicose veins,SUMF1,Formylglycine-generating enzyme,18990,277,1.11 [0.95-1.30],0.2061376033706861
Chapter IX Diseases of the circulatory system,Varicose veins,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22766,342,0.93 [0.78-1.11],0.4189800582539618
Chapter IX Diseases of the circulatory system,Varicose veins,SUOX,"Sulfite oxidase, mitochondrial",19533,297,1.02 [0.85-1.22],0.8187049685713026
Chapter IX Diseases of the circulatory system,Varicose veins,SUSD1,Sushi domain-containing protein 1,22164,335,0.83 [0.68-1.02],0.0738864446740198
Chapter IX Diseases of the circulatory system,Varicose veins,SUSD2,Sushi domain-containing protein 2,22569,340,1.33 [0.97-1.84],0.0775936986434839
Chapter IX Diseases of the circulatory system,Varicose veins,SUSD4,Sushi domain-containing protein 4,19502,293,1.24 [0.96-1.61],0.1055606524380728
Chapter IX Diseases of the circulatory system,Varicose veins,SUSD5,Sushi domain-containing protein 5,19033,291,1.47 [1.06-2.05],0.0214986925547116
Chapter IX Diseases of the circulatory system,Varicose veins,SV2A,Synaptic vesicle glycoprotein 2A,19051,287,1.02 [0.85-1.22],0.8375348555003361
Chapter IX Diseases of the circulatory system,Varicose veins,SWAP70,Switch-associated protein 70,19504,293,0.86 [0.62-1.19],0.3647239927213307
Chapter IX Diseases of the circulatory system,Varicose veins,SYAP1,Synapse-associated protein 1,19125,292,0.75 [0.61-0.92],0.0065561239748634
Chapter IX Diseases of the circulatory system,Varicose veins,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18947,290,1.03 [0.85-1.25],0.7602396517797985
Chapter IX Diseases of the circulatory system,Varicose veins,SYT1,Synaptotagmin-1,19522,294,0.88 [0.64-1.19],0.3968979813960552
Chapter IX Diseases of the circulatory system,Varicose veins,SYTL4,Synaptotagmin-like protein 4,19574,297,0.83 [0.71-0.98],0.0235045005675367
Chapter IX Diseases of the circulatory system,Varicose veins,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19232,292,0.96 [0.86-1.07],0.4709129759812855
Chapter IX Diseases of the circulatory system,Varicose veins,TACC3,Transforming acidic coiled-coil-containing protein 3,22458,335,0.96 [0.88-1.04],0.3215856462354245
Chapter IX Diseases of the circulatory system,Varicose veins,TACSTD2,Tumor-associated calcium signal transducer 2,19986,308,0.77 [0.54-1.10],0.1552551318386693
Chapter IX Diseases of the circulatory system,Varicose veins,TADA3,Transcriptional adapter 3,19502,293,0.90 [0.68-1.19],0.4529609423581334
Chapter IX Diseases of the circulatory system,Varicose veins,TAFA5,Chemokine-like protein TAFA-5,22458,335,0.93 [0.71-1.21],0.5694811361852348
Chapter IX Diseases of the circulatory system,Varicose veins,TAGLN3,Transgelin-3,18890,285,0.98 [0.81-1.19],0.8367674221461657
Chapter IX Diseases of the circulatory system,Varicose veins,TALDO1,Transaldolase,19517,294,0.78 [0.60-1.01],0.0602146687610953
Chapter IX Diseases of the circulatory system,Varicose veins,TANK,TRAF family member-associated NF-kappa-B activator,22186,334,0.92 [0.80-1.06],0.2470473974058366
Chapter IX Diseases of the circulatory system,Varicose veins,TAP1,Antigen peptide transporter 1,19232,292,1.02 [0.84-1.24],0.8325430471111731
Chapter IX Diseases of the circulatory system,Varicose veins,TARBP2,RISC-loading complex subunit TARBP2,22065,330,0.88 [0.77-1.00],0.0441075689007889
Chapter IX Diseases of the circulatory system,Varicose veins,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19051,287,1.07 [0.93-1.23],0.3648229077351702
Chapter IX Diseases of the circulatory system,Varicose veins,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19502,293,0.98 [0.72-1.32],0.8714978499510517
Chapter IX Diseases of the circulatory system,Varicose veins,TAX1BP1,Tax1-binding protein 1,19522,294,0.86 [0.71-1.04],0.1192054115480693
Chapter IX Diseases of the circulatory system,Varicose veins,TBC1D17,TBC1 domain family member 17,22065,330,0.73 [0.57-0.93],0.0113303363503827
Chapter IX Diseases of the circulatory system,Varicose veins,TBC1D23,TBC1 domain family member 23,22458,335,0.93 [0.84-1.04],0.2055723226204308
Chapter IX Diseases of the circulatory system,Varicose veins,TBC1D5,TBC1 domain family member 5,22546,339,0.92 [0.81-1.04],0.192000849933964
Chapter IX Diseases of the circulatory system,Varicose veins,TBCA,Tubulin-specific chaperone A,19125,292,0.87 [0.76-1.00],0.0474077905484508
Chapter IX Diseases of the circulatory system,Varicose veins,TBCB,Tubulin-folding cofactor B,22374,333,0.95 [0.86-1.05],0.3042683355004678
Chapter IX Diseases of the circulatory system,Varicose veins,TBCC,Tubulin-specific chaperone C,22374,333,0.91 [0.80-1.02],0.1162788635823804
Chapter IX Diseases of the circulatory system,Varicose veins,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22041,327,0.92 [0.82-1.04],0.1760322640668917
Chapter IX Diseases of the circulatory system,Varicose veins,TBR1,T-box brain protein 1,19051,287,1.00 [0.79-1.27],0.984935409758986
Chapter IX Diseases of the circulatory system,Varicose veins,TCL1A,T-cell leukemia/lymphoma protein 1A,22344,333,0.87 [0.79-0.95],0.0027680371593286
Chapter IX Diseases of the circulatory system,Varicose veins,TCL1B,T-cell leukemia/lymphoma protein 1B,22164,335,1.16 [1.05-1.28],0.0043379044890118
Chapter IX Diseases of the circulatory system,Varicose veins,TCN1,Transcobalamin-1,19212,294,0.68 [0.48-0.97],0.0313417995208887
Chapter IX Diseases of the circulatory system,Varicose veins,TCN2,Transcobalamin-2,22820,345,0.85 [0.62-1.16],0.3058148235259085
Chapter IX Diseases of the circulatory system,Varicose veins,TCOF1,Treacle protein,19574,297,1.16 [0.84-1.59],0.3661503624404287
Chapter IX Diseases of the circulatory system,Varicose veins,TCP11,T-complex protein 11 homolog,19232,292,1.00 [0.82-1.22],0.9781041175100016
Chapter IX Diseases of the circulatory system,Varicose veins,TCTN3,Tectonic-3,19574,297,0.69 [0.48-0.99],0.0416289206274241
Chapter IX Diseases of the circulatory system,Varicose veins,TDGF1,Teratocarcinoma-derived growth factor 1,22065,330,1.06 [0.99-1.13],0.070842072919018
Chapter IX Diseases of the circulatory system,Varicose veins,TDO2,"Tryptophan 2,3-dioxygenase",19051,287,1.37 [1.07-1.74],0.0109218335367619
Chapter IX Diseases of the circulatory system,Varicose veins,TDP1,Tyrosyl-DNA phosphodiesterase 1,19502,293,0.99 [0.85-1.16],0.9004550703000345
Chapter IX Diseases of the circulatory system,Varicose veins,TDRKH,Tudor and KH domain-containing protein,22065,330,0.91 [0.81-1.03],0.1277788299043862
Chapter IX Diseases of the circulatory system,Varicose veins,TEF,Thyrotroph embryonic factor,18907,281,1.22 [0.96-1.56],0.105840197651949
Chapter IX Diseases of the circulatory system,Varicose veins,TEK,Angiopoietin-1 receptor,22624,338,1.17 [0.75-1.81],0.4866978592436656
Chapter IX Diseases of the circulatory system,Varicose veins,TERF1,Telomeric repeat-binding factor 1,18990,277,1.04 [0.70-1.56],0.8387468147902791
Chapter IX Diseases of the circulatory system,Varicose veins,TET2,Methylcytosine dioxygenase TET2,19196,291,1.03 [0.93-1.15],0.5405717785453018
Chapter IX Diseases of the circulatory system,Varicose veins,TEX101,Testis-expressed protein 101,19051,287,1.01 [0.84-1.22],0.896823717465796
Chapter IX Diseases of the circulatory system,Varicose veins,TEX33,Testis-expressed protein 33,19232,292,0.83 [0.60-1.16],0.284224792827882
Chapter IX Diseases of the circulatory system,Varicose veins,TF,Serotransferrin,19595,296,1.00 [0.60-1.67],0.9908469866259236
Chapter IX Diseases of the circulatory system,Varicose veins,TFAP2A,Transcription factor AP-2-alpha,18947,290,1.07 [0.89-1.29],0.4651360178586468
Chapter IX Diseases of the circulatory system,Varicose veins,TFF1,Trefoil factor 1,22464,338,1.04 [0.92-1.17],0.5096811409788736
Chapter IX Diseases of the circulatory system,Varicose veins,TFF2,Trefoil factor 2,22610,340,0.98 [0.83-1.16],0.8355408013159312
Chapter IX Diseases of the circulatory system,Varicose veins,TFF3,Trefoil factor 3,22572,339,1.00 [0.76-1.30],0.9875386532162944
Chapter IX Diseases of the circulatory system,Varicose veins,TFPI,Tissue factor pathway inhibitor,22531,339,0.61 [0.44-0.84],0.0025558690080212
Chapter IX Diseases of the circulatory system,Varicose veins,TFPI2,Tissue factor pathway inhibitor 2,22564,338,1.14 [0.91-1.42],0.246896572621332
Chapter IX Diseases of the circulatory system,Varicose veins,TFRC,Transferrin receptor protein 1,22672,343,1.36 [1.06-1.74],0.0144749137922198
Chapter IX Diseases of the circulatory system,Varicose veins,TG,Thyroglobulin,19502,293,1.06 [0.95-1.18],0.2922104707890423
Chapter IX Diseases of the circulatory system,Varicose veins,TGFA,Protransforming growth factor alpha,22546,339,0.90 [0.73-1.12],0.3561785659069965
Chapter IX Diseases of the circulatory system,Varicose veins,TGFB1,Transforming growth factor beta-1 proprotein,22802,344,0.80 [0.62-1.02],0.076819158402025
Chapter IX Diseases of the circulatory system,Varicose veins,TGFB2,Transforming growth factor beta-2 proprotein,19502,293,0.79 [0.64-0.99],0.0404991841134828
Chapter IX Diseases of the circulatory system,Varicose veins,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22456,338,0.66 [0.46-0.95],0.0255716008776877
Chapter IX Diseases of the circulatory system,Varicose veins,TGFBR1,TGF-beta receptor type-1,18990,277,0.94 [0.55-1.60],0.8263102934183773
