Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,17657,308,1.05 [0.81-1.34],0.7294393655537251
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RASSF2,Ras association domain-containing protein 2,20523,353,1.05 [0.90-1.23],0.5341966729600506
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBFOX3,RNA binding protein fox-1 homolog 3,18241,319,2.02 [1.68-2.44],1.8349663687573522e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBKS,Ribokinase,20533,364,1.01 [0.84-1.22],0.9062577782851392
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBM17,Splicing factor 45,18241,319,0.92 [0.79-1.06],0.2428140916812937
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBM19,Probable RNA-binding protein 19,17665,309,1.21 [0.98-1.48],0.0719747684366514
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBM25,RNA-binding protein 25,17657,308,0.86 [0.67-1.11],0.2421182640114593
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBP1,Retinol-binding protein 1,17789,310,1.05 [0.90-1.22],0.5211006415540889
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBP2,Retinol-binding protein 2,20922,363,1.13 [1.01-1.27],0.0407791983320247
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBP5,Retinol-binding protein 5,20922,363,1.40 [1.20-1.63],2.63422916936767e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBP7,Retinoid-binding protein 7,18227,318,1.39 [1.21-1.61],4.129150581916556e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBPMS,RNA-binding protein with multiple splicing,17745,301,1.07 [0.91-1.26],0.4305701217009049
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBPMS2,RNA-binding protein with multiple splicing 2,17785,307,1.04 [0.93-1.16],0.5085838360290855
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RCC1,Regulator of chromosome condensation,18228,319,1.12 [0.92-1.35],0.2644576667002777
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RCOR1,REST corepressor 1,20651,363,1.02 [0.82-1.26],0.8682144596820022
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,17785,307,0.94 [0.56-1.57],0.8081211009082476
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REEP4,Receptor expression-enhancing protein 4,18241,319,0.98 [0.82-1.17],0.8423564256735387
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REG1A,Lithostathine-1-alpha,20928,373,1.47 [1.25-1.73],2.562897878358573e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REG1B,Lithostathine-1-beta,21295,377,1.33 [1.15-1.53],0.0001084065520408
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REG3A,Regenerating islet-derived protein 3-alpha,21295,377,1.48 [1.31-1.68],6.796707377731482e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REG3G,Regenerating islet-derived protein 3-gamma,18228,319,1.05 [0.80-1.37],0.7461382099359081
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REG4,Regenerating islet-derived protein 4,21025,370,1.37 [1.15-1.63],0.0003165045175792
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RELB,Transcription factor RelB,17745,301,1.00 [0.79-1.27],0.9819714025222606
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RELT,Tumor necrosis factor receptor superfamily member 19L,21021,374,2.81 [2.17-3.62],2.9327634861808602e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REN,Renin,21036,369,1.27 [1.15-1.40],1.5941005677914406e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REPS1,RalBP1-associated Eps domain-containing protein 1,17745,301,1.24 [0.96-1.61],0.104604017033828
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REST,RE1-silencing transcription factor,17657,308,0.95 [0.68-1.32],0.7629016237388785
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20922,363,0.63 [0.49-0.80],0.0001904885509515
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RETN,Resistin,20991,372,1.77 [1.48-2.11],3.5175641530615664e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REXO2,"Oligoribonuclease, mitochondrial",17665,309,1.02 [0.81-1.29],0.8520766962135747
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RFC4,Replication factor C subunit 4,18228,319,1.46 [0.93-2.28],0.0966222549826791
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RGCC,Regulator of cell cycle RGCC,18241,319,1.00 [0.86-1.15],0.968355429215336
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,17970,316,0.92 [0.77-1.12],0.4123196191645206
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RGMA,Repulsive guidance molecule A,21215,374,1.08 [0.81-1.43],0.6155096288999095
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RGMB,RGM domain family member B,21215,374,2.26 [1.66-3.07],2.110592834120721e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RGS10,Regulator of G-protein signaling 10,18241,319,0.95 [0.79-1.14],0.5876875724047647
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RGS8,Regulator of G-protein signaling 8,20649,360,0.99 [0.86-1.15],0.921693678002918
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RHOC,Rho-related GTP-binding protein RhoC,20727,367,1.00 [0.92-1.08],0.9068716719424268
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RICTOR,Rapamycin-insensitive companion of mTOR,17745,301,1.09 [0.88-1.37],0.4212849542464622
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17888,311,1.03 [0.82-1.28],0.8186200714925734
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RILP,Rab-interacting lysosomal protein,21149,369,1.07 [0.91-1.25],0.4096363335353257
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RILPL2,RILP-like protein 2,18289,317,1.00 [0.90-1.12],0.9837497035743056
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,17665,309,1.05 [0.89-1.23],0.5733466037138295
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RLN1,Prorelaxin H1,18241,319,1.07 [0.85-1.33],0.5781770691392354
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RLN2,Prorelaxin H2,17855,311,1.18 [0.97-1.45],0.0975783695503916
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASE1,Ribonuclease pancreatic,18319,320,2.85 [2.08-3.92],1.0520411698530219e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASE10,Inactive ribonuclease-like protein 10,17785,307,1.41 [1.14-1.74],0.001588268921158
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASE3,Eosinophil cationic protein,20931,368,1.12 [1.04-1.20],0.0037995177727552
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASE4,Ribonuclease 4,17730,306,2.11 [1.51-2.93],9.720462984809731e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASE6,Ribonuclease K6,18199,319,1.90 [1.53-2.34],3.1424750334289396e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASEH2A,Ribonuclease H2 subunit A,18241,319,1.04 [0.84-1.30],0.7036528878510826
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASET2,Ribonuclease T2,21196,374,2.80 [2.07-3.80],3.270957943241156e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNF149,E3 ubiquitin-protein ligase RNF149,17785,307,2.18 [1.60-2.97],7.888388415182486e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNF168,E3 ubiquitin-protein ligase RNF168,17745,301,1.03 [0.78-1.35],0.8588109860211086
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNF31,E3 ubiquitin-protein ligase RNF31,17745,301,1.17 [0.89-1.53],0.2618587532924832
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNF4,E3 ubiquitin-protein ligase RNF4,17970,316,1.06 [0.90-1.24],0.4918710504742093
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNF41,E3 ubiquitin-protein ligase NRDP1,20523,353,0.91 [0.78-1.05],0.1943868586052296
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNF43,E3 ubiquitin-protein ligase RNF43,17970,316,1.13 [0.95-1.34],0.1702424337706849
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNF5,E3 ubiquitin-protein ligase RNF5,17785,307,1.04 [0.89-1.21],0.6074047015199441
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ROBO1,Roundabout homolog 1,21025,370,1.29 [0.89-1.88],0.1751187137292502
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ROBO2,Roundabout homolog 2,21215,374,1.18 [0.79-1.75],0.4232972991884796
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ROBO4,Roundabout homolog 4,17785,307,1.88 [1.01-3.50],0.0458730802815525
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21036,369,2.39 [1.81-3.16],7.57341412341181e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RP2,Protein XRP2,20922,363,0.90 [0.72-1.12],0.3403353830294742
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RPA2,Replication protein A 32 kDa subunit,17745,301,1.08 [0.76-1.53],0.6626459983341687
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RPE,Ribulose-phosphate 3-epimerase,17970,316,1.04 [0.90-1.21],0.5780461899171705
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RPGR,X-linked retinitis pigmentosa GTPase regulator,17789,310,1.28 [1.00-1.64],0.0483957719409576
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RPL14,60S ribosomal protein L14,17785,307,1.06 [0.80-1.40],0.6961703284610726
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RPS10,40S ribosomal protein S10,17665,309,1.07 [0.83-1.39],0.6015391794203304
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RRAS,Ras-related protein R-Ras,17789,310,0.99 [0.91-1.08],0.8486064156384411
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20523,353,1.12 [0.93-1.34],0.2374011422788347
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20523,353,0.91 [0.79-1.05],0.2166933413636514
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RRP15,RRP15-like protein,17694,312,1.06 [0.94-1.19],0.3571981296994467
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RSPO1,R-spondin-1,20837,368,1.75 [1.35-2.25],1.8098172575106053e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RSPO3,R-spondin-3,21203,369,2.69 [2.02-3.58],1.4838999798191707e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RTBDN,Retbindin,20922,363,1.48 [1.11-1.98],0.0081139811233576
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RTKN2,Rhotekin-2,17665,309,1.08 [0.88-1.34],0.4500988180832785
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18241,319,0.97 [0.86-1.09],0.6200875258543823
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RTN4R,Reticulon-4 receptor,21203,369,1.91 [1.49-2.44],3.12397926913641e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RUVBL1,RuvB-like 1,20523,353,1.01 [0.92-1.11],0.8442490750171946
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RWDD1,RWD domain-containing protein 1,21215,374,1.01 [0.87-1.17],0.931243510828764
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RYR1,Ryanodine receptor 1,17665,309,1.16 [0.86-1.56],0.3418895088044996
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,S100A11,Protein S100-A11,20877,366,1.30 [1.10-1.53],0.0017687857330726
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,S100A12,Protein S100-A12,20713,360,1.17 [1.04-1.33],0.0114775042852542
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,S100A13,Protein S100-A13,17745,301,1.34 [1.00-1.78],0.0479140132112269
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,S100A14,Protein S100-A14,18241,319,0.94 [0.76-1.16],0.5696185313186894
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,S100A16,Protein S100-A16,20508,363,1.04 [0.89-1.22],0.5990086994786368
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,S100A3,Protein S100-A3,18228,319,1.04 [0.82-1.31],0.7535878976550521
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,S100A4,Protein S100-A4,21073,367,0.92 [0.78-1.09],0.3327399717826145
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,S100G,Protein S100-G,18241,319,1.35 [1.11-1.65],0.0027584089122501
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,S100P,Protein S100-P,20651,363,1.32 [1.15-1.51],0.0001010834733976
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SAA4,Serum amyloid A-4 protein,18307,319,0.81 [0.51-1.26],0.344325216503462
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SAFB2,Scaffold attachment factor B2,18241,319,1.33 [0.94-1.89],0.1075326495535484
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SAG,S-arrestin,17694,312,1.06 [0.86-1.31],0.5545565684225702
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SAMD9L,Sterile alpha motif domain-containing protein 9-like,20989,368,1.00 [0.88-1.14],0.9413284332492088
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SAP18,Histone deacetylase complex subunit SAP18,17970,316,1.00 [0.86-1.16],0.9564687481677908
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SARG,Specifically androgen-regulated gene protein,18225,317,0.98 [0.89-1.08],0.7013473578103215
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17665,309,1.18 [0.92-1.50],0.19418196809989
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SAT1,Diamine acetyltransferase 1,17665,309,1.12 [0.90-1.38],0.3086855690817864
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SAT2,Thialysine N-epsilon-acetyltransferase,17970,316,1.01 [0.86-1.18],0.904421889851004
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SATB1,DNA-binding protein SATB1,18241,319,1.26 [0.90-1.76],0.1735142740370596
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SBSN,Suprabasin,18269,314,1.33 [0.99-1.80],0.0615154777507028
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCAMP3,Secretory carrier-associated membrane protein 3,20922,363,1.04 [0.93-1.16],0.5296935354831538
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCARA5,Scavenger receptor class A member 5,21215,374,2.16 [1.61-2.88],1.9088719890454049e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCARB1,Scavenger receptor class B member 1,20547,364,1.02 [0.87-1.21],0.7791552313271775
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCARB2,Lysosome membrane protein 2,20422,359,2.83 [2.26-3.54],7.709387486182446e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCARF1,Scavenger receptor class F member 1,21295,377,1.24 [1.00-1.54],0.0461795363154198
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCARF2,Scavenger receptor class F member 2,21215,374,2.49 [1.85-3.36],2.5124512896140116e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCG2,Secretogranin-2,21118,369,1.58 [1.21-2.08],0.0008981451867746
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCG3,Secretogranin-3,21025,370,1.58 [1.20-2.09],0.0011281210834384
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCGB1A1,Uteroglobin,21027,371,1.36 [1.14-1.62],0.0005022558643855
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCGB2A2,Mammaglobin-A,17665,309,0.90 [0.62-1.32],0.5970947320845441
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCGB3A1,Secretoglobin family 3A member 1,17888,311,1.25 [0.84-1.88],0.274986519801407
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCGB3A2,Secretoglobin family 3A member 2,21067,371,1.02 [0.91-1.14],0.7864105772614661
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCGN,Secretagogin,20649,360,1.41 [1.15-1.73],0.0008573856884291
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCIN,Adseverin,17694,312,1.19 [1.05-1.36],0.0071395873031051
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCLY,Selenocysteine lyase,21149,369,0.97 [0.80-1.18],0.7618765024490941
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCN2A,Sodium channel protein type 2 subunit alpha,17694,312,0.95 [0.75-1.20],0.65622628404777
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCN2B,Sodium channel subunit beta-2,17789,310,1.11 [0.75-1.65],0.5963177392050698
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCN3A,Sodium channel protein type 3 subunit alpha,17789,310,0.97 [0.70-1.33],0.8322688070328921
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCN3B,Sodium channel subunit beta-3,17694,312,0.99 [0.79-1.26],0.961132321174813
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCN4B,Sodium channel subunit beta-4,17785,307,1.81 [1.42-2.30],1.5051967722317e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCP2,Non-specific lipid-transfer protein,20523,353,0.97 [0.85-1.11],0.6481462776267537
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCPEP1,Retinoid-inducible serine carboxypeptidase,17730,306,1.02 [0.82-1.27],0.8599203993891631
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCRG1,Scrapie-responsive protein 1,18289,317,2.52 [1.89-3.35],2.9790173654514004e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCRIB,Protein scribble homolog,17785,307,1.05 [0.93-1.18],0.4513642557086597
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCRN1,Secernin-1,20989,368,0.89 [0.75-1.06],0.1833381668389602
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCT,Secretin,17789,310,0.72 [0.56-0.91],0.0059473195577654
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SDC1,Syndecan-1,21036,369,1.44 [1.16-1.77],0.0007126928454364
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SDC4,Syndecan-4,21036,369,0.77 [0.64-0.93],0.0075466975950135
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SDCCAG8,Serologically defined colon cancer antigen 8,18228,319,1.01 [0.92-1.12],0.7619185927889635
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SDHB,Succinate dehydrogenase,18227,318,1.06 [0.90-1.25],0.49342475632402
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SDK2,Protein sidekick-2,17888,311,1.22 [0.94-1.58],0.1367127850984707
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEC31A,Protein transport protein Sec31A,17785,307,1.05 [0.91-1.22],0.5028720413433571
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEL1L,Protein sel-1 homolog 1,17785,307,1.75 [1.39-2.19],1.5670896987320602e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SELE,E-selectin,21295,377,1.01 [0.84-1.21],0.8973672021508992
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SELENOP,Selenoprotein P,18307,319,0.59 [0.37-0.95],0.0310509971000549
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SELL,L-selectin,18307,319,1.06 [0.67-1.68],0.7907677401069502
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SELP,P-selectin,21134,377,0.99 [0.84-1.17],0.9256258130154807
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SELPLG,P-selectin glycoprotein ligand 1,20989,368,0.76 [0.56-1.03],0.0769572020029825
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEMA3F,Semaphorin-3F,21036,369,2.60 [1.87-3.62],1.6184334148269552e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEMA3G,Semaphorin-3G,17888,311,1.34 [1.07-1.68],0.0096979811321818
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEMA4C,Semaphorin-4C,20922,363,1.08 [0.78-1.50],0.6431515918852299
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEMA4D,Semaphorin-4D,21215,374,1.04 [0.77-1.42],0.7850474532807687
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEMA6C,Semaphorin-6C,17745,301,1.25 [0.84-1.86],0.2726259911274596
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEMA7A,Semaphorin-7A,21223,377,1.35 [1.01-1.80],0.0422529175139279
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEPTIN3,Neuronal-specific septin-3,18241,319,1.10 [0.96-1.26],0.1671242698847407
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEPTIN7,Septin-7,17970,316,0.94 [0.76-1.16],0.54020691677348
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEPTIN8,Septin-8,18205,316,1.94 [1.47-2.56],3.0600754828696423e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEPTIN9,Septin-9,20922,363,0.80 [0.57-1.13],0.2119554716320463
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA1,Alpha-1-antitrypsin,17969,315,1.94 [0.58-6.50],0.2834811069476362
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA11,Serpin A11,21295,377,1.05 [0.84-1.30],0.6857258147372762
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA12,Serpin A12,20429,357,0.99 [0.91-1.09],0.8710222074161507
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA3,Alpha-1-antichymotrypsin,18251,319,2.11 [1.17-3.82],0.0131570919092628
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA4,Kallistatin,17978,312,0.66 [0.42-1.05],0.0780568106844434
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA5,Plasma serine protease inhibitor,18040,313,1.13 [0.80-1.59],0.4825848903262594
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA6,Corticosteroid-binding globulin,18307,319,0.91 [0.46-1.81],0.7871855738923799
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA7,Thyroxine-binding globulin,18307,319,1.18 [0.66-2.11],0.5777516130569451
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA9,Serpin A9,20833,363,1.02 [0.89-1.16],0.8038002123929465
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINB1,Leukocyte elastase inhibitor,20949,373,1.00 [0.90-1.11],0.944942060748373
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINB5,Serpin B5,20651,363,1.16 [0.95-1.41],0.1511513705706351
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINB6,Serpin B6,21142,373,1.05 [0.89-1.23],0.5773826216134408
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINB8,Serpin B8,21264,369,1.19 [1.04-1.36],0.0089731099997439
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINB9,Serpin B9,20837,368,1.07 [0.80-1.43],0.6328312295396237
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINC1,Antithrombin-III,18275,318,1.07 [0.51-2.25],0.8475100769293427
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPIND1,Heparin cofactor 2,18275,318,1.29 [0.89-1.87],0.1852863352166189
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINE1,Plasminogen activator inhibitor 1,21295,377,1.02 [0.89-1.17],0.7474956479020409
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINE2,Glia-derived nexin,18289,317,1.03 [0.87-1.22],0.707106914941096
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINF1,Pigment epithelium-derived factor,18030,315,2.04 [1.38-3.02],0.0003470896592953
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINF2,Alpha-2-antiplasmin,17967,314,0.70 [0.31-1.58],0.3953195699370108
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPING1,Plasma protease C1 inhibitor,18275,318,0.82 [0.46-1.46],0.49229684659713
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINH1,Serpin H1,17970,316,1.02 [0.94-1.11],0.6754535721661734
