Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RNASEH2A,Ribonuclease H2 subunit A,14649,13,1.15 [0.43-3.05],0.7773761632575642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RNASET2,Ribonuclease T2,17034,15,0.92 [0.17-5.11],0.9256124852700194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RNF149,E3 ubiquitin-protein ligase RNF149,14289,12,0.93 [0.16-5.46],0.9369849874904332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RNF168,E3 ubiquitin-protein ligase RNF168,14235,13,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RNF31,E3 ubiquitin-protein ligase RNF31,14235,13,0.40 [0.06-2.62],0.3370914472622771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RNF4,E3 ubiquitin-protein ligase RNF4,14425,12,0.67 [0.23-1.99],0.4687879916528387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RNF41,E3 ubiquitin-protein ligase NRDP1,16514,14,0.66 [0.30-1.43],0.2914402721205481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RNF43,E3 ubiquitin-protein ligase RNF43,14425,12,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RNF5,E3 ubiquitin-protein ligase RNF5,14289,12,1.48 [0.64-3.43],0.3553872676369743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ROBO1,Roundabout homolog 1,16904,14,0.85 [0.12-6.16],0.8733541900546311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ROBO2,Roundabout homolog 2,17052,15,0.59 [0.08-4.33],0.6060867222114892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ROBO4,Roundabout homolog 4,14289,12,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,16900,15,0.96 [0.23-3.95],0.9572754735218918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RP2,Protein XRP2,16825,15,1.06 [0.36-3.13],0.9151248987320044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RPA2,Replication protein A 32 kDa subunit,14235,13,1.06 [0.20-5.63],0.9412751230218792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RPE,Ribulose-phosphate 3-epimerase,14425,12,0.86 [0.37-2.00],0.7335625026311755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RPGR,X-linked retinitis pigmentosa GTPase regulator,14299,13,0.88 [0.20-3.81],0.8629057575626151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RPL14,60S ribosomal protein L14,14289,12,0.32 [0.05-1.83],0.1990209068088371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RPS10,40S ribosomal protein S10,14194,13,0.91 [0.24-3.50],0.8898396392521555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RRAS,Ras-related protein R-Ras,14299,13,0.95 [0.62-1.45],0.8123229903333795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RRM2,Ribonucleoside-diphosphate reductase subunit M2,16514,14,0.47 [0.13-1.72],0.2526158408465175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,16514,14,0.60 [0.29-1.27],0.1837913871921072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RRP15,RRP15-like protein,14190,12,1.00 [0.53-1.86],0.9941375531759852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RSPO1,R-spondin-1,16767,14,0.71 [0.17-3.01],0.6425887878872519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RSPO3,R-spondin-3,17058,15,0.20 [0.04-1.13],0.0691023216251539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RTBDN,Retbindin,16825,15,0.18 [0.03-0.92],0.0399225079477518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RTKN2,Rhotekin-2,14194,13,0.98 [0.33-2.94],0.973893739590198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",14649,13,0.86 [0.48-1.54],0.6157160584258092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RTN4R,Reticulon-4 receptor,17058,15,0.22 [0.06-0.85],0.0284860633563342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RUVBL1,RuvB-like 1,16514,14,0.71 [0.38-1.31],0.2715001284202845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RWDD1,RWD domain-containing protein 1,17052,15,0.93 [0.44-1.95],0.8467139158054457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RYR1,Ryanodine receptor 1,14194,13,0.99 [0.23-4.25],0.9928987995559628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),S100A11,Protein S100-A11,16775,15,1.51 [0.73-3.14],0.2671302179536506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),S100A12,Protein S100-A12,16667,15,1.01 [0.54-1.90],0.9689331941701071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),S100A13,Protein S100-A13,14235,13,0.99 [0.23-4.39],0.9940493013126636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),S100A14,Protein S100-A14,14649,13,0.22 [0.06-0.86],0.029111456159653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),S100A16,Protein S100-A16,16529,15,1.02 [0.49-2.09],0.963000667961577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),S100A3,Protein S100-A3,14630,13,1.42 [0.72-2.79],0.3124421789029169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),S100A4,Protein S100-A4,16951,15,0.67 [0.30-1.50],0.3263611885066972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),S100G,Protein S100-G,14649,13,0.93 [0.30-2.85],0.9010139657674104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),S100P,Protein S100-P,16589,15,0.67 [0.26-1.78],0.4254536742448785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SAA4,Serum amyloid A-4 protein,14687,13,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SAFB2,Scaffold attachment factor B2,14649,13,0.96 [0.15-6.26],0.9637459365303842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SAG,S-arrestin,14190,12,0.83 [0.27-2.59],0.7482856898474295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SAMD9L,Sterile alpha motif domain-containing protein 9-like,16911,14,1.00 [0.52-1.94],0.9898011444437208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SAP18,Histone deacetylase complex subunit SAP18,14425,12,0.76 [0.29-1.97],0.5722020569523723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SARG,Specifically androgen-regulated gene protein,14626,13,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SART1,U4/U6.U5 tri-snRNP-associated protein 1,14194,13,1.07 [0.25-4.54],0.9269976173713008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SAT1,Diamine acetyltransferase 1,14194,13,1.27 [0.53-3.05],0.5997517271788451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SAT2,Thialysine N-epsilon-acetyltransferase,14425,12,0.55 [0.19-1.60],0.2722331853045966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SATB1,DNA-binding protein SATB1,14649,13,0.58 [0.07-4.98],0.6158124110203336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SBSN,Suprabasin,14659,13,0.82 [0.19-3.64],0.7984421873301968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCAMP3,Secretory carrier-associated membrane protein 3,16825,15,1.07 [0.63-1.82],0.8029452825676253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCARA5,Scavenger receptor class A member 5,17052,15,0.74 [0.16-3.34],0.6970848122062847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCARB1,Scavenger receptor class B member 1,16558,15,0.72 [0.25-2.06],0.5438183827157796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCARB2,Lysosome membrane protein 2,16462,13,1.23 [0.30-5.10],0.7778399622656504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCARF1,Scavenger receptor class F member 1,17106,15,1.04 [0.35-3.05],0.9481073868487392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCARF2,Scavenger receptor class F member 2,17052,15,1.03 [0.21-5.12],0.9743014431950064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCG2,Secretogranin-2,16985,15,0.43 [0.10-1.79],0.2432120173888962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCG3,Secretogranin-3,16904,14,0.31 [0.08-1.28],0.1055993170235438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCGB1A1,Uteroglobin,16901,14,0.55 [0.24-1.23],0.1440868183722181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCGB2A2,Mammaglobin-A,14194,13,0.85 [0.13-5.64],0.8677588595091354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCGB3A1,Secretoglobin family 3A member 1,14352,13,0.21 [0.03-1.47],0.1156362143964038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCGB3A2,Secretoglobin family 3A member 2,16938,14,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCGN,Secretagogin,16625,15,0.84 [0.29-2.44],0.7479228745530602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCIN,Adseverin,14190,12,0.41 [0.17-0.99],0.0464613046089891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCLY,Selenocysteine lyase,17007,15,0.39 [0.13-1.16],0.0899856224193103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCN2A,Sodium channel protein type 2 subunit alpha,14190,12,0.34 [0.07-1.58],0.1685453233302721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCN2B,Sodium channel subunit beta-2,14299,13,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCN3A,Sodium channel protein type 3 subunit alpha,14299,13,1.32 [0.35-5.04],0.6808643910516085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCN3B,Sodium channel subunit beta-3,14190,12,0.41 [0.08-2.05],0.2788816353262074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCN4B,Sodium channel subunit beta-4,14289,12,0.99 [0.27-3.54],0.9831965453119784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCP2,Non-specific lipid-transfer protein,16514,14,0.51 [0.19-1.38],0.1839051663010811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCPEP1,Retinoid-inducible serine carboxypeptidase,14238,12,0.97 [0.32-2.92],0.9523278296450988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCRG1,Scrapie-responsive protein 1,14681,13,2.20 [0.43-11.33],0.3447073003821022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCRIB,Protein scribble homolog,14289,12,1.02 [0.54-1.91],0.9504912978663312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCRN1,Secernin-1,16911,14,1.02 [0.44-2.38],0.9644376217506948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCT,Secretin,14299,13,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SDC1,Syndecan-1,16900,15,0.95 [0.30-3.04],0.9292330146274466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SDC4,Syndecan-4,16900,15,0.88 [0.35-2.24],0.7903528665857507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SDCCAG8,Serologically defined colon cancer antigen 8,14630,13,1.11 [0.69-1.78],0.6716812152416408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SDHB,Succinate dehydrogenase,14637,13,0.65 [0.23-1.85],0.4215482359290101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SDK2,Protein sidekick-2,14352,13,0.88 [0.22-3.49],0.8506919982206101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SEC31A,Protein transport protein Sec31A,14289,12,0.85 [0.42-1.73],0.6593481478198384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SEL1L,Protein sel-1 homolog 1,14289,12,,
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SELE,E-selectin,17106,15,0.63 [0.26-1.55],0.3116100676295481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SELENOP,Selenoprotein P,14687,13,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SELL,L-selectin,14687,13,0.76 [0.08-7.46],0.8150229338605386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SELP,P-selectin,16966,14,0.76 [0.32-1.82],0.5422831174268459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SELPLG,P-selectin glycoprotein ligand 1,16911,14,0.98 [0.16-6.04],0.9847026888553674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SEMA3F,Semaphorin-3F,16900,15,0.85 [0.15-4.68],0.8507455086920537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SEMA3G,Semaphorin-3G,14352,13,0.30 [0.08-1.16],0.0819246646085231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SEMA4C,Semaphorin-4C,16825,15,0.99 [0.20-4.87],0.9868228591575426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SEMA4D,Semaphorin-4D,17052,15,0.74 [0.17-3.29],0.6974549470011256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SEMA6C,Semaphorin-6C,14235,13,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SEMA7A,Semaphorin-7A,17051,15,0.22 [0.04-1.30],0.0950665937245314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SEPTIN3,Neuronal-specific septin-3,14649,13,0.75 [0.36-1.57],0.4453540465302088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SEPTIN7,Septin-7,14425,12,1.15 [0.50-2.62],0.7396608402816272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SEPTIN8,Septin-8,14609,13,0.35 [0.05-2.33],0.2808699354845453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SEPTIN9,Septin-9,16825,15,0.44 [0.07-2.69],0.3747358650831747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SERPINA1,Alpha-1-antitrypsin,14406,13,3.80 [0.12-121.18],0.4495814468450699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SERPINA11,Serpin A11,17106,15,1.09 [0.36-3.29],0.8760679178956897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SERPINA12,Serpin A12,16419,15,0.77 [0.42-1.40],0.3877211504069572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SERPINA3,Alpha-1-antichymotrypsin,14641,13,0.29 [0.01-10.21],0.4943548611931871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SERPINA4,Kallistatin,14426,13,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SERPINA5,Plasma serine protease inhibitor,14472,13,0.94 [0.15-5.92],0.950795589765668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SERPINA6,Corticosteroid-binding globulin,14687,13,0.57 [0.02-15.75],0.7396083947145013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SERPINA7,Thyroxine-binding globulin,14687,13,5.16 [0.52-50.99],0.1603337675750573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SERPINA9,Serpin A9,16761,15,0.62 [0.32-1.23],0.1718731535468486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SERPINB1,Leukocyte elastase inhibitor,16849,15,1.00 [0.60-1.68],0.9848877043004558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SERPINB5,Serpin B5,16589,15,0.77 [0.30-1.93],0.5736588763005719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SERPINB6,Serpin B6,16997,13,1.03 [0.45-2.39],0.9416817502841184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SERPINB8,Serpin B8,17106,15,1.34 [0.75-2.39],0.3191227756771569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SERPINB9,Serpin B9,16767,14,1.65 [0.38-7.12],0.4984647670305508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SERPINC1,Antithrombin-III,14667,13,0.33 [0.01-10.80],0.5369859526351549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SERPIND1,Heparin cofactor 2,14667,13,1.25 [0.20-7.83],0.8108423308876798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SERPINE1,Plasminogen activator inhibitor 1,17106,15,0.69 [0.36-1.34],0.2781362594557685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SERPINE2,Glia-derived nexin,14681,13,0.81 [0.35-1.89],0.6284772037215962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SERPINF1,Pigment epithelium-derived factor,14467,12,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SERPINF2,Alpha-2-antiplasmin,14409,13,0.24 [0.01-7.57],0.4172250156392462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SERPING1,Plasma protease C1 inhibitor,14667,13,1.30 [0.08-22.24],0.8561620733646815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SERPINH1,Serpin H1,14425,12,0.90 [0.58-1.38],0.6259828093389752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SERPINI1,Neuroserpin,14331,13,2.07 [0.41-10.60],0.3808975858816628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SERPINI2,Serpin I2,14637,13,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SESTD1,SEC14 domain and spectrin repeat-containing protein 1,16558,15,1.20 [0.61-2.35],0.5998193872304589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SETMAR,Histone-lysine N-methyltransferase SETMAR,16698,14,1.61 [0.39-6.61],0.5089341314568265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SEZ6,Seizure protein 6 homolog,14299,13,0.13 [0.02-0.92],0.0406399032067907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SEZ6L,Seizure 6-like protein,16951,15,0.12 [0.03-0.60],0.009147347424217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SEZ6L2,Seizure 6-like protein 2,16825,15,0.66 [0.10-4.61],0.677179709716687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SF3B4,Splicing factor 3B subunit 4,16825,15,0.74 [0.38-1.42],0.3605019325058994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SFRP1,Secreted frizzled-related protein 1,16701,14,0.81 [0.25-2.61],0.7216552112299036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SFRP4,Secreted frizzled-related protein 4,14352,13,0.99 [0.25-3.93],0.984271776265738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SFTPA1,Pulmonary surfactant-associated protein A1,16514,14,0.82 [0.30-2.23],0.6983269551574707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SFTPA2,Pulmonary surfactant-associated protein A2,16514,14,0.84 [0.33-2.17],0.7253893329475867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SFTPD,Pulmonary surfactant-associated protein D,16900,15,0.60 [0.31-1.18],0.1379901237533171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SGSH,N-sulphoglucosamine sulphohydrolase,14433,13,1.36 [0.56-3.30],0.4918604995610814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SH2B3,SH2B adapter protein 3,16514,14,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SH2D1A,SH2 domain-containing protein 1A,16911,14,0.95 [0.41-2.15],0.8930076283227159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,14190,12,0.35 [0.08-1.56],0.1684579067268908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SH3BP1,SH3 domain-binding protein 1,14637,13,1.09 [0.40-2.96],0.8673321793270191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SH3GL3,Endophilin-A3,14344,12,0.80 [0.48-1.33],0.3870133778804787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SH3GLB2,Endophilin-B2,14636,13,0.61 [0.28-1.34],0.216106063945287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SHBG,Sex hormone-binding globulin,14688,13,4.19 [1.27-13.83],0.018839475208288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SHC1,SHC-transforming protein 1,14149,13,0.83 [0.49-1.41],0.4880238352778976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SHD,SH2 domain-containing adapter protein D,14167,13,1.21 [0.77-1.89],0.4028839566043959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SHH,Sonic hedgehog protein,14235,13,1.05 [0.32-3.47],0.938884036177378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SHISA5,Protein shisa-5,14689,13,0.27 [0.03-2.75],0.2710455941474859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SHMT1,"Serine hydroxymethyltransferase, cytosolic",16938,14,1.12 [0.64-1.97],0.6973478293820565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SHPK,Sedoheptulokinase,14425,12,0.34 [0.05-2.48],0.2899694593113059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SIAE,Sialate O-acetylesterase,16920,15,0.66 [0.24-1.84],0.4248939698856152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SIGLEC1,Sialoadhesin,16966,14,1.06 [0.33-3.38],0.9195170577546072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SIGLEC10,Sialic acid-binding Ig-like lectin 10,16911,14,1.58 [0.48-5.24],0.4524285336456622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SIGLEC15,Sialic acid-binding Ig-like lectin 15,16558,15,0.68 [0.31-1.49],0.3327862979561745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SIGLEC5,Sialic acid-binding Ig-like lectin 5,16906,15,0.78 [0.59-1.03],0.0796529947281434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SIGLEC6,Sialic acid-binding Ig-like lectin 6,17058,15,0.58 [0.15-2.25],0.4331887297650869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SIGLEC7,Sialic acid-binding Ig-like lectin 7,16900,15,0.51 [0.10-2.70],0.4299188441038878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SIGLEC8,Sialic acid-binding Ig-like lectin 8,14289,12,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SIGLEC9,Sialic acid-binding Ig-like lectin 9,17030,15,2.43 [0.54-10.94],0.2465926979832651
