Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RAPGEF2,Rap guanine nucleotide exchange factor 2,20082,104,1.31 [0.94-1.81],0.1077095157753149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RARRES1,Retinoic acid receptor responder protein 1,23026,117,1.34 [0.89-2.01],0.1551743836180881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RARRES2,Retinoic acid receptor responder protein 2,23732,123,1.23 [0.91-1.67],0.1817528566134408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RASA1,Ras GTPase-activating protein 1,23064,117,0.65 [0.39-1.10],0.1087904643661536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19723,104,1.09 [0.72-1.67],0.6759488996426336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RASSF2,Ras association domain-containing protein 2,23026,117,1.11 [0.86-1.43],0.4355566381790297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RBFOX3,RNA binding protein fox-1 homolog 3,20397,106,1.55 [1.08-2.22],0.0170948418159689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RBKS,Ribokinase,23036,115,0.77 [0.57-1.03],0.0802417026223813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RBM17,Splicing factor 45,20397,106,1.07 [0.84-1.36],0.606514936364126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RBM19,Probable RNA-binding protein 19,19741,106,0.91 [0.59-1.40],0.6540662175403773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RBM25,RNA-binding protein 25,19723,104,0.90 [0.59-1.38],0.6229550063183311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RBP1,Retinol-binding protein 1,19893,104,1.03 [0.79-1.34],0.8320350319099528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RBP2,Retinol-binding protein 2,23471,119,1.28 [1.05-1.56],0.0153588745431747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RBP5,Retinol-binding protein 5,23471,119,0.87 [0.64-1.16],0.3431637187024681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RBP7,Retinoid-binding protein 7,20374,109,1.16 [0.88-1.52],0.2824864401008435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RBPMS,RNA-binding protein with multiple splicing,19833,107,1.00 [0.74-1.34],0.9878660867780794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RBPMS2,RNA-binding protein with multiple splicing 2,19877,101,1.18 [0.98-1.42],0.0790240067922783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RCC1,Regulator of chromosome condensation,20369,109,0.83 [0.54-1.25],0.368330153684956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RCOR1,REST corepressor 1,23158,122,1.08 [0.76-1.54],0.6766834756599414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19877,101,0.84 [0.34-2.06],0.6976440891333195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",REEP4,Receptor expression-enhancing protein 4,20397,106,1.17 [0.88-1.56],0.2737029665707891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",REG1A,Lithostathine-1-alpha,23460,120,1.31 [0.99-1.74],0.0613553946606471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",REG1B,Lithostathine-1-beta,23880,124,1.29 [1.01-1.64],0.0424082125883199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",REG3A,Regenerating islet-derived protein 3-alpha,23880,124,1.15 [0.91-1.45],0.2343383380439736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",REG3G,Regenerating islet-derived protein 3-gamma,20369,109,0.77 [0.47-1.24],0.281958359037285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",REG4,Regenerating islet-derived protein 4,23588,121,1.32 [0.99-1.76],0.0548370283371154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RELB,Transcription factor RelB,19833,107,0.96 [0.64-1.44],0.8303688330066427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RELT,Tumor necrosis factor receptor superfamily member 19L,23595,123,1.08 [0.65-1.77],0.7716707222152146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",REN,Renin,23583,121,0.97 [0.81-1.16],0.7177319354653132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",REPS1,RalBP1-associated Eps domain-containing protein 1,19833,107,1.54 [1.05-2.27],0.028804230084375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",REST,RE1-silencing transcription factor,19723,104,1.36 [0.88-2.10],0.1618701609591908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23471,119,0.62 [0.41-0.94],0.0249714122750123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RETN,Resistin,23540,120,1.05 [0.73-1.51],0.7924919508881536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",REXO2,"Oligoribonuclease, mitochondrial",19741,106,0.83 [0.54-1.29],0.4141648121215505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RFC4,Replication factor C subunit 4,20369,109,1.06 [0.46-2.45],0.897375259572286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RGCC,Regulator of cell cycle RGCC,20397,106,1.10 [0.86-1.41],0.4255782123332975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20082,104,1.11 [0.85-1.44],0.4613878880627804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RGMA,Repulsive guidance molecule A,23796,122,1.04 [0.64-1.69],0.88663993399405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RGMB,RGM domain family member B,23796,122,1.07 [0.62-1.85],0.797838097911372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RGS10,Regulator of G-protein signaling 10,20397,106,1.33 [0.98-1.79],0.0666374003999692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RGS8,Regulator of G-protein signaling 8,23175,117,0.95 [0.72-1.24],0.6872685711248853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RHOC,Rho-related GTP-binding protein RhoC,23260,119,1.05 [0.91-1.21],0.5132230553452284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RICTOR,Rapamycin-insensitive companion of mTOR,19833,107,1.07 [0.73-1.56],0.7361969413663876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19977,102,0.87 [0.59-1.28],0.484033306165384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RILP,Rab-interacting lysosomal protein,23724,122,1.08 [0.83-1.42],0.5583348113230999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RILPL2,RILP-like protein 2,20437,107,1.12 [0.92-1.36],0.2505106652830743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19741,106,1.15 [0.89-1.48],0.2782730404875638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RLN1,Prorelaxin H1,20397,106,0.88 [0.54-1.44],0.6247598748678644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RLN2,Prorelaxin H2,19940,102,1.33 [0.98-1.81],0.0689275433515256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RNASE1,Ribonuclease pancreatic,20464,108,1.28 [0.67-2.45],0.448832977304758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RNASE10,Inactive ribonuclease-like protein 10,19877,101,1.14 [0.77-1.66],0.5150961516111369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RNASE3,Eosinophil cationic protein,23468,119,1.03 [0.90-1.19],0.6445350891226286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RNASE4,Ribonuclease 4,19794,101,1.59 [0.86-2.92],0.1387186715953968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RNASE6,Ribonuclease K6,20327,106,1.33 [0.85-2.08],0.2098203572395092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RNASEH2A,Ribonuclease H2 subunit A,20397,106,1.05 [0.72-1.54],0.788740988147554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RNASET2,Ribonuclease T2,23767,122,0.83 [0.46-1.51],0.5484638150482302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RNF149,E3 ubiquitin-protein ligase RNF149,19877,101,1.14 [0.63-2.04],0.6696076309180368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RNF168,E3 ubiquitin-protein ligase RNF168,19833,107,1.01 [0.63-1.61],0.9790396352271098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RNF31,E3 ubiquitin-protein ligase RNF31,19833,107,1.19 [0.76-1.86],0.4417978352458023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RNF4,E3 ubiquitin-protein ligase RNF4,20082,104,0.91 [0.67-1.24],0.5653619552150362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RNF41,E3 ubiquitin-protein ligase NRDP1,23026,117,0.88 [0.68-1.13],0.314157964992394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RNF43,E3 ubiquitin-protein ligase RNF43,20082,104,1.05 [0.77-1.44],0.7547257323674514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RNF5,E3 ubiquitin-protein ligase RNF5,19877,101,1.21 [0.92-1.59],0.1745384229567624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ROBO1,Roundabout homolog 1,23588,121,1.44 [0.78-2.67],0.2464053410603806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ROBO2,Roundabout homolog 2,23796,122,0.98 [0.50-1.92],0.9457147264536876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ROBO4,Roundabout homolog 4,19877,101,1.22 [0.42-3.55],0.7189210997926815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23583,121,1.51 [0.94-2.44],0.0912074585541443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RP2,Protein XRP2,23471,119,0.86 [0.58-1.28],0.4627897344290022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RPA2,Replication protein A 32 kDa subunit,19833,107,1.40 [0.84-2.32],0.1939877104849025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RPE,Ribulose-phosphate 3-epimerase,20082,104,0.91 [0.69-1.20],0.5127328062048093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RPGR,X-linked retinitis pigmentosa GTPase regulator,19893,104,1.16 [0.75-1.79],0.4970284116881487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RPL14,60S ribosomal protein L14,19877,101,0.76 [0.45-1.31],0.3238564899365257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RPS10,40S ribosomal protein S10,19741,106,0.97 [0.61-1.54],0.8934719699325934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RRAS,Ras-related protein R-Ras,19893,104,1.10 [0.95-1.27],0.2086757828367683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RRM2,Ribonucleoside-diphosphate reductase subunit M2,23026,117,1.01 [0.72-1.40],0.9681585936773652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23026,117,0.99 [0.77-1.27],0.9380075124650118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RRP15,RRP15-like protein,19781,106,0.86 [0.70-1.06],0.1501733513776474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RSPO1,R-spondin-1,23382,121,1.33 [0.84-2.10],0.2211677995969523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RSPO3,R-spondin-3,23788,123,1.54 [0.93-2.56],0.094911503645608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RTBDN,Retbindin,23471,119,0.77 [0.44-1.34],0.3558400378347472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RTKN2,Rhotekin-2,19741,106,1.19 [0.86-1.64],0.3010745610720988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20397,106,1.13 [0.92-1.38],0.2386646120130989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RTN4R,Reticulon-4 receptor,23788,123,0.78 [0.49-1.27],0.3193229343962931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RUVBL1,RuvB-like 1,23026,117,0.95 [0.80-1.13],0.5811180007189933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RWDD1,RWD domain-containing protein 1,23796,122,1.05 [0.81-1.37],0.6967258022611593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RYR1,Ryanodine receptor 1,19741,106,0.94 [0.54-1.65],0.8281105911310186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",S100A11,Protein S100-A11,23406,118,1.09 [0.79-1.51],0.5828715833000008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",S100A12,Protein S100-A12,23234,116,1.55 [1.26-1.91],4.077064444440557e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",S100A13,Protein S100-A13,19833,107,0.84 [0.49-1.43],0.523252678930492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",S100A14,Protein S100-A14,20397,106,1.09 [0.77-1.55],0.6115763538828799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",S100A16,Protein S100-A16,23022,117,1.15 [0.89-1.48],0.2895303130440836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",S100A3,Protein S100-A3,20369,109,0.99 [0.65-1.49],0.9553609328159663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",S100A4,Protein S100-A4,23646,120,1.04 [0.78-1.39],0.7993249525752123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",S100G,Protein S100-G,20397,106,1.46 [1.06-2.02],0.0210691834483466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",S100P,Protein S100-P,23158,122,1.19 [0.92-1.54],0.1765775368894436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SAA4,Serum amyloid A-4 protein,20460,110,1.22 [0.77-1.91],0.3966283542130898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SAFB2,Scaffold attachment factor B2,20397,106,1.20 [0.64-2.25],0.5694277689905611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SAG,S-arrestin,19781,106,1.23 [0.90-1.70],0.1975638473192065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SAMD9L,Sterile alpha motif domain-containing protein 9-like,23558,116,1.07 [0.85-1.35],0.5569153132896973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SAP18,Histone deacetylase complex subunit SAP18,20082,104,1.00 [0.77-1.29],0.982915012714492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SARG,Specifically androgen-regulated gene protein,20364,106,1.06 [0.89-1.26],0.4983190728809292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SART1,U4/U6.U5 tri-snRNP-associated protein 1,19741,106,1.10 [0.70-1.75],0.6715368328707184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SAT1,Diamine acetyltransferase 1,19741,106,0.95 [0.64-1.42],0.8154561851384359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SAT2,Thialysine N-epsilon-acetyltransferase,20082,104,1.18 [0.92-1.51],0.1867955952148551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SATB1,DNA-binding protein SATB1,20397,106,1.51 [0.94-2.43],0.0868874819936626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SBSN,Suprabasin,20412,108,1.05 [0.63-1.75],0.8384672110980671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCAMP3,Secretory carrier-associated membrane protein 3,23471,119,1.11 [0.91-1.34],0.3016813868108789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCARA5,Scavenger receptor class A member 5,23796,122,1.38 [0.84-2.25],0.2000390411372401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCARB1,Scavenger receptor class B member 1,23064,117,0.92 [0.66-1.27],0.6102811125114038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCARB2,Lysosome membrane protein 2,22919,116,1.44 [0.94-2.19],0.0942583895016853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCARF1,Scavenger receptor class F member 1,23880,124,1.38 [0.96-2.00],0.0820757118570856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCARF2,Scavenger receptor class F member 2,23796,122,2.07 [1.25-3.42],0.004395089934056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCG2,Secretogranin-2,23689,122,0.91 [0.57-1.45],0.6792728183926429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCG3,Secretogranin-3,23588,121,0.96 [0.60-1.54],0.851834547815973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCGB1A1,Uteroglobin,23591,120,0.64 [0.49-0.85],0.0017377995118516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCGB2A2,Mammaglobin-A,19741,106,1.01 [0.54-1.89],0.976877770073586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCGB3A1,Secretoglobin family 3A member 1,19977,102,0.79 [0.39-1.62],0.5249028056046487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCGB3A2,Secretoglobin family 3A member 2,23635,121,1.11 [0.93-1.32],0.264658278370478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCGN,Secretagogin,23175,117,0.93 [0.64-1.35],0.7024498375790008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCIN,Adseverin,19781,106,0.97 [0.74-1.26],0.7951453641034846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCLY,Selenocysteine lyase,23724,122,0.81 [0.57-1.13],0.2123210129052161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCN2A,Sodium channel protein type 2 subunit alpha,19781,106,1.26 [0.91-1.73],0.1626052694234874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCN2B,Sodium channel subunit beta-2,19893,104,1.29 [0.67-2.47],0.4502645086499315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCN3A,Sodium channel protein type 3 subunit alpha,19893,104,1.40 [0.91-2.17],0.1246072017906757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCN3B,Sodium channel subunit beta-3,19781,106,0.76 [0.48-1.20],0.2425472431736434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCN4B,Sodium channel subunit beta-4,19877,101,1.12 [0.73-1.72],0.6075605039389076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCP2,Non-specific lipid-transfer protein,23026,117,0.92 [0.73-1.17],0.5159509898319783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCPEP1,Retinoid-inducible serine carboxypeptidase,19812,100,1.04 [0.71-1.53],0.8486014446638721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCRG1,Scrapie-responsive protein 1,20437,107,2.80 [1.87-4.21],6.398940863797016e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCRIB,Protein scribble homolog,19877,101,0.97 [0.78-1.22],0.8206482317725134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCRN1,Secernin-1,23558,116,1.05 [0.78-1.42],0.7435173801161006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCT,Secretin,19893,104,1.03 [0.70-1.51],0.87099097261917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SDC1,Syndecan-1,23583,121,1.05 [0.71-1.56],0.7890889115275292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SDC4,Syndecan-4,23583,121,1.17 [0.83-1.64],0.3689922631670737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SDCCAG8,Serologically defined colon cancer antigen 8,20369,109,1.09 [0.93-1.29],0.2748794015874957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SDHB,Succinate dehydrogenase,20374,109,1.05 [0.79-1.39],0.7440519108778345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SDK2,Protein sidekick-2,19977,102,0.85 [0.51-1.40],0.5176111839942946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SEC31A,Protein transport protein Sec31A,19877,101,1.01 [0.79-1.30],0.9355720198534048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SEL1L,Protein sel-1 homolog 1,19877,101,1.11 [0.62-1.98],0.7336985224941553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SELE,E-selectin,23880,124,1.05 [0.77-1.43],0.7600187041347598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SELENOP,Selenoprotein P,20460,110,1.25 [0.57-2.75],0.581949908150244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SELL,L-selectin,20460,110,0.73 [0.33-1.60],0.4301149178979766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SELP,P-selectin,23694,123,1.26 [0.95-1.67],0.108586884486878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SELPLG,P-selectin glycoprotein ligand 1,23558,116,0.86 [0.48-1.54],0.6021404334050102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SEMA3F,Semaphorin-3F,23583,121,0.92 [0.51-1.67],0.7851679360185475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SEMA3G,Semaphorin-3G,19977,102,1.13 [0.76-1.70],0.5407701130435535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SEMA4C,Semaphorin-4C,23471,119,0.98 [0.56-1.71],0.9411217293801748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SEMA4D,Semaphorin-4D,23796,122,1.09 [0.64-1.87],0.7433462514688798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SEMA6C,Semaphorin-6C,19833,107,1.55 [0.88-2.74],0.1277879177774723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SEMA7A,Semaphorin-7A,23801,122,1.16 [0.70-1.94],0.558854507942558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SEPTIN3,Neuronal-specific septin-3,20397,106,1.13 [0.90-1.42],0.2866338865527592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SEPTIN7,Septin-7,20082,104,0.69 [0.44-1.08],0.1042871830956732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SEPTIN8,Septin-8,20350,107,1.25 [0.74-2.12],0.4037694527449634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SEPTIN9,Septin-9,23471,119,0.98 [0.56-1.73],0.9565272934354148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINA1,Alpha-1-antitrypsin,20088,108,4.91 [1.05-22.89],0.0426461142017999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINA11,Serpin A11,23880,124,0.82 [0.56-1.20],0.318394055718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINA12,Serpin A12,22913,118,0.99 [0.84-1.17],0.935797954504099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINA3,Alpha-1-antichymotrypsin,20396,107,1.28 [0.42-3.93],0.6645860973653082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINA4,Kallistatin,20098,108,0.57 [0.27-1.23],0.1538581320022505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINA5,Plasma serine protease inhibitor,20167,108,1.03 [0.55-1.91],0.9333455210712608
