Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCN3A,Sodium channel protein type 3 subunit alpha,18677,124,1.07 [0.66-1.74],0.7706858396586013
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCN3B,Sodium channel subunit beta-3,18571,128,1.23 [0.91-1.66],0.1882421371052912
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCN4B,Sodium channel subunit beta-4,18670,121,1.50 [1.02-2.22],0.040900702820223
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCP2,Non-specific lipid-transfer protein,21570,150,1.10 [0.92-1.31],0.3143253831232574
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCPEP1,Retinoid-inducible serine carboxypeptidase,18608,121,1.57 [1.13-2.16],0.0063846181144989
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCRG1,Scrapie-responsive protein 1,19190,125,2.65 [1.81-3.87],5.693094090181057e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCRIB,Protein scribble homolog,18670,121,0.92 [0.75-1.14],0.4612638712745465
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCRN1,Secernin-1,22070,154,0.92 [0.70-1.19],0.5193324598884453
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCT,Secretin,18677,124,0.83 [0.57-1.20],0.319090603442675
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SDC1,Syndecan-1,22086,148,1.91 [1.42-2.56],1.6378658270426054e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SDC4,Syndecan-4,22086,148,0.49 [0.37-0.65],8.124990621209969e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SDCCAG8,Serologically defined colon cancer antigen 8,19124,131,0.98 [0.85-1.14],0.823519856715553
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SDHB,Succinate dehydrogenase,19123,128,1.13 [0.89-1.44],0.3138163300828009
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SDK2,Protein sidekick-2,18763,125,1.23 [0.81-1.87],0.3302857840431806
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SEC31A,Protein transport protein Sec31A,18670,121,0.91 [0.72-1.14],0.3935168723721384
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SEL1L,Protein sel-1 homolog 1,18670,121,1.90 [1.43-2.53],1.017311402302128e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SELE,E-selectin,22370,153,1.03 [0.78-1.36],0.845943337422119
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SELENOP,Selenoprotein P,19206,126,0.60 [0.28-1.27],0.1815246312948342
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SELL,L-selectin,19206,126,1.31 [0.64-2.68],0.4534785744043298
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SELP,P-selectin,22199,151,1.05 [0.81-1.35],0.7046180509938627
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SELPLG,P-selectin glycoprotein ligand 1,22070,154,1.02 [0.61-1.69],0.9433529408024122
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SEMA3F,Semaphorin-3F,22086,148,4.26 [2.57-7.05],1.805321557124855e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SEMA3G,Semaphorin-3G,18763,125,1.70 [1.23-2.35],0.0014020846903536
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SEMA4C,Semaphorin-4C,21989,153,1.73 [1.18-2.52],0.0046387687005425
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SEMA4D,Semaphorin-4D,22294,153,0.98 [0.61-1.58],0.9481293458524994
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SEMA6C,Semaphorin-6C,18612,122,1.11 [0.58-2.13],0.7514175454746811
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SEMA7A,Semaphorin-7A,22295,153,1.72 [1.13-2.60],0.0111605791211069
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SEPTIN3,Neuronal-specific septin-3,19151,128,1.18 [0.97-1.44],0.1025263388694307
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SEPTIN7,Septin-7,18854,126,1.07 [0.80-1.44],0.6337500475025126
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SEPTIN8,Septin-8,19101,127,3.08 [2.20-4.30],4.469005965215403e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SEPTIN9,Septin-9,21989,153,0.85 [0.51-1.42],0.5418885881544993
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINA1,Alpha-1-antitrypsin,18853,122,8.58 [2.56-28.78],0.0004942340677099
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINA11,Serpin A11,22370,153,1.74 [1.23-2.46],0.0017203834509635
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINA12,Serpin A12,21450,140,0.87 [0.74-1.02],0.093996385168256
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINA3,Alpha-1-antichymotrypsin,19143,126,6.31 [3.43-11.61],3.237134215788487e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINA4,Kallistatin,18857,123,0.35 [0.17-0.71],0.0035629498169214
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINA5,Plasma serine protease inhibitor,18925,124,0.57 [0.31-1.07],0.0811447702672
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINA6,Corticosteroid-binding globulin,19206,126,3.93 [1.43-10.81],0.0079171356043655
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINA7,Thyroxine-binding globulin,19206,126,1.72 [0.69-4.27],0.2444852908848471
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINA9,Serpin A9,21898,153,1.10 [0.91-1.34],0.3193007682522154
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINB1,Leukocyte elastase inhibitor,22018,152,0.98 [0.84-1.15],0.8151657858046482
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINB5,Serpin B5,21695,149,1.01 [0.75-1.37],0.941661148830938
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINB6,Serpin B6,22216,153,0.94 [0.74-1.21],0.6391470416436302
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINB8,Serpin B8,22349,155,1.28 [1.07-1.53],0.0062767227813501
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINB9,Serpin B9,21887,152,0.80 [0.51-1.24],0.3125008638037341
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINC1,Antithrombin-III,19175,126,2.02 [0.64-6.35],0.2307062961396471
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPIND1,Heparin cofactor 2,19175,126,1.80 [1.00-3.24],0.0509688712748615
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINE1,Plasminogen activator inhibitor 1,22370,153,1.03 [0.84-1.28],0.7544242481287093
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINE2,Glia-derived nexin,19190,125,1.20 [0.93-1.55],0.1589412421904898
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINF1,Pigment epithelium-derived factor,18913,122,2.02 [1.08-3.76],0.0266464529750849
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINF2,Alpha-2-antiplasmin,18846,122,3.12 [0.91-10.70],0.0697388635419592
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPING1,Plasma protease C1 inhibitor,19175,126,5.51 [2.33-13.03],0.0001003391299315
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINH1,Serpin H1,18854,126,0.97 [0.85-1.10],0.6268667444537785
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINI1,Neuroserpin,18732,125,1.05 [0.58-1.87],0.8808083410925474
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINI2,Serpin I2,19123,128,0.95 [0.70-1.28],0.7225083886686656
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21598,148,0.90 [0.71-1.14],0.4007507149326743
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SETMAR,Histone-lysine N-methyltransferase SETMAR,21806,151,1.52 [1.00-2.32],0.0514421364728371
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SEZ6,Seizure protein 6 homolog,18677,124,1.82 [1.17-2.82],0.0077823770902379
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SEZ6L,Seizure 6-like protein,22150,155,1.79 [1.09-2.94],0.0216783378200297
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SEZ6L2,Seizure 6-like protein 2,21989,153,2.66 [1.68-4.20],3.0764083279882114e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SF3B4,Splicing factor 3B subunit 4,21989,153,0.94 [0.77-1.14],0.5213696273434045
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SFRP1,Secreted frizzled-related protein 1,21808,151,2.16 [1.76-2.65],1.769762720567216e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SFRP4,Secreted frizzled-related protein 4,18763,125,1.67 [1.09-2.55],0.0189124199111282
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SFTPA1,Pulmonary surfactant-associated protein A1,21570,150,1.30 [1.06-1.59],0.0118787464871181
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SFTPA2,Pulmonary surfactant-associated protein A2,21570,150,1.69 [1.34-2.13],9.53032537204515e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SFTPD,Pulmonary surfactant-associated protein D,22086,148,1.29 [1.04-1.59],0.0193889236240981
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SGSH,N-sulphoglucosamine sulphohydrolase,18881,123,1.35 [1.02-1.79],0.0385447069837548
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SH2B3,SH2B adapter protein 3,21570,150,0.97 [0.84-1.12],0.6776812680015512
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SH2D1A,SH2 domain-containing protein 1A,22070,154,1.03 [0.81-1.29],0.8309278609770536
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18571,128,0.89 [0.65-1.22],0.4572457472190538
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SH3BP1,SH3 domain-binding protein 1,19123,128,0.96 [0.68-1.35],0.8062894957849774
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SH3GL3,Endophilin-A3,18744,126,1.02 [0.83-1.26],0.8444346771184446
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SH3GLB2,Endophilin-B2,19136,127,1.13 [0.88-1.45],0.3348648508271018
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SHBG,Sex hormone-binding globulin,19210,129,0.88 [0.62-1.26],0.4891902824838839
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SHC1,SHC-transforming protein 1,18513,125,1.15 [1.01-1.31],0.0415485800652547
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SHD,SH2 domain-containing adapter protein D,18506,123,0.99 [0.81-1.22],0.933323617157643
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SHH,Sonic hedgehog protein,18612,122,0.72 [0.47-1.12],0.14703145652317
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SHISA5,Protein shisa-5,19193,127,4.12 [2.86-5.96],4.196324587215245e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22139,150,0.89 [0.75-1.06],0.1893546401211571
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SHPK,Sedoheptulokinase,18854,126,0.64 [0.38-1.07],0.0910740029717123
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIAE,Sialate O-acetylesterase,22112,154,1.33 [0.99-1.79],0.0620672375468677
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIGLEC1,Sialoadhesin,22173,151,2.47 [1.84-3.31],1.5192596718704247e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22070,154,2.22 [1.63-3.03],4.5386141569996406e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21598,148,1.04 [0.86-1.26],0.6735362789978426
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22096,152,1.22 [1.05-1.42],0.0093792678684862
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22280,156,1.55 [1.03-2.32],0.0348075430465888
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22086,148,1.25 [0.75-2.10],0.3899395322974596
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18670,121,1.92 [1.34-2.75],0.0003931118547075
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22248,156,1.10 [0.70-1.75],0.677220650972215
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIL1,Nucleotide exchange factor SIL1,18670,121,1.35 [0.88-2.08],0.1678494100565425
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22155,153,1.31 [1.00-1.71],0.0465115772791329
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIRPB1,Signal-regulatory protein beta-1,22020,150,2.41 [1.82-3.21],1.3800121298020967e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18612,122,0.98 [0.80-1.22],0.884457009552451
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21989,153,0.92 [0.78-1.09],0.3349835936295555
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21598,148,1.21 [0.95-1.54],0.1195314738781071
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIT1,Signaling threshold-regulating transmembrane adapter 1,21704,153,1.13 [0.88-1.46],0.3473753375597299
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SKAP1,Src kinase-associated phosphoprotein 1,21856,152,0.92 [0.75-1.12],0.3947839191811376
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SKAP2,Src kinase-associated phosphoprotein 2,22173,151,0.90 [0.78-1.03],0.1271637670282943
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SKIV2L,Helicase SKI2W,18537,123,1.14 [0.75-1.73],0.5469938325455965
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLA2,Src-like-adapter 2,19151,128,0.89 [0.76-1.04],0.1486409079356292
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLAMF1,Signaling lymphocytic activation molecule,21704,153,1.56 [1.23-1.97],0.0002301510257645
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLAMF6,SLAM family member 6,21570,150,1.27 [0.88-1.83],0.1982312834114472
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLAMF7,SLAM family member 7,22070,154,1.44 [1.15-1.80],0.0012593997587152
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLAMF8,SLAM family member 8,21570,150,1.50 [1.14-1.98],0.0038029825784828
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLC12A2,Solute carrier family 12 member 2,18537,123,1.07 [0.56-2.04],0.8305901508798008
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLC13A1,Solute carrier family 13 member 1,19124,131,0.97 [0.72-1.31],0.8650614500852596
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLC16A1,Monocarboxylate transporter 1,21598,148,1.23 [0.98-1.55],0.0799492417008769
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLC1A4,Neutral amino acid transporter A,18677,124,1.02 [0.73-1.44],0.9033304438588692
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLC27A4,Long-chain fatty acid transport protein 4,21598,148,1.09 [0.89-1.33],0.4048216793680556
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLC28A1,Sodium/nucleoside cotransporter 1,18513,125,1.05 [0.79-1.39],0.737401787229131
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLC34A3,Sodium-dependent phosphate transport protein 2C,18513,125,0.97 [0.67-1.40],0.8614340932635874
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLC39A14,Zinc transporter ZIP14,21598,148,1.87 [1.38-2.53],4.922547803455845e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLC39A5,Zinc transporter ZIP5,22070,154,1.23 [0.95-1.58],0.1118047211799821
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLC44A4,Choline transporter-like protein 4,18677,124,1.31 [1.09-1.58],0.0048138102011972
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLC4A1,Band 3 anion transport protein,19193,127,0.71 [0.49-1.02],0.0651026471505502
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLC51B,Organic solute transporter subunit beta,18537,123,1.15 [0.92-1.43],0.2156129730919915
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18763,125,0.98 [0.80-1.20],0.8571480424262703
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19123,128,1.08 [0.78-1.48],0.6414188477379609
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18513,125,1.08 [0.82-1.44],0.5860325296211473
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLIT2,Slit homolog 2 protein,21598,148,1.25 [0.98-1.59],0.0692067277452102
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLITRK1,SLIT and NTRK-like protein 1,18612,122,0.82 [0.48-1.40],0.4636873818367172
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLITRK2,SLIT and NTRK-like protein 2,22280,156,1.50 [1.06-2.11],0.0210716187949786
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLITRK6,SLIT and NTRK-like protein 6,21695,149,1.09 [0.72-1.65],0.6737811986599065
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLK,STE20-like serine/threonine-protein kinase,18854,126,1.13 [0.94-1.37],0.2033715731360178
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLMAP,Sarcolemmal membrane-associated protein,19123,128,1.09 [0.89-1.33],0.3943109917578347
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLURP1,Secreted Ly-6/uPAR-related protein 1,19055,127,1.51 [1.06-2.16],0.0231942320948812
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMAD1,Mothers against decapentaplegic homolog 1,21570,150,0.93 [0.78-1.11],0.4234196832195948
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMAD2,Mothers against decapentaplegic homolog 2,19124,131,1.00 [0.79-1.26],0.9845083149583104
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMAD3,Mothers against decapentaplegic homolog 3,19124,131,0.88 [0.63-1.22],0.433373713882722
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMAD5,Mothers against decapentaplegic homolog 5,21989,153,0.79 [0.39-1.63],0.5269212686270306
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMARCA2,Probable global transcription activator SNF2L2,21598,148,0.89 [0.71-1.10],0.268079290628114
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMC3,Structural maintenance of chromosomes protein 3,18513,125,1.11 [0.82-1.50],0.5026649071564533
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMNDC1,Survival of motor neuron-related-splicing factor 30,19123,128,1.30 [1.06-1.58],0.0102143814630759
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMOC1,SPARC-related modular calcium-binding protein 1,22280,156,2.66 [1.86-3.81],7.942013692336313e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMOC2,SPARC-related modular calcium-binding protein 2,22173,151,2.62 [1.92-3.58],1.5884771461579895e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMPD1,Sphingomyelin phosphodiesterase,22181,153,1.06 [0.80-1.39],0.697137240169813
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMPD3,Sphingomyelin phosphodiesterase 3,18612,122,1.13 [0.86-1.48],0.3768106993982333
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22129,151,0.86 [0.70-1.06],0.1613478110502973
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19124,131,1.12 [0.92-1.35],0.2651773357445064
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMS,Spermine synthase,18571,128,0.97 [0.73-1.28],0.8146411244758252
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMTN,Smoothelin,19097,127,1.04 [0.87-1.25],0.6379193187975114
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SNAP23,Synaptosomal-associated protein 23,22086,148,0.88 [0.75-1.03],0.1144019833515019
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SNAP25,Synaptosomal-associated protein 25,18571,128,1.14 [0.81-1.61],0.4560831522784716
