Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SEC31A,Protein transport protein Sec31A,16769,1678,0.97 [0.91-1.03],0.3033741923376589
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SEL1L,Protein sel-1 homolog 1,16769,1678,1.41 [1.23-1.62],1.1058017609803814e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SELE,E-selectin,20069,2025,1.15 [1.05-1.24],0.001282392850512
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SELENOP,Selenoprotein P,17246,1733,0.46 [0.37-0.57],2.3987353510106488e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SELL,L-selectin,17246,1733,1.04 [0.84-1.28],0.7182064278214743
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SELP,P-selectin,19918,2005,0.98 [0.91-1.05],0.5226688992858124
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SELPLG,P-selectin glycoprotein ligand 1,19793,1995,0.91 [0.78-1.05],0.1943974659138914
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SEMA3F,Semaphorin-3F,19815,2000,1.47 [1.26-1.72],1.0906378568555207e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SEMA3G,Semaphorin-3G,16851,1695,1.27 [1.14-1.41],8.469616520129839e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SEMA4C,Semaphorin-4C,19729,1972,1.12 [0.96-1.29],0.1515917655442571
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SEMA4D,Semaphorin-4D,19985,2005,1.01 [0.88-1.16],0.8513379641647485
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SEMA6C,Semaphorin-6C,16728,1683,1.09 [0.91-1.32],0.3372191338434358
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SEMA7A,Semaphorin-7A,20005,2021,1.21 [1.05-1.39],0.0084564365909602
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SEPTIN3,Neuronal-specific septin-3,17202,1725,1.03 [0.97-1.09],0.3940712719146748
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SEPTIN7,Septin-7,16942,1692,1.04 [0.95-1.14],0.3821504245832581
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SEPTIN8,Septin-8,17153,1722,1.22 [1.06-1.41],0.0064401403914662
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SEPTIN9,Septin-9,19729,1972,0.96 [0.83-1.11],0.5637828358671737
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINA1,Alpha-1-antitrypsin,16939,1709,2.67 [1.54-4.62],0.0004574509628973
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINA11,Serpin A11,20069,2025,1.34 [1.21-1.48],1.5501643880377575e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINA12,Serpin A12,19245,1930,1.02 [0.98-1.06],0.2496921741712725
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINA3,Alpha-1-antichymotrypsin,17196,1726,2.22 [1.65-2.97],1.0945751491194607e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINA4,Kallistatin,16943,1701,1.04 [0.85-1.29],0.6887291810327207
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINA5,Plasma serine protease inhibitor,17003,1709,0.89 [0.75-1.05],0.1636088505193829
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINA6,Corticosteroid-binding globulin,17246,1733,0.75 [0.55-1.02],0.0650564092030571
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINA7,Thyroxine-binding globulin,17246,1733,2.00 [1.53-2.60],2.702607255610322e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINA9,Serpin A9,19654,1963,1.14 [1.08-1.21],1.0493649324635595e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINB1,Leukocyte elastase inhibitor,19755,1979,0.96 [0.92-1.01],0.0918548665357452
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINB5,Serpin B5,19480,1956,0.96 [0.88-1.05],0.3710330194390783
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINB6,Serpin B6,19918,1994,0.95 [0.88-1.02],0.152859990967815
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINB8,Serpin B8,20043,2017,1.08 [1.01-1.15],0.0220331333664006
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINB9,Serpin B9,19646,1966,0.92 [0.80-1.04],0.1893609043704982
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINC1,Antithrombin-III,17215,1731,1.16 [0.84-1.62],0.3691832520876859
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPIND1,Heparin cofactor 2,17215,1731,1.38 [1.17-1.64],0.0001528477927889
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINE1,Plasminogen activator inhibitor 1,20069,2025,1.02 [0.96-1.08],0.5766800707102206
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINE2,Glia-derived nexin,17236,1725,0.96 [0.89-1.03],0.2661439146694035
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINF1,Pigment epithelium-derived factor,16983,1715,1.53 [1.27-1.84],5.186166419215544e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINF2,Alpha-2-antiplasmin,16926,1712,0.91 [0.63-1.32],0.622355519821898
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPING1,Plasma protease C1 inhibitor,17215,1731,1.39 [1.07-1.80],0.0147254502669543
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINH1,Serpin H1,16942,1692,0.98 [0.94-1.02],0.3213702051012383
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINI1,Neuroserpin,16827,1693,1.01 [0.85-1.20],0.9156988066800462
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINI2,Serpin I2,17175,1725,1.06 [0.97-1.15],0.1815875556784701
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,19382,1946,0.93 [0.87-1.00],0.0444352894550713
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SETMAR,Histone-lysine N-methyltransferase SETMAR,19578,1963,1.17 [1.02-1.34],0.0285845107239687
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SEZ6,Seizure protein 6 homolog,16759,1691,1.14 [0.98-1.34],0.0960293684778268
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SEZ6L,Seizure 6-like protein,19855,1984,1.44 [1.24-1.67],2.4197512204910925e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SEZ6L2,Seizure 6-like protein 2,19729,1972,1.58 [1.33-1.86],1.034214238074733e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SF3B4,Splicing factor 3B subunit 4,19729,1972,0.94 [0.88-0.99],0.0317443019294071
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SFRP1,Secreted frizzled-related protein 1,19576,1959,1.30 [1.18-1.43],9.199094725652481e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SFRP4,Secreted frizzled-related protein 4,16851,1695,0.95 [0.84-1.07],0.3947936334258802
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SFTPA1,Pulmonary surfactant-associated protein A1,19361,1948,1.09 [1.01-1.17],0.0297578093522119
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SFTPA2,Pulmonary surfactant-associated protein A2,19361,1948,1.10 [1.02-1.19],0.0194940940044241
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SFTPD,Pulmonary surfactant-associated protein D,19815,2000,1.09 [1.03-1.16],0.0037941280999658
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SGSH,N-sulphoglucosamine sulphohydrolase,16964,1698,1.06 [0.97-1.16],0.1932694695108574
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SH2B3,SH2B adapter protein 3,19361,1948,0.98 [0.93-1.02],0.2763249965751734
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SH2D1A,SH2 domain-containing protein 1A,19793,1995,0.96 [0.89-1.03],0.2775283201314132
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,16694,1680,0.96 [0.88-1.05],0.3742145413046857
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SH3BP1,SH3 domain-binding protein 1,17175,1725,0.97 [0.88-1.07],0.5886430975755497
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SH3GL3,Endophilin-A3,16839,1679,1.02 [0.96-1.08],0.5723737575802599
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SH3GLB2,Endophilin-B2,17186,1727,0.99 [0.92-1.06],0.7337457140197362
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SHBG,Sex hormone-binding globulin,17249,1727,1.09 [0.98-1.21],0.1159977969107323
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SHC1,SHC-transforming protein 1,16641,1660,1.01 [0.96-1.05],0.8109899039869011
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SHD,SH2 domain-containing adapter protein D,16633,1673,0.99 [0.93-1.05],0.6480997773511193
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SHH,Sonic hedgehog protein,16728,1683,1.00 [0.89-1.12],0.9392857998085224
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SHISA5,Protein shisa-5,17245,1721,1.89 [1.61-2.23],2.6721582634214183e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SHMT1,"Serine hydroxymethyltransferase, cytosolic",19850,1998,0.97 [0.92-1.02],0.2453557928731508
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SHPK,Sedoheptulokinase,16942,1692,0.90 [0.79-1.02],0.0946006740988176
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIAE,Sialate O-acetylesterase,19817,1980,1.10 [1.01-1.21],0.0337114435443128
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIGLEC1,Sialoadhesin,19879,2000,1.48 [1.34-1.64],3.3849301761954078e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIGLEC10,Sialic acid-binding Ig-like lectin 10,19793,1995,1.59 [1.41-1.78],4.550105325384549e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIGLEC15,Sialic acid-binding Ig-like lectin 15,19382,1946,1.02 [0.96-1.07],0.59695954189669
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIGLEC5,Sialic acid-binding Ig-like lectin 5,19819,1984,1.04 [1.00-1.08],0.0413483559580876
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIGLEC6,Sialic acid-binding Ig-like lectin 6,19989,2009,1.43 [1.27-1.62],7.954131288281807e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIGLEC7,Sialic acid-binding Ig-like lectin 7,19815,2000,1.24 [1.06-1.44],0.0055826695911869
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIGLEC8,Sialic acid-binding Ig-like lectin 8,16769,1678,1.27 [1.14-1.41],1.2459129176555346e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIGLEC9,Sialic acid-binding Ig-like lectin 9,19956,2004,1.25 [1.09-1.44],0.0012834246545573
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIL1,Nucleotide exchange factor SIL1,16769,1678,0.89 [0.75-1.05],0.1591637426733415
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,19878,2010,1.10 [1.02-1.18],0.011797536219552
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIRPB1,Signal-regulatory protein beta-1,19743,1984,1.41 [1.29-1.54],1.6191026167362713e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIRT1,NAD-dependent protein deacetylase sirtuin-1,16728,1683,1.03 [0.97-1.09],0.368749756049087
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIRT2,NAD-dependent protein deacetylase sirtuin-2,19729,1972,0.97 [0.92-1.02],0.1828771619869934
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",19382,1946,1.00 [0.92-1.09],0.9607258137438592
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIT1,Signaling threshold-regulating transmembrane adapter 1,19476,1967,1.19 [1.10-1.28],9.086731152526448e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SKAP1,Src kinase-associated phosphoprotein 1,19620,1964,0.99 [0.93-1.05],0.6597533659727473
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SKAP2,Src kinase-associated phosphoprotein 2,19879,2000,0.96 [0.93-1.00],0.0681254973322851
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SKIV2L,Helicase SKI2W,16661,1675,1.00 [0.88-1.14],0.9912515312080232
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLA2,Src-like-adapter 2,17202,1725,0.95 [0.91-0.99],0.0233113140337792
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLAMF1,Signaling lymphocytic activation molecule,19476,1967,1.26 [1.17-1.35],3.4013677654517223e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLAMF6,SLAM family member 6,19361,1948,1.21 [1.09-1.35],0.0005698670930393
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLAMF7,SLAM family member 7,19793,1995,1.19 [1.11-1.28],5.591473939207734e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLAMF8,SLAM family member 8,19361,1948,1.23 [1.13-1.33],8.311737175471387e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLC12A2,Solute carrier family 12 member 2,16661,1675,0.97 [0.80-1.17],0.7535697282474261
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLC13A1,Solute carrier family 13 member 1,17165,1719,0.99 [0.91-1.08],0.8423928466530554
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLC16A1,Monocarboxylate transporter 1,19382,1946,1.12 [1.04-1.20],0.0042544843183663
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLC1A4,Neutral amino acid transporter A,16759,1691,0.99 [0.90-1.10],0.8864505233634912
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLC27A4,Long-chain fatty acid transport protein 4,19382,1946,1.02 [0.96-1.08],0.5890589001307507
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLC28A1,Sodium/nucleoside cotransporter 1,16641,1660,1.06 [0.97-1.15],0.1780101706174787
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLC34A3,Sodium-dependent phosphate transport protein 2C,16641,1660,0.95 [0.86-1.06],0.403257728671648
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLC39A14,Zinc transporter ZIP14,19382,1946,1.15 [1.02-1.31],0.0255441203761261
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLC39A5,Zinc transporter ZIP5,19793,1995,1.07 [0.99-1.16],0.0967863129987961
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLC44A4,Choline transporter-like protein 4,16759,1691,1.06 [0.99-1.14],0.1192920747288833
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLC4A1,Band 3 anion transport protein,17245,1721,0.92 [0.83-1.02],0.1092911517065312
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLC51B,Organic solute transporter subunit beta,16661,1675,0.98 [0.92-1.05],0.6100688637635182
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,16851,1695,0.95 [0.90-1.01],0.08016524546941
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,17175,1725,1.04 [0.94-1.14],0.4478120822610698
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",16641,1660,1.04 [0.95-1.13],0.3810474315832376
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLIT2,Slit homolog 2 protein,19382,1946,1.02 [0.94-1.11],0.6362274761669031
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLITRK1,SLIT and NTRK-like protein 1,16728,1683,1.03 [0.89-1.20],0.7075130317761898
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLITRK2,SLIT and NTRK-like protein 2,19989,2009,1.16 [1.05-1.28],0.0044206375445229
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLITRK6,SLIT and NTRK-like protein 6,19480,1956,1.08 [0.95-1.22],0.2261566161936208
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLK,STE20-like serine/threonine-protein kinase,16942,1692,0.98 [0.92-1.05],0.5306715997517826
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLMAP,Sarcolemmal membrane-associated protein,17175,1725,1.00 [0.94-1.06],0.9797771656210492
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLURP1,Secreted Ly-6/uPAR-related protein 1,17115,1708,1.07 [0.94-1.22],0.3054976789066638
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMAD1,Mothers against decapentaplegic homolog 1,19361,1948,0.94 [0.89-0.98],0.0103650563843354
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMAD2,Mothers against decapentaplegic homolog 2,17165,1719,0.93 [0.87-1.00],0.0579724367261868
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMAD3,Mothers against decapentaplegic homolog 3,17165,1719,0.89 [0.81-0.98],0.0203072258703771
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMAD5,Mothers against decapentaplegic homolog 5,19729,1972,0.91 [0.73-1.13],0.3868083036340474
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMARCA2,Probable global transcription activator SNF2L2,19382,1946,1.00 [0.94-1.06],0.8979028490288524
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMC3,Structural maintenance of chromosomes protein 3,16641,1660,0.99 [0.90-1.09],0.8090494866419227
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMNDC1,Survival of motor neuron-related-splicing factor 30,17175,1725,1.05 [0.98-1.13],0.1951680401602059
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMOC1,SPARC-related modular calcium-binding protein 1,19989,2009,1.54 [1.36-1.75],2.6251075300469987e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMOC2,SPARC-related modular calcium-binding protein 2,19879,2000,1.18 [1.06-1.31],0.0027782566811774
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMPD1,Sphingomyelin phosphodiesterase,19885,1997,1.34 [1.24-1.46],3.948327769461222e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMPD3,Sphingomyelin phosphodiesterase 3,16728,1683,1.12 [1.03-1.21],0.0055472176920577
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,19844,1995,1.11 [1.04-1.18],0.0020894942672247
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,17165,1719,1.02 [0.96-1.09],0.5191253533676046
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMS,Spermine synthase,16694,1680,0.99 [0.92-1.08],0.8647103842482418
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMTN,Smoothelin,17148,1721,1.03 [0.97-1.08],0.3172601939960496
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SNAP23,Synaptosomal-associated protein 23,19815,2000,0.97 [0.92-1.01],0.174687514613638
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SNAP25,Synaptosomal-associated protein 25,16694,1680,1.01 [0.91-1.12],0.9152321059821664
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SNAP29,Synaptosomal-associated protein 29,19855,1984,0.97 [0.93-1.02],0.2414263198842563
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SNAPIN,SNARE-associated protein Snapin,17202,1725,0.94 [0.86-1.02],0.1228108065249115
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SNCA,Alpha-synuclein,16851,1695,0.97 [0.93-1.02],0.2150578458458031
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SNCG,Gamma-synuclein,19646,1966,1.09 [1.03-1.17],0.0064358130948973
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",16769,1678,1.13 [0.97-1.32],0.1045096012105716
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SNRPB2,U2 small nuclear ribonucleoprotein B'',17186,1727,1.11 [1.01-1.22],0.0297421196577499
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SNU13,NHP2-like protein 1,16661,1675,0.94 [0.87-1.02],0.1509114733671262
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SNX15,Sorting nexin-15,16851,1695,0.99 [0.90-1.09],0.838230235351142
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SNX18,Sorting nexin-18,17175,1725,0.96 [0.86-1.08],0.5069311902115843
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SNX2,Sorting nexin-2,17165,1719,1.05 [0.99-1.11],0.115829136690855
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SNX5,Sorting nexin-5,16769,1678,0.85 [0.71-1.01],0.0653698863978826
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SNX9,Sorting nexin-9,19815,2000,0.98 [0.92-1.04],0.4412610689133713
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SOD1,Superoxide dismutase [Cu-Zn],19463,1957,0.92 [0.84-1.01],0.0725301442945528
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SOD2,"Superoxide dismutase [Mn], mitochondrial",19819,1984,1.19 [1.07-1.33],0.0014546591485168
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SOD3,Extracellular superoxide dismutase,17249,1727,1.02 [0.95-1.11],0.5842713727672919
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SORBS1,Sorbin and SH3 domain-containing protein 1,17202,1725,1.12 [1.00-1.26],0.0597370135798071
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SORCS2,VPS10 domain-containing receptor SorCS2,19361,1948,1.56 [1.39-1.75],6.8409733053119e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SORD,Sorbitol dehydrogenase,19902,1996,1.04 [0.98-1.11],0.1981685267875812
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SORT1,Sortilin,19790,1998,1.19 [1.07-1.33],0.0014631620858712
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SOST,Sclerostin,19790,1998,1.05 [0.94-1.17],0.3872473369111292
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,16759,1691,0.97 [0.87-1.07],0.5167283483445988
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SOX2,Transcription factor SOX-2,17168,1721,1.07 [0.87-1.31],0.531951860067177
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SOX9,Transcription factor SOX-9,16759,1691,1.03 [0.86-1.23],0.7625111180049221
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,17202,1725,0.96 [0.82-1.13],0.6389588590667772
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPAG1,Sperm-associated antigen 1,17202,1725,1.00 [0.92-1.09],0.9569493901678972
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPARC,SPARC,19855,1984,0.98 [0.92-1.04],0.458863334773585
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPARCL1,SPARC-like protein 1,19846,1997,1.06 [0.91-1.23],0.4781736971775188
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPART,Spartin,16851,1695,0.96 [0.90-1.03],0.2327830835000844
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPESP1,Sperm equatorial segment protein 1,17236,1725,0.98 [0.85-1.14],0.8278050916789903
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPINK1,Serine protease inhibitor Kazal-type 1,19819,1984,1.44 [1.31-1.58],3.6121784557289104e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPINK2,Serine protease inhibitor Kazal-type 2,16851,1695,1.06 [0.93-1.22],0.373309704940908
