Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PI16,Peptidase inhibitor 16,20395,85,1.57 [0.68-3.65],0.2920304311567581
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PI3,Elafin,23198,101,1.08 [0.80-1.46],0.616203049199637
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",20335,84,1.07 [0.82-1.39],0.6272045673161366
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PIGR,Polymeric immunoglobulin receptor,23207,100,1.27 [0.82-1.96],0.2905396165444278
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,23473,101,1.02 [0.77-1.36],0.8668931685832048
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23514,101,2.26 [1.41-3.61],0.0007042446413065
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,19772,80,1.17 [0.82-1.67],0.3924768412436862
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PILRA,Paired immunoglobulin-like type 2 receptor alpha,23514,101,2.18 [1.47-3.25],0.0001175022176922
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PILRB,Paired immunoglobulin-like type 2 receptor beta,23494,97,1.71 [1.23-2.40],0.0016041804564563
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,19908,83,1.14 [0.84-1.56],0.3941740872689734
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PITHD1,PITH domain-containing protein 1,19619,82,1.00 [0.76-1.32],0.9876633093176356
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PKD1,Polycystin-1,20371,84,2.17 [1.02-4.60],0.0443072305449204
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PKD2,Polycystin-2,19680,78,1.15 [0.80-1.64],0.4449674876297895
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PKLR,Pyruvate kinase PKLR,23503,103,1.12 [0.86-1.45],0.3959079866832199
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PKN3,Serine/threonine-protein kinase N3,20012,82,1.08 [0.82-1.43],0.578463513845306
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PLA2G10,Group 10 secretory phospholipase A2,23300,99,1.40 [1.03-1.89],0.0307351420136115
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PLA2G15,Phospholipase A2 group XV,23562,100,2.12 [1.18-3.80],0.0114353626025182
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PLA2G1B,Phospholipase A2,23761,102,0.71 [0.49-1.03],0.0727356564757396
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PLA2G2A,"Phospholipase A2, membrane associated",23484,100,1.09 [0.81-1.48],0.567176648699214
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PLA2G4A,Cytosolic phospholipase A2,23582,103,1.04 [0.86-1.27],0.6784798631713023
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PLA2G7,Platelet-activating factor acetylhydrolase,23514,101,1.51 [0.88-2.60],0.1375104687480274
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PLAT,Tissue-type plasminogen activator,23716,102,1.11 [0.79-1.55],0.5446779133894257
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PLAU,Urokinase-type plasminogen activator,23514,101,1.54 [0.97-2.45],0.0662569654855709
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PLAUR,Urokinase plasminogen activator surface receptor,23312,102,2.52 [1.52-4.19],0.0003430892180318
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PLB1,"Phospholipase B1, membrane-associated",20322,84,0.91 [0.64-1.29],0.5784203844729884
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",19772,80,1.21 [0.78-1.89],0.3972670097924908
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",20322,84,0.99 [0.80-1.23],0.9555113867792752
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PLEKHO1,Pleckstrin homology domain-containing family O member 1,20322,84,1.19 [0.88-1.59],0.2527859774058298
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PLG,Plasminogen,19890,85,0.63 [0.24-1.63],0.3421020667717622
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PLIN1,Perilipin-1,22983,98,1.59 [1.04-2.43],0.033690636146108
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PLIN3,Perilipin-3,23494,97,1.20 [0.80-1.81],0.3710695343626694
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PLPBP,Pyridoxal phosphate homeostasis protein,23494,97,1.00 [0.76-1.31],0.9965999185870522
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PLSCR3,Phospholipid scramblase 3,20277,84,1.30 [0.91-1.86],0.1471492928943117
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PLTP,Phospholipid transfer protein,23727,102,1.27 [0.80-2.03],0.3065315665005532
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PLXDC1,Plexin domain-containing protein 1,22949,95,0.99 [0.57-1.74],0.9783756738853134
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PLXDC2,Plexin domain-containing protein 2,20322,84,1.61 [0.85-3.06],0.14272857006875
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PLXNA4,Plexin-A4,23473,101,1.07 [0.86-1.34],0.5238881460298404
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PLXNB2,Plexin-B2,23678,101,1.37 [0.69-2.73],0.3675288793450203
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PLXNB3,Plexin-B3,23415,97,1.09 [0.75-1.58],0.6633912416781174
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,23391,96,0.93 [0.85-1.02],0.1158860927105426
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PMCH,Pro-MCH,19680,78,1.20 [0.98-1.46],0.0794182760814642
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PMM2,Phosphomannomutase 2,19680,78,0.91 [0.63-1.32],0.6273518381610177
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PMS1,PMS1 protein homolog 1,19832,85,1.39 [1.00-1.93],0.0494694978740669
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PMVK,Phosphomevalonate kinase,22946,98,1.10 [0.92-1.31],0.2774975997627181
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PNLIP,Pancreatic triacylglycerol lipase,20395,85,0.85 [0.62-1.17],0.3220837387373573
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PNLIPRP1,Inactive pancreatic lipase-related protein 1,20322,84,1.24 [0.97-1.58],0.0797277959968173
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PNLIPRP2,Pancreatic lipase-related protein 2,23467,102,0.98 [0.92-1.03],0.430256094839153
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PNMA1,Paraneoplastic antigen Ma1,19809,81,1.09 [0.75-1.57],0.653340769856424
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PNMA2,Paraneoplastic antigen Ma2,19719,83,1.32 [0.87-1.99],0.1877864182133387
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",23091,99,0.98 [0.83-1.15],0.7832341063149032
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PODXL,Podocalyxin,23392,99,5.48 [1.72-17.46],0.0039819026859537
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PODXL2,Podocalyxin-like protein 2,23562,100,1.54 [0.85-2.79],0.1535614520106229
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",POF1B,Protein POF1B,19772,80,1.81 [1.32-2.47],0.0002232132435588
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",POLR2A,DNA-directed RNA polymerase II subunit RPB1,19772,80,0.76 [0.35-1.65],0.4809126424850073
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23392,99,1.10 [0.69-1.76],0.6800992587841665
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",POMC,Pro-opiomelanocortin,19809,81,0.87 [0.64-1.16],0.3376677995115635
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PON1,Serum paraoxonase/arylesterase 1,20395,85,0.87 [0.42-1.80],0.7156755789021709
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PON2,Serum paraoxonase/arylesterase 2,23073,99,1.17 [0.71-1.92],0.5413458895515457
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PON3,Serum paraoxonase/lactonase 3,23582,103,0.82 [0.51-1.32],0.4073951198005896
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",POSTN,Periostin,20382,83,1.33 [0.77-2.29],0.3062033888026413
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PPBP,Platelet basic protein,20235,86,1.15 [0.90-1.47],0.2601664401348267
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PPCDC,Phosphopantothenoylcysteine decarboxylase,23714,101,1.23 [0.85-1.78],0.2654018156856672
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PPIB,Peptidyl-prolyl cis-trans isomerase B,23530,102,1.11 [0.92-1.33],0.2769939051897743
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PPIE,Peptidyl-prolyl cis-trans isomerase E,20012,82,0.79 [0.52-1.21],0.2802731581139009
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",20382,83,0.98 [0.70-1.37],0.9043272803377804
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PPL,Periplakin,19772,80,2.37 [1.57-3.58],4.201377859380388e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PPM1A,Protein phosphatase 1A,22949,95,1.03 [0.58-1.82],0.9173708517741068
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PPM1B,Protein phosphatase 1B,19772,80,0.91 [0.61-1.35],0.6428798272020368
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PPM1F,Protein phosphatase 1F,20371,84,1.10 [0.74-1.62],0.6450150566169525
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PPME1,Protein phosphatase methylesterase 1,23392,99,1.13 [0.84-1.53],0.4128258434615026
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,20301,83,0.99 [0.77-1.27],0.9209102056064812
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23562,100,1.00 [0.83-1.21],0.9594184966219002
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,20012,82,1.00 [0.74-1.35],0.9983465804267888
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,20335,84,1.08 [0.83-1.41],0.5658058367134897
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20335,84,1.88 [1.31-2.69],0.0006511434583062
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PPP1R2,Protein phosphatase inhibitor 2,23494,97,1.05 [0.84-1.31],0.6627719846015645
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PPP1R9B,Neurabin-2,23774,103,1.15 [0.96-1.39],0.1232988971122438
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,20308,82,1.00 [0.83-1.19],0.9583171958457122
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PPP3R1,Calcineurin subunit B type 1,23300,99,1.30 [0.85-2.00],0.2302465370182114
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PPT1,Palmitoyl-protein thioesterase 1,19832,85,1.21 [0.97-1.50],0.0873219368813036
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PPY,Pancreatic prohormone,23430,100,0.87 [0.73-1.04],0.1179704785925133
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PQBP1,Polyglutamine-binding protein 1,22949,95,1.07 [0.79-1.44],0.6652016447455562
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRAME,Melanoma antigen preferentially expressed in tumors,19655,82,0.98 [0.42-2.29],0.967663521772636
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRAP1,Proline-rich acidic protein 1,20382,83,1.38 [0.80-2.39],0.2460174521233561
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRC1,Protein regulator of cytokinesis 1,20301,83,1.52 [1.19-1.94],0.0007372894412117
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRCP,Lysosomal Pro-X carboxypeptidase,23644,102,1.10 [0.64-1.87],0.7387142315257448
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRDX1,Peroxiredoxin-1,22811,95,1.06 [0.87-1.30],0.5528464051089669
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRDX2,Peroxiredoxin-2,20047,85,0.90 [0.64-1.27],0.5494482324014389
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",23091,99,1.12 [0.88-1.42],0.3690972905085783
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRDX5,"Peroxiredoxin-5, mitochondrial",23774,103,1.00 [0.77-1.29],0.9741796943105118
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRDX6,Peroxiredoxin-6,23705,99,1.02 [0.77-1.36],0.8822484535236746
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PREB,Prolactin regulatory element-binding protein,23091,99,0.92 [0.49-1.73],0.7913173080385839
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRELP,Prolargin,23467,102,1.47 [0.70-3.10],0.3069807111955694
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRG2,Bone marrow proteoglycan,20382,83,1.27 [0.86-1.87],0.2298243485788823
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRG3,Proteoglycan 3,20382,83,1.26 [0.83-1.90],0.2768222136382866
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,23091,99,1.21 [0.89-1.65],0.220551444694678
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19832,85,1.13 [0.60-2.14],0.696029757508618
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23494,97,1.03 [0.83-1.28],0.7623203806887807
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,20278,83,1.16 [0.89-1.52],0.2699312315800498
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRKCQ,Protein kinase C theta type,23091,99,1.41 [1.01-1.96],0.0443141155626103
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRKD2,Serine/threonine-protein kinase D2,19680,78,0.87 [0.50-1.54],0.6415486204177283
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRKG1,cGMP-dependent protein kinase 1,19908,83,1.06 [0.89-1.25],0.5311318798418174
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22949,95,1.18 [0.91-1.54],0.2094464541928166
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRL,Prolactin,23714,101,0.98 [0.77-1.24],0.8467560759936489
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRND,Prion-like protein doppel,20322,84,2.02 [1.43-2.85],5.843377312098553e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PROC,Vitamin K-dependent protein C,23574,100,0.80 [0.41-1.56],0.5087729343385524
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PROCR,Endothelial protein C receptor,19680,78,1.51 [0.98-2.33],0.0593754936029141
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PROK1,Prokineticin-1,23473,101,1.04 [0.74-1.46],0.8282990390817581
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PROS1,Vitamin K-dependent protein S,20391,86,0.75 [0.34-1.67],0.4884964066104282
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRR4,Proline-rich protein 4,19758,83,1.27 [0.97-1.67],0.0839369296973819
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRR5,Proline-rich protein 5,19772,80,1.20 [0.78-1.84],0.4044406186598197
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRRT3,Proline-rich transmembrane protein 3,19809,81,1.89 [1.16-3.08],0.0100963559472832
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRSS2,Trypsin-2,23608,101,0.99 [0.74-1.34],0.9581803732622652
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRSS22,Brain-specific serine protease 4,19772,80,1.73 [1.18-2.54],0.0053030952985917
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRSS27,Serine protease 27,23416,97,1.73 [1.13-2.65],0.0122492376679849
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRSS53,Serine protease 53,20322,84,1.22 [0.73-2.05],0.4441348770753461
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRSS8,Prostasin,23388,103,1.31 [0.89-1.94],0.1697134194412284
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22983,98,1.08 [0.91-1.27],0.3717790905660938
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRTG,Protogenin,23705,99,0.96 [0.47-1.95],0.905374152347852
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRTN3,Myeloblastin,22939,101,1.11 [0.79-1.55],0.5440259064810746
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRUNE2,Protein prune homolog 2,20012,82,1.48 [0.81-2.70],0.2000240020928561
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PSAP,Prosaposin,20195,82,2.03 [1.16-3.56],0.0133702236409084
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PSAPL1,Proactivator polypeptide-like 1,20308,82,1.80 [1.25-2.59],0.0014579775377361
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PSCA,Prostate stem cell antigen,20308,82,1.03 [0.95-1.12],0.5165664620684316
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PSG1,Pregnancy-specific beta-1-glycoprotein 1,23300,99,1.05 [0.89-1.24],0.5244180814399281
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PSIP1,PC4 and SFRS1-interacting protein,23473,101,1.07 [0.83-1.37],0.60204449828228
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PSMA1,Proteasome subunit alpha type-1,22949,95,0.76 [0.49-1.19],0.2258711297299885
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PSMC3,26S proteasome regulatory subunit 6A,19655,82,1.11 [0.55-2.23],0.7689325725482326
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PSMD1,26S proteasome non-ATPase regulatory subunit 1,20335,84,1.31 [0.90-1.90],0.1573274500344137
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PSMD5,26S proteasome non-ATPase regulatory subunit 5,19832,85,0.90 [0.58-1.39],0.6249401250699762
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PSMD9,26S proteasome non-ATPase regulatory subunit 9,23392,99,0.90 [0.65-1.25],0.516053604496127
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PSME1,Proteasome activator complex subunit 1,23258,99,1.06 [0.65-1.72],0.8232631387809461
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PSME2,Proteasome activator complex subunit 2,23197,98,1.16 [0.70-1.90],0.5667025450657629
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PSMG3,Proteasome assembly chaperone 3,23473,101,1.04 [0.73-1.46],0.8367821408723705
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PSMG4,Proteasome assembly chaperone 4,19772,80,1.02 [0.70-1.49],0.9143681321685948
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PSPN,Persephin,23473,101,1.07 [0.87-1.31],0.5188853266647515
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PSRC1,Proline/serine-rich coiled-coil protein 1,22949,95,1.10 [0.82-1.48],0.5220685436644577
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19214,81,1.06 [0.86-1.29],0.6029213236248783
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22983,98,1.40 [0.78-2.53],0.2576365304179706
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTGDS,Prostaglandin-H2 D-isomerase,23343,98,1.69 [1.05-2.73],0.0309429820574201
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTGES2,Prostaglandin E synthase 2,19635,78,1.01 [0.68-1.52],0.9422393870746152
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTGR1,Prostaglandin reductase 1,20371,84,1.20 [0.94-1.52],0.1381876937858082
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTH,Parathyroid hormone,19832,85,1.21 [0.96-1.53],0.1105509616797181
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23473,101,1.18 [0.78-1.78],0.4356113295377076
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTK7,Inactive tyrosine-protein kinase 7,22983,98,1.96 [1.25-3.08],0.0033063119710593
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTN,Pleiotrophin,23073,99,1.60 [1.17-2.18],0.003127509304707
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTP4A3,Protein tyrosine phosphatase type IVA 3,19772,80,1.09 [0.73-1.63],0.6822497153328579
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23300,99,1.12 [0.90-1.40],0.3203559592103979
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23548,103,1.03 [0.85-1.26],0.7299099822946468
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19739,80,1.26 [0.79-2.02],0.3326435760344232
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTPRB,Receptor-type tyrosine-protein phosphatase beta,20371,84,1.07 [0.54-2.13],0.8449079094593666
