Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of liver,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",19760,69,0.74 [0.49-1.12],0.1519441998987437
Chapter XI Diseases of the digestive system,Other diseases of liver,PPL,Periplakin,19178,70,1.99 [1.17-3.39],0.0113859580386382
Chapter XI Diseases of the digestive system,Other diseases of liver,PPM1A,Protein phosphatase 1A,22284,81,0.43 [0.21-0.89],0.0234880994904469
Chapter XI Diseases of the digestive system,Other diseases of liver,PPM1B,Protein phosphatase 1B,19178,70,0.85 [0.54-1.34],0.4872965065748197
Chapter XI Diseases of the digestive system,Other diseases of liver,PPM1F,Protein phosphatase 1F,19760,69,0.67 [0.43-1.04],0.0747437467540646
Chapter XI Diseases of the digestive system,Other diseases of liver,PPME1,Protein phosphatase methylesterase 1,22696,83,0.87 [0.63-1.21],0.409468204758025
Chapter XI Diseases of the digestive system,Other diseases of liver,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19689,69,0.77 [0.58-1.03],0.0799441478361622
Chapter XI Diseases of the digestive system,Other diseases of liver,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,22870,82,0.85 [0.69-1.05],0.12412016757443
Chapter XI Diseases of the digestive system,Other diseases of liver,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19419,70,0.80 [0.54-1.17],0.2481219589680915
Chapter XI Diseases of the digestive system,Other diseases of liver,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19719,69,0.66 [0.48-0.90],0.0088677220313177
Chapter XI Diseases of the digestive system,Other diseases of liver,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19719,69,2.03 [1.35-3.05],0.0006128333853516
Chapter XI Diseases of the digestive system,Other diseases of liver,PPP1R2,Protein phosphatase inhibitor 2,22809,82,0.79 [0.61-1.01],0.0627505937846249
Chapter XI Diseases of the digestive system,Other diseases of liver,PPP1R9B,Neurabin-2,23072,84,0.76 [0.62-0.94],0.0112413755972215
Chapter XI Diseases of the digestive system,Other diseases of liver,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19698,69,0.87 [0.71-1.05],0.1472409181891144
Chapter XI Diseases of the digestive system,Other diseases of liver,PPP3R1,Calcineurin subunit B type 1,22614,82,1.09 [0.67-1.76],0.7362644646378769
Chapter XI Diseases of the digestive system,Other diseases of liver,PPT1,Palmitoyl-protein thioesterase 1,19226,68,0.98 [0.71-1.35],0.9032837045430352
Chapter XI Diseases of the digestive system,Other diseases of liver,PPY,Pancreatic prohormone,22741,82,1.05 [0.87-1.27],0.6058404581265411
Chapter XI Diseases of the digestive system,Other diseases of liver,PQBP1,Polyglutamine-binding protein 1,22284,81,1.17 [0.87-1.56],0.2963117875596054
Chapter XI Diseases of the digestive system,Other diseases of liver,PRAME,Melanoma antigen preferentially expressed in tumors,19077,68,1.17 [0.48-2.83],0.7354278193392938
Chapter XI Diseases of the digestive system,Other diseases of liver,PRAP1,Proline-rich acidic protein 1,19760,69,1.71 [0.92-3.16],0.0891205898861192
Chapter XI Diseases of the digestive system,Other diseases of liver,PRC1,Protein regulator of cytokinesis 1,19689,69,0.98 [0.56-1.72],0.953931140356117
Chapter XI Diseases of the digestive system,Other diseases of liver,PRCP,Lysosomal Pro-X carboxypeptidase,22946,83,2.10 [1.22-3.59],0.0069448146324627
Chapter XI Diseases of the digestive system,Other diseases of liver,PRDX1,Peroxiredoxin-1,22136,80,0.95 [0.76-1.19],0.6729044849853885
Chapter XI Diseases of the digestive system,Other diseases of liver,PRDX2,Peroxiredoxin-2,19444,68,0.86 [0.59-1.27],0.4583929376568033
Chapter XI Diseases of the digestive system,Other diseases of liver,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22420,83,0.90 [0.69-1.19],0.4623254022155822
Chapter XI Diseases of the digestive system,Other diseases of liver,PRDX5,"Peroxiredoxin-5, mitochondrial",23072,84,0.71 [0.54-0.93],0.0129485584882544
Chapter XI Diseases of the digestive system,Other diseases of liver,PRDX6,Peroxiredoxin-6,23008,84,0.65 [0.47-0.91],0.0125692140726125
Chapter XI Diseases of the digestive system,Other diseases of liver,PREB,Prolactin regulatory element-binding protein,22420,83,1.20 [0.62-2.33],0.5917367541816181
Chapter XI Diseases of the digestive system,Other diseases of liver,PRELP,Prolargin,22769,85,2.27 [1.01-5.12],0.0484645760066163
Chapter XI Diseases of the digestive system,Other diseases of liver,PRG2,Bone marrow proteoglycan,19760,69,1.83 [1.22-2.75],0.0036846686157455
Chapter XI Diseases of the digestive system,Other diseases of liver,PRG3,Proteoglycan 3,19760,69,1.33 [0.84-2.09],0.2258162610277397
Chapter XI Diseases of the digestive system,Other diseases of liver,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22420,83,0.89 [0.61-1.29],0.543732329288328
Chapter XI Diseases of the digestive system,Other diseases of liver,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19226,68,1.24 [0.64-2.40],0.5168468513384804
Chapter XI Diseases of the digestive system,Other diseases of liver,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,22809,82,0.83 [0.66-1.06],0.1352536913997773
Chapter XI Diseases of the digestive system,Other diseases of liver,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19668,70,0.84 [0.63-1.14],0.2640118389341837
Chapter XI Diseases of the digestive system,Other diseases of liver,PRKCQ,Protein kinase C theta type,22420,83,0.62 [0.36-1.06],0.0779321096106656
Chapter XI Diseases of the digestive system,Other diseases of liver,PRKD2,Serine/threonine-protein kinase D2,19079,67,1.22 [0.78-1.92],0.3754269579279045
Chapter XI Diseases of the digestive system,Other diseases of liver,PRKG1,cGMP-dependent protein kinase 1,19315,70,0.78 [0.65-0.94],0.0073759259433336
Chapter XI Diseases of the digestive system,Other diseases of liver,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22284,81,0.72 [0.53-0.98],0.0346347234618629
Chapter XI Diseases of the digestive system,Other diseases of liver,PRL,Prolactin,23016,81,1.27 [1.00-1.62],0.0513028094653689
Chapter XI Diseases of the digestive system,Other diseases of liver,PRND,Prion-like protein doppel,19709,70,2.22 [1.58-3.13],4.931837343503511e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,PROC,Vitamin K-dependent protein C,22879,82,0.70 [0.33-1.49],0.3560005341110261
Chapter XI Diseases of the digestive system,Other diseases of liver,PROCR,Endothelial protein C receptor,19079,67,0.84 [0.39-1.81],0.6517770327876788
Chapter XI Diseases of the digestive system,Other diseases of liver,PROK1,Prokineticin-1,22785,83,1.38 [0.96-1.98],0.0808720016888512
Chapter XI Diseases of the digestive system,Other diseases of liver,PROS1,Vitamin K-dependent protein S,19778,71,0.42 [0.18-0.98],0.0438392719249129
Chapter XI Diseases of the digestive system,Other diseases of liver,PRR4,Proline-rich protein 4,19166,67,1.08 [0.78-1.48],0.6406957658761365
Chapter XI Diseases of the digestive system,Other diseases of liver,PRR5,Proline-rich protein 5,19178,70,1.09 [0.68-1.74],0.725486919896867
Chapter XI Diseases of the digestive system,Other diseases of liver,PRRT3,Proline-rich transmembrane protein 3,19216,68,2.74 [1.74-4.33],1.5567638924654664e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,PRSS2,Trypsin-2,22912,82,1.60 [1.23-2.08],0.0004038609077213
Chapter XI Diseases of the digestive system,Other diseases of liver,PRSS22,Brain-specific serine protease 4,19178,70,2.27 [1.68-3.06],1.0316320079942237e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,PRSS27,Serine protease 27,22730,82,1.34 [0.83-2.17],0.2313041177018521
Chapter XI Diseases of the digestive system,Other diseases of liver,PRSS53,Serine protease 53,19709,70,1.10 [0.62-1.98],0.7406080147592451
Chapter XI Diseases of the digestive system,Other diseases of liver,PRSS8,Prostasin,22695,84,2.95 [1.98-4.39],1.1302993877378565e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22313,79,0.74 [0.63-0.88],0.0004404466223102
Chapter XI Diseases of the digestive system,Other diseases of liver,PRTG,Protogenin,23008,84,2.72 [1.58-4.66],0.000282679180206
Chapter XI Diseases of the digestive system,Other diseases of liver,PRTN3,Myeloblastin,22270,82,1.27 [0.90-1.80],0.1699292691992205
Chapter XI Diseases of the digestive system,Other diseases of liver,PRUNE2,Protein prune homolog 2,19419,70,1.62 [0.88-2.99],0.1227747581990329
Chapter XI Diseases of the digestive system,Other diseases of liver,PSAP,Prosaposin,19579,66,2.19 [1.19-4.04],0.0120067719443794
Chapter XI Diseases of the digestive system,Other diseases of liver,PSAPL1,Proactivator polypeptide-like 1,19698,69,1.06 [0.68-1.64],0.8095674948266393
Chapter XI Diseases of the digestive system,Other diseases of liver,PSCA,Prostate stem cell antigen,19698,69,1.07 [0.98-1.18],0.1380808478587279
Chapter XI Diseases of the digestive system,Other diseases of liver,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22614,82,1.16 [0.95-1.40],0.1393204555337182
Chapter XI Diseases of the digestive system,Other diseases of liver,PSIP1,PC4 and SFRS1-interacting protein,22785,83,0.87 [0.63-1.20],0.3899101878995128
Chapter XI Diseases of the digestive system,Other diseases of liver,PSMA1,Proteasome subunit alpha type-1,22284,81,1.18 [0.79-1.76],0.4121949345711663
Chapter XI Diseases of the digestive system,Other diseases of liver,PSMC3,26S proteasome regulatory subunit 6A,19077,68,0.38 [0.17-0.86],0.0208609289655434
Chapter XI Diseases of the digestive system,Other diseases of liver,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19719,69,1.01 [0.64-1.61],0.9530881067640036
Chapter XI Diseases of the digestive system,Other diseases of liver,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19226,68,1.32 [0.97-1.79],0.0783180729075683
Chapter XI Diseases of the digestive system,Other diseases of liver,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22696,83,0.97 [0.68-1.37],0.8608248597087637
Chapter XI Diseases of the digestive system,Other diseases of liver,PSME1,Proteasome activator complex subunit 1,22571,82,0.79 [0.46-1.36],0.3939061774581649
Chapter XI Diseases of the digestive system,Other diseases of liver,PSME2,Proteasome activator complex subunit 2,22516,82,1.28 [0.75-2.21],0.3674089694870067
Chapter XI Diseases of the digestive system,Other diseases of liver,PSMG3,Proteasome assembly chaperone 3,22785,83,0.83 [0.57-1.23],0.3642094759276215
Chapter XI Diseases of the digestive system,Other diseases of liver,PSMG4,Proteasome assembly chaperone 4,19178,70,0.93 [0.61-1.41],0.7291160794730311
Chapter XI Diseases of the digestive system,Other diseases of liver,PSPN,Persephin,22785,83,1.19 [0.95-1.48],0.1314021308477158
Chapter XI Diseases of the digestive system,Other diseases of liver,PSRC1,Proline/serine-rich coiled-coil protein 1,22284,81,0.83 [0.58-1.17],0.2781731523398699
Chapter XI Diseases of the digestive system,Other diseases of liver,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18645,69,0.71 [0.59-0.87],0.0006809911777912
Chapter XI Diseases of the digestive system,Other diseases of liver,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22313,79,0.68 [0.35-1.32],0.2546079573099679
Chapter XI Diseases of the digestive system,Other diseases of liver,PTGDS,Prostaglandin-H2 D-isomerase,22653,81,2.98 [1.95-4.58],5.420005475619817e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,PTGES2,Prostaglandin E synthase 2,19044,70,0.97 [0.64-1.47],0.8751698826370828
Chapter XI Diseases of the digestive system,Other diseases of liver,PTGR1,Prostaglandin reductase 1,19760,69,1.21 [0.93-1.56],0.1513811538714853
Chapter XI Diseases of the digestive system,Other diseases of liver,PTH,Parathyroid hormone,19226,68,0.86 [0.65-1.13],0.2837109414339949
Chapter XI Diseases of the digestive system,Other diseases of liver,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22785,83,1.30 [0.85-1.98],0.2187192848718856
Chapter XI Diseases of the digestive system,Other diseases of liver,PTK7,Inactive tyrosine-protein kinase 7,22313,79,1.81 [1.08-3.02],0.023176949088574
Chapter XI Diseases of the digestive system,Other diseases of liver,PTN,Pleiotrophin,22399,83,2.15 [1.65-2.80],1.6850880076671293e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,PTP4A3,Protein tyrosine phosphatase type IVA 3,19178,70,1.59 [1.13-2.23],0.0073117658167223
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22614,82,0.85 [0.66-1.11],0.229457578720673
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22849,85,0.73 [0.61-0.89],0.0013674469801047
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19145,70,0.79 [0.41-1.53],0.4907445024667856
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19760,69,0.68 [0.31-1.47],0.3240080215909208
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPRC,Receptor-type tyrosine-protein phosphatase C,19760,69,5.61 [3.11-10.14],1.0556597102241394e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPRF,Receptor-type tyrosine-protein phosphatase F,23096,83,0.92 [0.47-1.78],0.794812550280869
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPRH,Receptor-type tyrosine-protein phosphatase H,19698,69,3.44 [2.47-4.78],1.9228100516656482e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19698,69,3.71 [2.20-6.26],9.097061012462312e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22747,83,5.01 [2.35-10.68],2.910027710491357e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22540,82,1.83 [1.12-3.00],0.0163674509636168
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPRR,Receptor-type tyrosine-protein phosphatase R,19709,70,1.42 [0.83-2.46],0.2044193947171459
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPRS,Receptor-type tyrosine-protein phosphatase S,23096,83,1.15 [0.55-2.40],0.7176553737772446
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19760,69,1.70 [0.86-3.35],0.1251846007818892
Chapter XI Diseases of the digestive system,Other diseases of liver,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19315,70,0.59 [0.39-0.87],0.008549992471905
Chapter XI Diseases of the digestive system,Other diseases of liver,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22200,78,2.23 [1.73-2.86],4.632018980465128e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,PTTG1,Securin,19419,70,0.95 [0.54-1.69],0.8735337445950411
Chapter XI Diseases of the digestive system,Other diseases of liver,PTX3,Pentraxin-related protein PTX3,22785,83,2.57 [1.55-4.25],0.000237513329115
Chapter XI Diseases of the digestive system,Other diseases of liver,PVALB,Parvalbumin alpha,22912,84,0.88 [0.75-1.04],0.1280811459733624
Chapter XI Diseases of the digestive system,Other diseases of liver,PVR,Poliovirus receptor,23016,81,3.37 [2.27-5.00],1.489756767449958e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,PXDNL,Peroxidasin-like protein,19689,69,1.27 [0.96-1.69],0.0984724376590644
Chapter XI Diseases of the digestive system,Other diseases of liver,PXN,Paxillin,22313,79,0.98 [0.66-1.43],0.901868709616559
Chapter XI Diseases of the digestive system,Other diseases of liver,PYDC1,Pyrin domain-containing protein 1,19216,68,0.98 [0.55-1.74],0.9368869023192552
Chapter XI Diseases of the digestive system,Other diseases of liver,PYY,Peptide YY,19079,67,1.32 [1.07-1.63],0.0102856912175703
Chapter XI Diseases of the digestive system,Other diseases of liver,PZP,Pregnancy zone protein,19778,71,1.13 [0.60-2.13],0.7117541511921873
Chapter XI Diseases of the digestive system,Other diseases of liver,QDPR,Dihydropteridine reductase,22692,82,1.12 [0.71-1.79],0.6206386952357376
Chapter XI Diseases of the digestive system,Other diseases of liver,QPCT,Glutaminyl-peptide cyclotransferase,22822,83,2.54 [1.30-4.99],0.0065116000447653
Chapter XI Diseases of the digestive system,Other diseases of liver,QSOX1,Sulfhydryl oxidase 1,19389,67,1.68 [1.28-2.21],0.0002128789603766
Chapter XI Diseases of the digestive system,Other diseases of liver,RAB10,Ras-related protein Rab-10,19760,69,0.59 [0.37-0.93],0.0221439888597985
Chapter XI Diseases of the digestive system,Other diseases of liver,RAB11FIP3,Rab11 family-interacting protein 3,19760,69,0.74 [0.60-0.92],0.0057958222075952
Chapter XI Diseases of the digestive system,Other diseases of liver,RAB27B,Ras-related protein Rab-27B,19760,69,0.66 [0.52-0.85],0.0014585846594713
Chapter XI Diseases of the digestive system,Other diseases of liver,RAB2B,Ras-related protein Rab-2B,19689,69,0.60 [0.40-0.89],0.0117549376912693
Chapter XI Diseases of the digestive system,Other diseases of liver,RAB33A,Ras-related protein Rab-33A,19079,67,0.65 [0.44-0.96],0.0285849700995369
Chapter XI Diseases of the digestive system,Other diseases of liver,RAB37,Ras-related protein Rab-37,22420,83,0.78 [0.59-1.03],0.0846019272073629
Chapter XI Diseases of the digestive system,Other diseases of liver,RAB39B,Ras-related protein Rab-39B,19079,67,0.69 [0.46-1.03],0.0692262592379558
Chapter XI Diseases of the digestive system,Other diseases of liver,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19133,65,1.17 [0.84-1.61],0.3497454298435504
Chapter XI Diseases of the digestive system,Other diseases of liver,RAB44,Ras-related protein Rab-44,19689,69,1.24 [0.88-1.77],0.221102442006101
Chapter XI Diseases of the digestive system,Other diseases of liver,RAB6A,Ras-related protein Rab-6A,22785,83,0.48 [0.32-0.72],0.0005002783994921
Chapter XI Diseases of the digestive system,Other diseases of liver,RAB6B,Ras-related protein Rab-6B,22313,79,0.95 [0.61-1.47],0.8123308615226768
Chapter XI Diseases of the digestive system,Other diseases of liver,RABEP1,Rab GTPase-binding effector protein 1,19315,70,0.71 [0.52-0.98],0.0350114343075373
Chapter XI Diseases of the digestive system,Other diseases of liver,RABEPK,Rab9 effector protein with kelch motifs,22284,81,0.99 [0.70-1.39],0.9443489268357408
Chapter XI Diseases of the digestive system,Other diseases of liver,RABGAP1L,Rab GTPase-activating protein 1-like,22420,83,0.56 [0.39-0.80],0.0014801868843432
Chapter XI Diseases of the digestive system,Other diseases of liver,RAC3,Ras-related C3 botulinum toxin substrate 3,19226,68,1.00 [0.70-1.42],0.99687230836267
Chapter XI Diseases of the digestive system,Other diseases of liver,RAD23B,UV excision repair protein RAD23 homolog B,22284,81,0.63 [0.40-0.99],0.0458582331079409
Chapter XI Diseases of the digestive system,Other diseases of liver,RAD51,DNA repair protein RAD51 homolog 1,19419,70,1.02 [0.67-1.53],0.9415193541501948
Chapter XI Diseases of the digestive system,Other diseases of liver,RALB,Ras-related protein Ral-B,19178,70,1.14 [0.52-2.48],0.7397711593850409
Chapter XI Diseases of the digestive system,Other diseases of liver,RALY,RNA-binding protein Raly,19689,69,1.01 [0.64-1.59],0.9596581659503546
Chapter XI Diseases of the digestive system,Other diseases of liver,RANBP1,Ran-specific GTPase-activating protein,19216,68,0.80 [0.51-1.26],0.329544443279037
Chapter XI Diseases of the digestive system,Other diseases of liver,RANBP2,E3 SUMO-protein ligase RanBP2,19133,65,0.96 [0.46-2.02],0.9156317055528276
Chapter XI Diseases of the digestive system,Other diseases of liver,RANGAP1,Ran GTPase-activating protein 1,22284,81,0.85 [0.54-1.36],0.5080239823889452
Chapter XI Diseases of the digestive system,Other diseases of liver,RAP1A,Ras-related protein Rap-1A,19178,70,0.78 [0.51-1.19],0.2423601287809549
Chapter XI Diseases of the digestive system,Other diseases of liver,RAPGEF2,Rap guanine nucleotide exchange factor 2,19419,70,0.63 [0.39-1.03],0.0634361915705802
Chapter XI Diseases of the digestive system,Other diseases of liver,RARRES1,Retinoic acid receptor responder protein 1,22284,81,1.28 [0.79-2.08],0.3188567945527402
Chapter XI Diseases of the digestive system,Other diseases of liver,RARRES2,Retinoic acid receptor responder protein 2,22950,82,1.09 [0.74-1.60],0.659905379453028
Chapter XI Diseases of the digestive system,Other diseases of liver,RASA1,Ras GTPase-activating protein 1,22313,79,0.77 [0.41-1.46],0.4299722411337447
Chapter XI Diseases of the digestive system,Other diseases of liver,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19077,68,1.44 [0.90-2.30],0.1279547050363099
Chapter XI Diseases of the digestive system,Other diseases of liver,RASSF2,Ras association domain-containing protein 2,22284,81,1.03 [0.75-1.41],0.8623823046037942
Chapter XI Diseases of the digestive system,Other diseases of liver,RBFOX3,RNA binding protein fox-1 homolog 3,19719,69,2.29 [1.70-3.09],6.05946855239625e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,RBKS,Ribokinase,22276,81,1.75 [1.21-2.53],0.0028465118528007
Chapter XI Diseases of the digestive system,Other diseases of liver,RBM17,Splicing factor 45,19719,69,0.75 [0.55-1.03],0.0775002799827529
Chapter XI Diseases of the digestive system,Other diseases of liver,RBM19,Probable RNA-binding protein 19,19079,67,0.94 [0.55-1.61],0.8126443426406937
Chapter XI Diseases of the digestive system,Other diseases of liver,RBM25,RNA-binding protein 25,19077,68,0.75 [0.44-1.30],0.309536904195918
Chapter XI Diseases of the digestive system,Other diseases of liver,RBP1,Retinol-binding protein 1,19226,68,1.16 [0.87-1.55],0.3194313985540946
Chapter XI Diseases of the digestive system,Other diseases of liver,RBP2,Retinol-binding protein 2,22696,83,1.44 [1.15-1.82],0.0018585687040998
Chapter XI Diseases of the digestive system,Other diseases of liver,RBP5,Retinol-binding protein 5,22696,83,2.65 [2.02-3.49],2.788227128919709e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,RBP7,Retinoid-binding protein 7,19698,69,1.49 [1.12-1.98],0.0057114221787652
Chapter XI Diseases of the digestive system,Other diseases of liver,RBPMS,RNA-binding protein with multiple splicing,19178,70,1.12 [0.81-1.55],0.496574153781711
Chapter XI Diseases of the digestive system,Other diseases of liver,RBPMS2,RNA-binding protein with multiple splicing 2,19216,68,0.77 [0.60-0.97],0.0273088326421427
Chapter XI Diseases of the digestive system,Other diseases of liver,RCC1,Regulator of chromosome condensation,19689,69,1.38 [1.01-1.88],0.0444544671402745
Chapter XI Diseases of the digestive system,Other diseases of liver,RCOR1,REST corepressor 1,22399,83,1.42 [1.04-1.93],0.0267891519711655
Chapter XI Diseases of the digestive system,Other diseases of liver,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19216,68,2.87 [0.98-8.44],0.0549611348829077
Chapter XI Diseases of the digestive system,Other diseases of liver,REEP4,Receptor expression-enhancing protein 4,19719,69,0.94 [0.64-1.38],0.7508761528674399
Chapter XI Diseases of the digestive system,Other diseases of liver,REG1A,Lithostathine-1-alpha,22686,82,1.35 [0.97-1.90],0.0786680375629902
Chapter XI Diseases of the digestive system,Other diseases of liver,REG1B,Lithostathine-1-beta,23096,83,1.24 [0.92-1.67],0.1662249837112421
Chapter XI Diseases of the digestive system,Other diseases of liver,REG3A,Regenerating islet-derived protein 3-alpha,23096,83,1.29 [0.98-1.71],0.0702492242791554
Chapter XI Diseases of the digestive system,Other diseases of liver,REG3G,Regenerating islet-derived protein 3-gamma,19689,69,0.98 [0.55-1.75],0.9425106147715524
Chapter XI Diseases of the digestive system,Other diseases of liver,REG4,Regenerating islet-derived protein 4,22804,85,1.07 [0.75-1.53],0.7041817311836824
Chapter XI Diseases of the digestive system,Other diseases of liver,RELB,Transcription factor RelB,19178,70,0.93 [0.56-1.55],0.7876538330116336
Chapter XI Diseases of the digestive system,Other diseases of liver,RELT,Tumor necrosis factor receptor superfamily member 19L,22820,83,2.70 [1.66-4.39],5.8718224977131145e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,REN,Renin,22809,82,1.70 [1.42-2.02],3.1710532943997287e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,REPS1,RalBP1-associated Eps domain-containing protein 1,19178,70,1.38 [0.82-2.32],0.2198563079467246
Chapter XI Diseases of the digestive system,Other diseases of liver,REST,RE1-silencing transcription factor,19077,68,0.95 [0.49-1.85],0.8812278735961063
Chapter XI Diseases of the digestive system,Other diseases of liver,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22696,83,1.18 [0.70-1.97],0.5319751517783644
Chapter XI Diseases of the digestive system,Other diseases of liver,RETN,Resistin,22765,83,1.78 [1.26-2.53],0.0012107842681542
Chapter XI Diseases of the digestive system,Other diseases of liver,REXO2,"Oligoribonuclease, mitochondrial",19079,67,0.92 [0.54-1.57],0.7653399966572336
Chapter XI Diseases of the digestive system,Other diseases of liver,RFC4,Replication factor C subunit 4,19689,69,1.08 [0.40-2.92],0.8808840077128939
Chapter XI Diseases of the digestive system,Other diseases of liver,RGCC,Regulator of cell cycle RGCC,19719,69,0.72 [0.53-0.97],0.0320272425854535
Chapter XI Diseases of the digestive system,Other diseases of liver,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19419,70,0.89 [0.59-1.34],0.5763028078983383
Chapter XI Diseases of the digestive system,Other diseases of liver,RGMA,Repulsive guidance molecule A,23016,81,1.87 [1.03-3.39],0.0406060468499783
Chapter XI Diseases of the digestive system,Other diseases of liver,RGMB,RGM domain family member B,23016,81,1.87 [0.98-3.57],0.0571163948097964
Chapter XI Diseases of the digestive system,Other diseases of liver,RGS10,Regulator of G-protein signaling 10,19719,69,0.64 [0.42-0.96],0.0332937255298265
Chapter XI Diseases of the digestive system,Other diseases of liver,RGS8,Regulator of G-protein signaling 8,22420,83,0.90 [0.64-1.25],0.5232421157528762
Chapter XI Diseases of the digestive system,Other diseases of liver,RHOC,Rho-related GTP-binding protein RhoC,22493,82,0.81 [0.69-0.95],0.0111625117345931
Chapter XI Diseases of the digestive system,Other diseases of liver,RICTOR,Rapamycin-insensitive companion of mTOR,19178,70,0.58 [0.30-1.13],0.1113506766289505
Chapter XI Diseases of the digestive system,Other diseases of liver,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19315,70,2.14 [1.48-3.11],5.691344455197043e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,RILP,Rab-interacting lysosomal protein,22947,84,0.72 [0.52-1.00],0.0486688125374543
Chapter XI Diseases of the digestive system,Other diseases of liver,RILPL2,RILP-like protein 2,19760,69,0.74 [0.59-0.92],0.0080705808020689
Chapter XI Diseases of the digestive system,Other diseases of liver,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19079,67,1.05 [0.75-1.48],0.7783898074586609
Chapter XI Diseases of the digestive system,Other diseases of liver,RLN1,Prorelaxin H1,19719,69,1.12 [0.72-1.75],0.6230948728849963
Chapter XI Diseases of the digestive system,Other diseases of liver,RLN2,Prorelaxin H2,19279,70,1.12 [0.74-1.69],0.6062879009136375
Chapter XI Diseases of the digestive system,Other diseases of liver,RNASE1,Ribonuclease pancreatic,19783,69,2.71 [1.54-4.76],0.0005227484541146
Chapter XI Diseases of the digestive system,Other diseases of liver,RNASE10,Inactive ribonuclease-like protein 10,19216,68,1.50 [1.00-2.24],0.0484938454566577
Chapter XI Diseases of the digestive system,Other diseases of liver,RNASE3,Eosinophil cationic protein,22694,82,1.10 [0.94-1.28],0.2446117008645758
Chapter XI Diseases of the digestive system,Other diseases of liver,RNASE4,Ribonuclease 4,19144,64,1.65 [0.78-3.49],0.1942399673575595
